65.731003	1	0.013970	0.117665	9.833596	0.000606	-0.001925	-0.000071	0.233412	-0.343809	-0.809240	0.574990	-0.818159	-0.001641	-0.818117	-0.574937	-0.011490	0.008457	0.007949	-0.999933	-0.001000	-0.001000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.092854	0.123977	1.298124	-0.002834	0.003687	-0.004150	-3.130102	0.001641	0.068035	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.058116	0.000000	-0.070813	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	1610612736	1071605164	2147483648	1071654510	-2147483648	0.758323	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.712997	65.696999	65.712997	65.731003
65.745003	1	0.010958	0.124065	9.829491	0.000950	-0.003295	0.001045	0.234225	-0.344135	-0.808774	0.574975	-0.818169	-0.001654	-0.818128	-0.574922	-0.011476	0.008439	0.007952	-0.999933	-0.003000	-0.009000	0.956863	1.300000	0.000000	0.000000	0.000000	0	-0.092915	0.123591	1.298066	-0.003256	-0.001538	-0.004480	-3.130116	0.001654	0.068017	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.274968	0.000000	-0.070710	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	1610612736	1071605164	3221225472	1071654458	-1610612736	0.772774	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.712997	65.745003	65.744003	65.745003
65.760002	1	0.010958	0.124065	9.829491	0.000950	-0.003295	0.001045	0.234225	-0.344135	-0.808774	0.574975	-0.818169	-0.001654	-0.818128	-0.574922	-0.011476	0.008439	0.007952	-0.999933	-0.003000	-0.009000	0.956863	1.300000	0.000000	0.000000	0.000000	0	-0.092963	0.123568	1.298856	-0.003440	-0.001570	-0.004354	-3.130116	0.001654	0.068017	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.305935	0.000000	-0.070710	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	1610612736	1071605164	2147483648	1071654510	-536870912	0.768645	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.760002	65.745003	65.744003	65.760002
65.778000	1	0.006188	0.121611	9.804329	-0.001432	0.004553	-0.001107	0.233930	-0.344779	-0.808721	0.575023	-0.818136	-0.001601	-0.818094	-0.574970	-0.011479	0.008471	0.007911	-0.999933	-0.003000	-0.009000	0.956863	1.300000	0.000000	0.000000	0.000000	0	-0.093025	0.123540	1.298777	-0.003671	-0.001524	-0.004326	-3.130113	0.001601	0.068075	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.262581	0.000000	-0.070710	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	536870912	1071605056	2147483648	1071654510	0	0.754194	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.760002	65.745003	65.778000	65.778000
65.792000	1	0.006188	0.121611	9.804329	-0.001432	0.004553	-0.001107	0.233930	-0.344779	-0.808721	0.575023	-0.818136	-0.001601	-0.818094	-0.574970	-0.011479	0.008471	0.007911	-0.999933	-0.001000	-0.004000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.092987	0.123434	1.298717	-0.002773	-0.002505	-0.004304	-3.130113	0.001601	0.068075	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.206839	0.000000	-0.070710	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	1610612736	1071605164	2147483648	1071654510	1073741824	0.735613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.760002	65.792000	65.778000	65.792000
65.808998	1	0.020074	0.122858	9.824519	0.001078	0.002918	0.002034	0.233563	-0.344560	-0.808983	0.574964	-0.818177	-0.001589	-0.818135	-0.574912	-0.011457	0.008460	0.007888	-0.999933	-0.001000	-0.004000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093034	0.123391	1.299219	-0.002872	-0.002668	-0.004187	-3.130136	0.001589	0.068003	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.048671	0.000000	-0.070813	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	536870912	1071605056	3221225472	1071654458	0	0.624103	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.808998	65.792000	65.808998	65.808998
65.824997	1	0.020074	0.122858	9.824519	0.001078	0.002918	0.002034	0.233563	-0.344560	-0.808983	0.574964	-0.818177	-0.001589	-0.818135	-0.574912	-0.011457	0.008460	0.007888	-0.999933	-0.001000	-0.004000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093080	0.123349	1.299152	-0.002966	-0.002821	-0.004486	-3.130136	0.001589	0.068003	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.872310	0.000000	-0.070813	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	1610612736	1071605164	2147483648	1071654510	1073741824	0.548697	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.808998	65.792000	65.808998	65.824997
65.838997	1	0.009252	0.115458	9.796334	0.000196	0.001388	0.003775	0.233829	-0.344311	-0.808505	0.574850	-0.818257	-0.001666	-0.818215	-0.574797	-0.011525	0.008473	0.007988	-0.999932	-0.002000	0.008000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093067	0.123681	1.299089	-0.002384	0.001785	-0.004351	-3.130067	0.001666	0.067865	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.646090	0.000000	-0.070710	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	536870912	1071605056	3221225472	1071654458	-1610612736	0.477523	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.808998	65.838997	65.838997	65.838997
65.856003	1	0.009252	0.115458	9.796334	0.000196	0.001388	0.003775	0.233829	-0.344311	-0.808505	0.574850	-0.818257	-0.001666	-0.818215	-0.574797	-0.011525	0.008473	0.007988	-0.999932	-0.002000	0.008000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093108	0.123711	1.299425	-0.002488	0.001859	-0.003807	-3.130067	0.001666	0.067865	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.271536	0.000000	-0.070710	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	1610612736	1071605164	2147483648	1071654510	-1610612736	0.423845	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.856003	65.838997	65.838997	65.856003
65.870003	1	0.007231	0.119576	9.806791	-0.001239	0.001284	-0.001262	0.233372	-0.343761	-0.808745	0.574821	-0.818278	-0.001674	-0.818236	-0.574768	-0.011510	0.008456	0.007986	-0.999932	-0.002000	0.008000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093143	0.123737	1.299371	-0.002639	0.001910	-0.003819	-3.130083	0.001674	0.067829	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.184826	0.000000	-0.070710	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	1610612736	1071605164	2147483648	1071654510	-536870912	0.394942	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.856003	65.838997	65.870003	65.870003
65.888000	1	0.007231	0.119576	9.806791	-0.001239	0.001284	-0.001262	0.233372	-0.343761	-0.808745	0.574821	-0.818278	-0.001674	-0.818236	-0.574768	-0.011510	0.008456	0.007986	-0.999932	-0.004000	0.000000	0.956863	1.300000	0.000000	0.000000	0.000000	0	-0.093230	0.123712	1.299303	-0.003317	0.001264	-0.003835	-3.130083	0.001674	0.067829	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.175303	0.000000	-0.070710	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	536870912	1071605056	2147483648	1071654510	1610612736	0.391768	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.856003	65.888000	65.870003	65.888000
65.903999	1	0.000847	0.116005	9.808743	-0.004167	0.001483	-0.002347	0.232668	-0.344292	-0.809148	0.574818	-0.818280	-0.001677	-0.818238	-0.574765	-0.011463	0.008416	0.007962	-0.999933	-0.004000	0.000000	0.956863	1.310000	0.000000	0.000000	0.000000	0	-0.093283	0.123732	1.303964	-0.003507	0.001435	-0.002254	-3.130129	0.001677	0.067825	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.172439	0.000000	-0.070813	-0.034477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	536870912	1071605056	3221225472	1071654458	-1610612736	0.392852	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.903999	65.888000	65.903999	65.903999
65.917999	1	0.000847	0.116005	9.808743	-0.004167	0.001483	-0.002347	0.232668	-0.344292	-0.809148	0.574818	-0.818280	-0.001677	-0.818238	-0.574765	-0.011463	0.008416	0.007962	-0.999933	-0.004000	0.000000	0.956863	1.310000	0.000000	0.000000	0.000000	0	-0.093333	0.123753	1.303932	-0.003673	0.001585	-0.002293	-3.130129	0.001677	0.067825	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.178555	0.000000	-0.070813	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	536870912	1071605056	3221225472	1071654458	536870912	0.394942	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.903999	65.888000	65.903999	65.917999
65.934998	1	0.012594	0.118934	9.795956	0.001158	-0.001138	-0.003647	0.233228	-0.343856	-0.808524	0.574896	-0.818224	-0.001713	-0.818183	-0.574843	-0.011556	0.008471	0.008045	-0.999932	-0.006000	0.005000	1.000000	1.310000	0.000000	0.000000	0.000000	0	-0.093459	0.123911	1.303893	-0.004568	0.003179	-0.002123	-3.130037	0.001713	0.067921	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.184826	0.000000	-0.070813	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	1610612736	1071605164	2147483648	1071654510	-1610612736	0.403200	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.903999	65.934998	65.934998	65.934998
65.950996	1	0.012594	0.118934	9.795956	0.001158	-0.001138	-0.003647	0.233228	-0.343856	-0.808524	0.574896	-0.818224	-0.001713	-0.818183	-0.574843	-0.011556	0.008471	0.008045	-0.999932	-0.006000	0.005000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093532	0.123961	1.302100	-0.004681	0.003181	-0.002797	-3.130037	0.001713	0.067921	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.354916	0.000000	-0.070813	-0.052645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	2147483648	1071589469	3221225472	1071654458	0	0.451639	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.950996	65.934998	65.934998	65.950996
65.964996	1	0.013321	0.115614	9.809963	-0.000354	-0.002371	-0.002224	0.232940	-0.343644	-0.808415	0.574879	-0.818236	-0.001778	-0.818195	-0.574825	-0.011546	0.008426	0.008092	-0.999932	-0.006000	0.005000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093597	0.124006	1.302061	-0.004741	0.003209	-0.002853	-3.130046	0.001778	0.067900	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.522219	0.000000	-0.063381	-0.107458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.345834	0	1071531994	0	1071658187	1610612736	0.507406	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.950996	65.934998	65.964996	65.964996
65.982002	1	0.013321	0.115614	9.809963	-0.000354	-0.002371	-0.002224	0.232940	-0.343644	-0.808415	0.574879	-0.818236	-0.001778	-0.818195	-0.574825	-0.011546	0.008426	0.008092	-0.999932	-0.004000	0.000000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093650	0.123959	1.302012	-0.004470	0.002002	-0.002922	-3.130046	0.001778	0.067900	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.736129	0.000000	-0.070813	-0.310297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.308081	1073741824	1071319302	3221225472	1071654458	1073741824	0.578710	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.950996	65.982002	65.964996	65.982002
65.999001	1	0.006505	0.121022	9.804746	-0.000914	0.000945	-0.001188	0.233151	-0.344392	-0.808780	0.574835	-0.818267	-0.001826	-0.818226	-0.574780	-0.011542	0.008395	0.008129	-0.999932	-0.004000	0.000000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093726	0.123993	1.301079	-0.004691	0.002084	-0.002765	-3.130051	0.001826	0.067846	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.878503	0.000000	-0.070813	-0.475458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.308081	1073741824	1070977588	3221225472	1071654458	-2147483648	0.626168	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.999001	65.982002	65.999001	65.999001
66.013000	1	0.006505	0.121022	9.804746	-0.000914	0.000945	-0.001188	0.233151	-0.344392	-0.808780	0.574835	-0.818267	-0.001826	-0.818226	-0.574780	-0.011542	0.008395	0.008129	-0.999932	-0.004000	0.000000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093791	0.124022	1.301040	-0.004872	0.002151	-0.002749	-3.130051	0.001826	0.067846	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.878503	0.000000	-0.070813	-0.636181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.308081	2147483648	1070791090	3221225472	1071654458	-2147483648	0.628232	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.999001	65.982002	65.999001	66.013000
66.028999	1	0.005517	0.123182	9.825593	-0.000386	-0.000883	-0.004532	0.233799	-0.343970	-0.808351	0.574833	-0.818269	-0.001775	-0.818227	-0.574779	-0.011559	0.008438	0.008097	-0.999932	-0.001000	0.007000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093713	0.124221	1.300996	-0.003192	0.004238	-0.003064	-3.130033	0.001775	0.067844	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.884697	0.000000	-0.070813	-0.814039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.308081	2684354560	1070626565	2147483648	1071654510	-1073741824	0.627148	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	65.999001	66.028999	66.028999	66.028999
66.045998	1	0.005517	0.123182	9.825593	-0.000386	-0.000883	-0.004532	0.233799	-0.343970	-0.808351	0.574833	-0.818269	-0.001775	-0.818227	-0.574779	-0.011559	0.008438	0.008097	-0.999932	-0.001000	0.007000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093768	0.124293	1.300507	-0.003442	0.004311	-0.003173	-3.130033	0.001775	0.067844	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.881368	0.000000	-0.070813	-1.106890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.308081	3221225472	1070371930	3221225472	1071654458	-2147483648	0.627123	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	66.045998	66.028999	66.028999	66.045998
66.059998	1	0.031073	0.123996	9.829309	-0.001747	0.002716	0.003948	0.233679	-0.344251	-0.808811	0.574851	-0.818256	-0.001710	-0.818214	-0.574798	-0.011523	0.008446	0.008023	-0.999932	-0.001000	0.007000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093816	0.124353	1.300462	-0.003450	0.004061	-0.003502	-3.130069	0.001710	0.067866	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.856594	0.000000	-0.070813	-1.218684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.308081	2684354560	1070137482	3221225472	1071654458	-1073741824	0.618865	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	66.045998	66.028999	66.059998	66.059998
66.078003	1	0.031073	0.123996	9.829309	-0.001747	0.002716	0.003948	0.233679	-0.344251	-0.808811	0.574851	-0.818256	-0.001710	-0.818214	-0.574798	-0.011523	0.008446	0.008023	-0.999932	0.013000	0.001000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.093306	0.124301	1.300399	0.003434	0.002225	-0.003925	-3.130069	0.001710	0.067866	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.853806	0.000000	-0.070710	-1.317884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.308081	1073741824	1069929445	2147483648	1071654510	536870912	0.617935	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	66.045998	66.077003	66.059998	66.078003
66.091003	1	0.014753	0.125425	9.820784	-0.000641	0.000384	0.002368	0.233023	-0.344357	-0.808541	0.574810	-0.818285	-0.001723	-0.818243	-0.574756	-0.011548	0.008459	0.008048	-0.999932	0.013000	0.001000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.093261	0.124330	1.295765	0.003290	0.002159	-0.005071	-3.130044	0.001723	0.067816	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.853729	0.000000	-0.070813	-1.383948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.308081	3758096384	1069790897	3221225472	1071654458	-1073741824	0.617910	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	66.091003	66.077003	66.091003	66.092003
66.107002	1	0.014753	0.125425	9.820784	-0.000641	0.000384	0.002368	0.233023	-0.344357	-0.808541	0.574810	-0.818285	-0.001723	-0.818243	-0.574756	-0.011548	0.008459	0.008048	-0.999932	0.013000	0.001000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.093209	0.124364	1.295684	0.003113	0.002077	-0.005310	-3.130044	0.001723	0.067816	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.853729	0.000000	-0.070813	-1.470245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.308081	3221225472	1069410812	0	1071667197	-1610612736	0.617910	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	66.091003	66.077003	66.091003	66.107002
66.125000	1	0.011919	0.134551	9.814757	-0.001126	0.000473	-0.004353	0.233918	-0.344606	-0.808148	0.574881	-0.818236	-0.001736	-0.818194	-0.574827	-0.011512	0.008421	0.008038	-0.999932	-0.022000	0.011000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.093982	0.124767	1.295588	-0.007264	0.006333	-0.005472	-3.130081	0.001736	0.067902	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.853729	0.000000	-0.045419	-1.532594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.308081	2147483648	1069238061	2147483648	1071654510	-1610612736	0.620000	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	66.091003	66.125000	66.125000	66.125000
66.138000	1	0.011919	0.134551	9.814757	-0.001126	0.000473	-0.004353	0.233918	-0.344606	-0.808148	0.574881	-0.818236	-0.001736	-0.818194	-0.574827	-0.011512	0.008421	0.008038	-0.999932	-0.022000	0.011000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.094077	0.124849	1.297502	-0.007531	0.006226	-0.004129	-3.130081	0.001736	0.067902	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.860000	0.000000	-0.070710	-1.573781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.308081	3221225472	1069049290	2147483648	1071654510	0	0.620000	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	66.138000	66.125000	66.125000	66.138000
66.155998	1	0.016498	0.119038	9.834768	0.002526	0.000135	0.003064	0.233675	-0.344264	-0.808601	0.574910	-0.818215	-0.001696	-0.818173	-0.574857	-0.011542	0.008469	0.008023	-0.999932	-0.022000	0.011000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.094212	0.124961	1.297428	-0.007615	0.006172	-0.004648	-3.130051	0.001696	0.067938	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.862864	0.000000	-0.070710	-1.648103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.308081	0	1068926330	2147483648	1071654510	-1610612736	0.620955	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	66.138000	66.125000	66.155998	66.155998
66.171997	1	0.016498	0.119038	9.834768	0.002526	0.000135	0.003064	0.233675	-0.344264	-0.808601	0.574910	-0.818215	-0.001696	-0.818173	-0.574857	-0.011542	0.008469	0.008023	-0.999932	-0.004000	0.008000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.094188	0.125133	1.297353	-0.005916	0.007013	-0.005110	-3.130051	0.001696	0.067938	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.862864	0.000000	-0.070710	-1.697652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.308081	0	1068718509	2147483648	1071654510	-1610612736	0.620955	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	66.138000	66.171997	66.155998	66.171997
