95.054001	2	-0.000355	0.014870	-0.994273	0.003415	0.000248	0.003121	0.152430	-0.011765	0.765900	0.999466	0.023166	0.023023	-0.023066	0.999723	-0.004618	-0.023124	0.004084	0.999724	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-330.902832	58.032070	44497.757813	-17.953281	3.245229	1720.563354	-0.004619	-0.023025	-0.010411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95054
95.069000	2	-0.000717	0.014256	-0.994863	-0.005913	-0.000995	-0.009948	0.151819	-0.010009	0.764030	0.999479	0.022712	0.022926	-0.022610	0.999733	-0.004693	-0.023026	0.004172	0.999726	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-331.172119	58.080746	44523.566406	-17.960077	3.246698	1721.007568	-0.004694	-0.022928	-0.010865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95069
95.083000	2	-0.000717	0.014256	-0.994863	-0.005913	-0.000995	-0.009948	0.151819	-0.010009	0.764030	0.999479	0.022712	0.022926	-0.022610	0.999733	-0.004693	-0.023026	0.004172	0.999726	0.042000	0.035000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-331.423553	58.126198	44547.660156	-17.966421	3.248069	1721.422119	-0.004694	-0.022928	-0.010865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95083
95.125000	2	-0.000601	0.014260	-0.994264	0.004456	-0.008374	0.004385	0.154025	-0.013410	0.767441	0.999480	0.022649	0.022941	-0.022546	0.999735	-0.004751	-0.023043	0.004231	0.999726	0.042000	0.035000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-332.178131	58.262615	44619.960938	-17.985464	3.252231	1722.665894	-0.004752	-0.022943	-0.010928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95125
95.139000	2	-0.000601	0.014260	-0.994264	0.004456	-0.008374	0.004385	0.154025	-0.013410	0.767441	0.999480	0.022649	0.022941	-0.022546	0.999735	-0.004751	-0.023043	0.004231	0.999726	0.042000	0.035000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-332.429932	58.308147	44644.078125	-17.991812	3.253618	1723.080444	-0.004752	-0.022943	-0.010928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95139
95.153999	2	-0.000100	0.013764	-0.995715	0.006088	-0.011416	-0.004186	0.153972	-0.013686	0.768286	0.999486	0.022320	0.023004	-0.022216	0.999742	-0.004761	-0.023104	0.004248	0.999724	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-332.699799	58.356949	44669.921875	-17.998631	3.255110	1723.524658	-0.004763	-0.023006	-0.011257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95154
95.167000	2	-0.000100	0.013764	-0.995715	0.006088	-0.011416	-0.004186	0.153972	-0.013686	0.768286	0.999486	0.022320	0.023004	-0.022216	0.999742	-0.004761	-0.023104	0.004248	0.999724	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-332.933777	58.399265	44692.328125	-18.004541	3.256403	1723.909668	-0.004763	-0.023006	-0.011257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95167
95.182999	2	-0.000360	0.014851	-0.993744	-0.002304	-0.006887	0.002239	0.154187	-0.014857	0.770504	0.999481	0.022402	0.023127	-0.022296	0.999740	-0.004839	-0.023229	0.004321	0.999721	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-333.221832	58.451363	44719.910156	-18.011852	3.258019	1724.383423	-0.004840	-0.023129	-0.011175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95183
95.195999	2	-0.000360	0.014851	-0.993744	-0.002304	-0.006887	0.002239	0.154187	-0.014857	0.770504	0.999481	0.022402	0.023127	-0.022296	0.999740	-0.004839	-0.023229	0.004321	0.999721	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-333.455994	58.493717	44742.328125	-18.017794	3.259332	1724.768433	-0.004840	-0.023129	-0.011175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95196
95.211998	2	0.000257	0.015092	-0.994357	-0.004261	-0.009089	0.006544	0.154111	-0.014775	0.770867	0.999476	0.022468	0.023305	-0.022358	0.999738	-0.004961	-0.023411	0.004438	0.999716	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-333.744263	58.545864	44769.921875	-18.025162	3.260987	1725.242188	-0.004963	-0.023307	-0.011109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95212
95.224998	2	0.000257	0.015092	-0.994357	-0.004261	-0.009089	0.006544	0.154111	-0.014775	0.770867	0.999476	0.022468	0.023305	-0.022358	0.999738	-0.004961	-0.023411	0.004438	0.999716	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-333.978607	58.588257	44792.351563	-18.031149	3.262331	1725.627197	-0.004963	-0.023307	-0.011109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95225
95.239998	2	-0.001328	0.013744	-0.994919	0.002674	-0.009077	-0.002234	0.154337	-0.014729	0.770076	0.999476	0.022439	0.023342	-0.022328	0.999738	-0.005025	-0.023449	0.004501	0.999715	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-334.249054	58.637188	44818.234375	-18.038067	3.263902	1726.071411	-0.005026	-0.023344	-0.011138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95240
95.253998	2	-0.001328	0.013744	-0.994919	0.002674	-0.009077	-0.002234	0.154337	-0.014729	0.770076	0.999476	0.022439	0.023342	-0.022328	0.999738	-0.005025	-0.023449	0.004501	0.999715	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-334.501587	58.682884	44842.398438	-18.044525	3.265368	1726.485962	-0.005026	-0.023344	-0.011138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95254
95.268997	2	-0.000233	0.014848	-0.994226	0.007597	-0.011145	0.001284	0.154145	-0.014778	0.770559	0.999476	0.022370	0.023409	-0.022262	0.999740	-0.004849	-0.023512	0.004325	0.999714	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-334.772247	58.731861	44868.292969	-18.051464	3.266887	1726.930176	-0.004850	-0.023411	-0.011208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95269
95.281998	2	-0.000233	0.014848	-0.994226	0.007597	-0.011145	0.001284	0.154145	-0.014778	0.770559	0.999476	0.022370	0.023409	-0.022262	0.999740	-0.004849	-0.023512	0.004325	0.999714	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-335.006927	58.774334	44890.742188	-18.057478	3.268203	1727.315186	-0.004850	-0.023411	-0.011208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95282
95.297997	2	-0.000238	0.014729	-0.993864	-0.003173	-0.004986	0.001945	0.153844	-0.014436	0.770479	0.999478	0.022306	0.023377	-0.022197	0.999742	-0.004890	-0.023480	0.004368	0.999715	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-335.295837	58.826622	44918.378906	-18.064869	3.269837	1727.788940	-0.004891	-0.023380	-0.011272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95298
95.310997	2	-0.000238	0.014729	-0.993864	-0.003173	-0.004986	0.001945	0.153844	-0.014436	0.770479	0.999478	0.022306	0.023377	-0.022197	0.999742	-0.004890	-0.023480	0.004368	0.999715	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-335.530701	58.869133	44940.839844	-18.070875	3.271164	1728.173950	-0.004891	-0.023380	-0.011272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95311
95.327003	2	-0.000606	0.014485	-0.993735	0.001733	-0.002917	-0.008111	0.154294	-0.014798	0.771033	0.999484	0.022174	0.023255	-0.022065	0.999744	-0.004913	-0.023358	0.004397	0.999717	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-335.819946	58.921494	44968.500000	-18.078230	3.272806	1728.647949	-0.004914	-0.023257	-0.011404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95327
95.339996	2	-0.000606	0.014485	-0.993735	0.001733	-0.002917	-0.008111	0.154294	-0.014798	0.771033	0.999484	0.022174	0.023255	-0.022065	0.999744	-0.004913	-0.023358	0.004397	0.999717	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-336.054840	58.964016	44990.960938	-18.084200	3.274139	1729.032715	-0.004914	-0.023257	-0.011404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95340
95.355003	2	0.000249	0.015097	-0.993635	0.001246	0.000995	0.000559	0.154272	-0.014600	0.770360	0.999488	0.022088	0.023143	-0.021979	0.999746	-0.004920	-0.023246	0.004409	0.999720	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-336.326233	59.013149	45016.910156	-18.091063	3.275681	1729.477173	-0.004922	-0.023145	-0.011490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95355
95.367996	2	0.000249	0.015097	-0.993635	0.001246	0.000995	0.000559	0.154272	-0.014600	0.770360	0.999488	0.022088	0.023143	-0.021979	0.999746	-0.004920	-0.023246	0.004409	0.999720	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-336.561279	59.055710	45039.382813	-18.097004	3.277016	1729.861938	-0.004922	-0.023145	-0.011490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95368
95.394997	2	-0.000356	0.015458	-0.993986	-0.000094	-0.008324	-0.005649	0.154179	-0.015089	0.770917	0.999492	0.021972	0.023072	-0.021864	0.999749	-0.004948	-0.023175	0.004441	0.999722	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-337.049896	59.144192	45086.089844	-18.109312	3.279807	1730.661499	-0.004949	-0.023074	-0.011605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95395
95.407997	2	-0.000356	0.015458	-0.993986	-0.000094	-0.008324	-0.005649	0.154179	-0.015089	0.770917	0.999492	0.021972	0.023072	-0.021864	0.999749	-0.004948	-0.023175	0.004441	0.999722	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-337.285339	59.186832	45108.589844	-18.115238	3.281150	1731.046509	-0.004949	-0.023074	-0.011605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95408
95.424004	2	-0.000107	0.015043	-0.994590	0.000819	-0.009658	-0.001297	0.153947	-0.014625	0.770455	0.999496	0.021786	0.023096	-0.021678	0.999753	-0.004920	-0.023197	0.004417	0.999721	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-337.575287	59.239353	45136.296875	-18.122543	3.282797	1731.520508	-0.004922	-0.023098	-0.011792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95424
95.436996	2	-0.000107	0.015043	-0.994590	0.000819	-0.009658	-0.001297	0.153947	-0.014625	0.770455	0.999496	0.021786	0.023096	-0.021678	0.999753	-0.004920	-0.023197	0.004417	0.999721	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-337.810760	59.282005	45158.792969	-18.128473	3.284133	1731.905273	-0.004922	-0.023098	-0.011792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95437
95.452003	2	-0.000727	0.015048	-0.993639	0.002524	-0.017378	-0.006895	0.153979	-0.014378	0.770440	0.999491	0.021880	0.023213	-0.021771	0.999751	-0.004957	-0.023315	0.004449	0.999718	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-338.082825	59.331291	45184.785156	-18.135357	3.285688	1732.349731	-0.004959	-0.023215	-0.011697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95452
95.466003	2	-0.000727	0.015048	-0.993639	0.002524	-0.017378	-0.006895	0.153979	-0.014378	0.770440	0.999491	0.021880	0.023213	-0.021771	0.999751	-0.004957	-0.023315	0.004449	0.999718	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-338.336731	59.377289	45209.039063	-18.141777	3.287139	1732.764282	-0.004959	-0.023215	-0.011697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95466
95.481003	2	0.000627	0.014433	-0.994983	0.003120	-0.002510	-0.001475	0.154408	-0.014914	0.770448	0.999492	0.021800	0.023228	-0.021689	0.999752	-0.004997	-0.023331	0.004491	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-338.608856	59.426594	45235.031250	-18.148661	3.288705	1733.208496	-0.004999	-0.023230	-0.011778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95481
95.494003	2	0.000627	0.014433	-0.994983	0.003120	-0.002510	-0.001475	0.154408	-0.014914	0.770448	0.999492	0.021800	0.023228	-0.021689	0.999752	-0.004997	-0.023331	0.004491	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-338.844788	59.469349	45257.562500	-18.154627	3.290063	1733.593506	-0.004999	-0.023230	-0.011778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95494
95.510002	2	-0.000484	0.014796	-0.994963	0.003415	-0.012580	-0.002928	0.154352	-0.014636	0.770221	0.999490	0.021854	0.023287	-0.021746	0.999752	-0.004884	-0.023388	0.004375	0.999717	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-339.135254	59.521988	45285.296875	-18.161989	3.291697	1734.067261	-0.004885	-0.023289	-0.011724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95510
95.523003	2	-0.000484	0.014796	-0.994963	0.003415	-0.012580	-0.002928	0.154352	-0.014636	0.770221	0.999490	0.021854	0.023287	-0.021746	0.999752	-0.004884	-0.023388	0.004375	0.999717	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-339.371368	59.564781	45307.839844	-18.167971	3.293025	1734.452271	-0.004885	-0.023289	-0.011724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95523
95.577003	2	-0.000495	0.014315	-0.994118	0.004173	-0.012054	-0.012255	0.154370	-0.014956	0.770532	0.999493	0.021644	0.023331	-0.021539	0.999757	-0.004756	-0.023428	0.004251	0.999716	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-340.352448	59.742607	45401.500000	-18.192865	3.298412	1736.051392	-0.004757	-0.023333	-0.011934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	95577
