216.746994	1	0.015502	0.018536	-0.993432	0.001959	-0.004226	0.005339	-0.078357	0.260550	0.308775	-0.272281	-0.962204	0.005086	0.962166	-0.272317	-0.008933	0.009980	0.002461	0.999947	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-13.976237	23.897305	44298.890625	-1.765911	3.006909	2434.794922	-0.008933	-0.005086	-0.002880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120362	119782	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216747
216.763000	1	0.015502	0.018536	-0.993432	0.001959	-0.004226	0.005339	-0.078357	0.260550	0.308775	-0.272281	-0.962204	0.005086	0.962166	-0.272317	-0.008933	0.009980	0.002461	0.999947	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-14.004503	23.945435	44337.863281	-1.767515	3.009746	2435.269043	-0.008933	-0.005086	-0.002880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119602	120362	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216763
216.776001	1	0.015496	0.018540	-0.992830	0.007096	-0.010157	-0.011413	-0.078673	0.261141	0.308635	-0.272496	-0.962143	0.005152	0.962105	-0.272533	-0.008954	0.010019	0.002517	0.999947	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-14.027482	23.984562	44369.523438	-1.768834	3.012056	2435.654053	-0.008954	-0.005152	-0.003103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119602	120362	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216776
216.792007	1	0.015496	0.018540	-0.992830	0.007096	-0.010157	-0.011413	-0.078673	0.261141	0.308635	-0.272496	-0.962143	0.005152	0.962105	-0.272533	-0.008954	0.010019	0.002517	0.999947	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-14.055795	24.032774	44408.507813	-1.770459	3.014901	2436.128174	-0.008954	-0.005152	-0.003103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120362	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216792
216.804993	1	0.018305	0.018911	-0.993130	0.002532	-0.004662	0.005187	-0.078624	0.260810	0.308460	-0.272428	-0.962163	0.005061	0.962124	-0.272464	-0.008978	0.010017	0.002424	0.999947	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-14.078785	24.071922	44440.140625	-1.771754	3.017214	2436.512695	-0.008978	-0.005062	-0.003033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120362	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216805
216.819000	1	0.018305	0.018911	-0.993130	0.002532	-0.004662	0.005187	-0.078624	0.260810	0.308460	-0.272428	-0.962163	0.005061	0.962124	-0.272464	-0.008978	0.010017	0.002424	0.999947	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-14.103603	24.114185	44474.269531	-1.773151	3.019710	2436.927490	-0.008978	-0.005062	-0.003033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120362	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216819
216.832001	1	0.015850	0.018672	-0.991636	0.005430	-0.005648	-0.005627	-0.078544	0.261027	0.308617	-0.272440	-0.962159	0.005176	0.962121	-0.272478	-0.008946	0.010018	0.002543	0.999947	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-14.126656	24.153442	44505.949219	-1.774477	3.022018	2437.312500	-0.008947	-0.005176	-0.003046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216832
216.847000	1	0.015850	0.018672	-0.991636	0.005430	-0.005648	-0.005627	-0.078544	0.261027	0.308617	-0.272440	-0.962159	0.005176	0.962121	-0.272478	-0.008946	0.010018	0.002543	0.999947	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-14.153272	24.198771	44542.507813	-1.776006	3.024681	2437.756836	-0.008947	-0.005176	-0.003046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216847
216.863007	1	0.015494	0.019640	-0.992235	-0.000488	-0.006255	0.004137	-0.078427	0.260818	0.307965	-0.272417	-0.962165	0.005224	0.962127	-0.272455	-0.008964	0.010048	0.002584	0.999946	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-14.181699	24.247185	44581.527344	-1.777654	3.027528	2438.230957	-0.008964	-0.005224	-0.003021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119602	120364	119780	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216863
216.876007	1	0.015494	0.019640	-0.992235	-0.000488	-0.006255	0.004137	-0.078427	0.260818	0.307965	-0.272417	-0.962165	0.005224	0.962127	-0.272455	-0.008964	0.010048	0.002584	0.999946	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-14.204809	24.286545	44613.226563	-1.778992	3.029841	2438.615967	-0.008964	-0.005224	-0.003021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119602	120364	119782	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216876
216.891998	1	0.015616	0.020129	-0.992120	-0.000181	-0.000821	-0.005681	-0.078205	0.260592	0.308197	-0.272431	-0.962162	0.005058	0.962123	-0.272467	-0.009027	0.010064	0.002408	0.999946	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-14.233257	24.334995	44652.222656	-1.780586	3.032705	2439.089600	-0.009027	-0.005058	-0.003036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119602	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216892
216.904999	1	0.015616	0.020129	-0.992120	-0.000181	-0.000821	-0.005681	-0.078205	0.260592	0.308197	-0.272431	-0.962162	0.005058	0.962123	-0.272467	-0.009027	0.010064	0.002408	0.999946	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-14.256406	24.374422	44683.933594	-1.781881	3.035034	2439.474609	-0.009027	-0.005058	-0.003036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119602	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216905
216.921005	1	0.016101	0.019156	-0.992125	0.000091	-0.003633	0.005096	-0.078296	0.260834	0.308229	-0.272271	-0.962207	0.005029	0.962167	-0.272308	-0.009130	0.010154	0.002353	0.999946	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-14.284927	24.423002	44722.980469	-1.783467	3.037934	2439.948730	-0.009130	-0.005029	-0.002870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119602	120364	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216921
216.934006	1	0.016101	0.019156	-0.992125	0.000091	-0.003633	0.005096	-0.078296	0.260834	0.308229	-0.272271	-0.962207	0.005029	0.962167	-0.272308	-0.009130	0.010154	0.002353	0.999946	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-14.308113	24.462498	44754.699219	-1.784756	3.040289	2440.333740	-0.009130	-0.005029	-0.002870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119602	120364	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216934
216.960999	1	0.016359	0.019151	-0.992851	-0.000678	-0.003351	0.000615	-0.078296	0.260749	0.308130	-0.272121	-0.962250	0.004935	0.962209	-0.272157	-0.009162	0.010159	0.002255	0.999946	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-14.356289	24.544563	44820.570313	-1.787381	3.045195	2441.133301	-0.009162	-0.004935	-0.002714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216961
216.973999	1	0.016359	0.019151	-0.992851	-0.000678	-0.003351	0.000615	-0.078296	0.260749	0.308130	-0.272121	-0.962250	0.004935	0.962209	-0.272157	-0.009162	0.010159	0.002255	0.999946	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-14.379526	24.584152	44852.304688	-1.788645	3.047558	2441.518311	-0.009162	-0.004935	-0.002714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216974
216.988998	1	0.016103	0.015863	-0.992827	0.005611	-0.002044	-0.001623	-0.078482	0.260495	0.308728	-0.272085	-0.962261	0.004884	0.962221	-0.272119	-0.009058	0.010045	0.002235	0.999947	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-14.406355	24.629864	44888.925781	-1.790089	3.050253	2441.962646	-0.009058	-0.004884	-0.002676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	216989
217.003006	1	0.016103	0.015863	-0.992827	0.005611	-0.002044	-0.001623	-0.078482	0.260495	0.308728	-0.272085	-0.962261	0.004884	0.962221	-0.272119	-0.009058	0.010045	0.002235	0.999947	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-14.431430	24.672590	44923.132813	-1.791438	3.052770	2442.377441	-0.009058	-0.004884	-0.002676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217003
217.018005	1	0.014654	0.018413	-0.993294	0.001416	-0.016896	-0.007512	-0.078829	0.260666	0.308360	-0.272155	-0.962240	0.005167	0.962198	-0.272193	-0.009249	0.010306	0.002455	0.999944	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-14.458301	24.718380	44959.765625	-1.792965	3.055522	2442.821777	-0.009249	-0.005167	-0.002749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217018
217.031006	1	0.014654	0.018413	-0.993294	0.001416	-0.016896	-0.007512	-0.078829	0.260666	0.308360	-0.272155	-0.962240	0.005167	0.962198	-0.272193	-0.009249	0.010306	0.002455	0.999944	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-14.481610	24.758102	44991.523438	-1.794289	3.057908	2443.206787	-0.009249	-0.005167	-0.002749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217031
217.046997	1	0.016848	0.018053	-0.993336	0.002213	-0.012841	0.000387	-0.078533	0.260738	0.308670	-0.272073	-0.962263	0.005145	0.962221	-0.272111	-0.009246	0.010298	0.002435	0.999944	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-14.510303	24.807003	45030.593750	-1.795911	3.060842	2443.680420	-0.009247	-0.005145	-0.002664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217047
217.059998	1	0.016848	0.018053	-0.993336	0.002213	-0.012841	0.000387	-0.078533	0.260738	0.308670	-0.272073	-0.962263	0.005145	0.962221	-0.272111	-0.009246	0.010298	0.002435	0.999944	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-14.533651	24.846796	45062.363281	-1.797230	3.063226	2444.065430	-0.009247	-0.005145	-0.002664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217060
217.076004	1	0.017454	0.020010	-0.992397	0.012347	-0.000894	-0.001551	-0.078572	0.260737	0.308760	-0.272038	-0.962272	0.005172	0.962232	-0.272076	-0.009205	0.010265	0.002473	0.999944	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-14.562419	24.895828	45101.484375	-1.798862	3.066150	2444.539551	-0.009206	-0.005172	-0.002628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119602	120364	119858	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217076
217.132004	1	0.017454	0.020010	-0.992397	0.012347	-0.000894	-0.001551	-0.078572	0.260737	0.308760	-0.272038	-0.962272	0.005172	0.962232	-0.272076	-0.009205	0.010265	0.002473	0.999944	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-14.663155	25.067532	45238.378906	-1.804572	3.076377	2446.198242	-0.009206	-0.005172	-0.002628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120782	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217132
217.145004	1	0.015249	0.017471	-0.992268	0.004540	-0.012082	-0.008549	-0.078898	0.260587	0.308886	-0.272104	-0.962254	0.005141	0.962213	-0.272142	-0.009264	0.010314	0.002426	0.999944	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-14.686615	25.107527	45270.179688	-1.805890	3.078766	2446.583252	-0.009264	-0.005141	-0.002697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.039100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120782	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217145
217.160995	1	0.015249	0.017471	-0.992268	0.004540	-0.012082	-0.008549	-0.078898	0.260587	0.308886	-0.272104	-0.962254	0.005141	0.962213	-0.272142	-0.009264	0.010314	0.002426	0.999944	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-14.715493	25.156759	45309.304688	-1.807510	3.081706	2447.056885	-0.009264	-0.005141	-0.002697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119602	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217161
217.173996	1	0.016222	0.017719	-0.991928	0.003886	-0.008455	-0.002198	-0.078414	0.261043	0.308881	-0.272111	-0.962252	0.005169	0.962211	-0.272149	-0.009176	0.010237	0.002476	0.999945	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-14.738992	25.196823	45341.117188	-1.808835	3.084072	2447.441895	-0.009177	-0.005169	-0.002704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119602	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217174
217.188995	1	0.016222	0.017719	-0.991928	0.003886	-0.008455	-0.002198	-0.078414	0.261043	0.308881	-0.272111	-0.962252	0.005169	0.962211	-0.272149	-0.009176	0.010237	0.002476	0.999945	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-14.766123	25.243082	45377.828125	-1.810363	3.086803	2447.886230	-0.009177	-0.005169	-0.002704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217189
217.203003	1	0.014875	0.017831	-0.992743	0.001077	-0.009591	-0.009646	-0.078580	0.260432	0.307968	-0.272204	-0.962225	0.005297	0.962185	-0.272243	-0.009140	0.010237	0.002609	0.999944	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-14.791482	25.286320	45412.117188	-1.811826	3.089343	2448.301025	-0.009140	-0.005297	-0.002800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119602	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217203
217.218002	1	0.014875	0.017831	-0.992743	0.001077	-0.009591	-0.009646	-0.078580	0.260432	0.307968	-0.272204	-0.962225	0.005297	0.962185	-0.272243	-0.009140	0.010237	0.002609	0.999944	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-14.818658	25.332659	45448.839844	-1.813392	3.092063	2448.745361	-0.009140	-0.005297	-0.002800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217218
217.231995	1	0.015479	0.018691	-0.991919	0.009209	-0.013671	-0.001842	-0.078536	0.260778	0.308586	-0.272209	-0.962224	0.005294	0.962185	-0.272248	-0.009020	0.010120	0.002638	0.999945	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-14.844031	25.375923	45483.101563	-1.814852	3.094568	2449.159668	-0.009020	-0.005294	-0.002806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	217232
