80.307999	2	-0.000423	0.015187	-0.993700	-0.000790	-0.003291	0.001749	0.153997	-0.014912	0.770446	0.999601	0.016141	0.023202	-0.016061	0.999865	-0.003605	-0.023257	0.003231	0.999724	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-138.608749	23.445684	23781.328125	-11.157361	2.016340	1283.875488	-0.003606	-0.023204	-0.017439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80308
80.323997	2	-0.000538	0.013961	-0.994774	0.007688	-0.010712	-0.011754	0.153888	-0.014439	0.769982	0.999603	0.015989	0.023212	-0.015913	0.999867	-0.003484	-0.023265	0.003114	0.999725	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-138.787247	23.477943	23801.869141	-11.164697	2.017574	1284.349243	-0.003485	-0.023215	-0.017591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80324
80.336998	0	-0.000538	0.013961	-0.994774	0.007688	-0.010712	-0.011754	0.153888	-0.014439	0.769982	0.999603	0.015989	0.023212	-0.015913	0.999867	-0.003484	-0.023265	0.003114	0.999725	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-138.932388	23.504173	23818.566406	-11.170658	2.018576	1284.734253	-0.003485	-0.023215	-0.017591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80337
80.351997	0	0.000437	0.014697	-0.994437	0.000358	0.000207	0.002534	0.154189	-0.014528	0.770486	0.999606	0.015982	0.023077	-0.015905	0.999867	-0.003520	-0.023131	0.003151	0.999727	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-139.099945	23.534451	23837.835938	-11.177495	2.019743	1285.178467	-0.003521	-0.023080	-0.017598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80352
80.364998	0	0.000437	0.014697	-0.994437	0.000358	0.000207	0.002534	0.154189	-0.014528	0.770486	0.999606	0.015982	0.023077	-0.015905	0.999867	-0.003520	-0.023131	0.003151	0.999727	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-139.245255	23.560709	23854.542969	-11.183421	2.020754	1285.563477	-0.003521	-0.023080	-0.017598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80365
80.380997	0	0.000197	0.014694	-0.994793	0.001900	-0.005769	-0.001924	0.154207	-0.014848	0.770753	0.999607	0.015942	0.023069	-0.015865	0.999868	-0.003539	-0.023122	0.003172	0.999728	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-139.424179	23.593039	23875.111328	-11.190711	2.022005	1286.037231	-0.003540	-0.023071	-0.017638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80381
80.393997	0	0.000197	0.014694	-0.994793	0.001900	-0.005769	-0.001924	0.154207	-0.014848	0.770753	0.999607	0.015942	0.023069	-0.015865	0.999868	-0.003539	-0.023122	0.003172	0.999728	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-139.569656	23.619326	23891.830078	-11.196635	2.023021	1286.422241	-0.003540	-0.023071	-0.017638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80394
80.410004	0	-0.000046	0.014081	-0.995145	-0.000366	-0.002710	0.001438	0.154262	-0.015294	0.770697	0.999607	0.016010	0.023008	-0.015930	0.999866	-0.003617	-0.023063	0.003249	0.999729	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-139.748871	23.651707	23912.421875	-11.203909	2.024296	1286.896240	-0.003618	-0.023010	-0.017571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80410
80.422997	0	-0.000046	0.014081	-0.995145	-0.000366	-0.002710	0.001438	0.154262	-0.015294	0.770697	0.999607	0.016010	0.023008	-0.015930	0.999866	-0.003617	-0.023063	0.003249	0.999729	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-139.894440	23.678009	23929.142578	-11.209813	2.025331	1287.281006	-0.003618	-0.023010	-0.017571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80423
80.438004	0	-0.001004	0.014687	-0.995249	-0.000220	-0.002129	0.001859	0.153820	-0.014686	0.770216	0.999608	0.016117	0.022881	-0.016038	0.999865	-0.003646	-0.022937	0.003278	0.999732	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-140.062668	23.708403	23948.460938	-11.216595	2.026534	1287.725464	-0.003647	-0.022883	-0.017463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80438
80.450996	0	-0.001004	0.014687	-0.995249	-0.000220	-0.002129	0.001859	0.153820	-0.014686	0.770216	0.999608	0.016117	0.022881	-0.016038	0.999865	-0.003646	-0.022937	0.003278	0.999732	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-140.208405	23.734734	23965.191406	-11.222466	2.027576	1288.110229	-0.003647	-0.022883	-0.017463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80451
80.467003	0	-0.001254	0.014324	-0.994761	-0.002310	-0.003461	-0.005759	0.153786	-0.014768	0.770383	0.999612	0.015998	0.022799	-0.015917	0.999866	-0.003768	-0.022856	0.003403	0.999733	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-140.388031	23.767187	23985.808594	-11.229673	2.028898	1288.584229	-0.003769	-0.022801	-0.017582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80467
80.480003	0	-0.001254	0.014324	-0.994761	-0.002310	-0.003461	-0.005759	0.153786	-0.014768	0.770383	0.999612	0.015998	0.022799	-0.015917	0.999866	-0.003768	-0.022856	0.003403	0.999733	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-140.534027	23.793564	24002.560547	-11.235527	2.029971	1288.969238	-0.003769	-0.022801	-0.017582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80480
80.522003	0	-0.000765	0.014325	-0.994891	0.011229	-0.009640	-0.002869	0.153915	-0.014554	0.770317	0.999613	0.015978	0.022765	-0.015901	0.999867	-0.003568	-0.022819	0.003204	0.999735	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-141.005920	23.878822	24056.697266	-11.254412	2.033273	1290.213013	-0.003569	-0.022767	-0.017602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80522
80.535004	0	-0.000765	0.014325	-0.994891	0.011229	-0.009640	-0.002869	0.153915	-0.014554	0.770317	0.999613	0.015978	0.022765	-0.015901	0.999867	-0.003568	-0.022819	0.003204	0.999735	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-141.152237	23.905256	24073.470703	-11.260257	2.034295	1290.598022	-0.003569	-0.022767	-0.017602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80535
80.551003	0	-0.000890	0.014571	-0.994529	-0.003791	-0.004948	0.002590	0.153965	-0.014996	0.770045	0.999615	0.015973	0.022685	-0.015894	0.999867	-0.003674	-0.022741	0.003312	0.999736	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-141.332382	23.937803	24094.119141	-11.267425	2.035586	1291.071777	-0.003675	-0.022687	-0.017608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80551
80.564003	0	-0.000890	0.014571	-0.994529	-0.003791	-0.004948	0.002590	0.153965	-0.014996	0.770045	0.999615	0.015973	0.022685	-0.015894	0.999867	-0.003674	-0.022741	0.003312	0.999736	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-141.478867	23.964268	24110.904297	-11.273249	2.036636	1291.456787	-0.003675	-0.022687	-0.017608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80564
80.579002	0	-0.001135	0.015182	-0.994167	0.005987	-0.007120	-0.008990	0.153690	-0.014204	0.769975	0.999616	0.015878	0.022732	-0.015798	0.999868	-0.003705	-0.022787	0.003344	0.999735	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-141.647964	23.994816	24130.275391	-11.279983	2.037856	1291.901001	-0.003706	-0.022734	-0.017702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80579
80.592003	0	-0.001135	0.015182	-0.994167	0.005987	-0.007120	-0.008990	0.153690	-0.014204	0.769975	0.999616	0.015878	0.022732	-0.015798	0.999868	-0.003705	-0.022787	0.003344	0.999735	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-141.794617	24.021309	24147.070313	-11.285819	2.038914	1292.286011	-0.003706	-0.022734	-0.017702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80592
80.608002	0	0.000322	0.014725	-0.993713	0.008535	-0.010807	-0.000289	0.153779	-0.014526	0.769802	0.999612	0.015875	0.022884	-0.015795	0.999869	-0.003694	-0.022939	0.003331	0.999731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-141.975174	24.053928	24167.746094	-11.293050	2.040213	1292.759766	-0.003695	-0.022886	-0.017705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80608
80.621002	0	0.000322	0.014725	-0.993713	0.008535	-0.010807	-0.000289	0.153779	-0.014526	0.769802	0.999612	0.015875	0.022884	-0.015795	0.999869	-0.003694	-0.022939	0.003331	0.999731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-142.121994	24.080452	24184.552734	-11.298925	2.041269	1293.144775	-0.003695	-0.022886	-0.017705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80621
80.637001	0	-0.000532	0.014112	-0.993861	0.002639	-0.017504	-0.001755	0.153788	-0.014603	0.770055	0.999607	0.015871	0.023104	-0.015790	0.999869	-0.003697	-0.023159	0.003331	0.999726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-142.302765	24.113110	24205.242188	-11.306226	2.042571	1293.618530	-0.003698	-0.023106	-0.017709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80637
80.650002	0	-0.000532	0.014112	-0.993861	0.002639	-0.017504	-0.001755	0.153788	-0.014603	0.770055	0.999607	0.015871	0.023104	-0.015790	0.999869	-0.003697	-0.023159	0.003331	0.999726	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-142.449753	24.139664	24222.060547	-11.312158	2.043628	1294.003540	-0.003698	-0.023106	-0.017709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80650
80.665001	0	-0.000294	0.013873	-0.993385	0.006562	-0.009212	0.004248	0.153463	-0.014797	0.769867	0.999604	0.016070	0.023113	-0.015990	0.999866	-0.003636	-0.023168	0.003265	0.999726	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-142.619431	24.170317	24241.470703	-11.319005	2.044829	1294.447754	-0.003637	-0.023115	-0.017510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80665
80.678001	0	-0.000294	0.013873	-0.993385	0.006562	-0.009212	0.004248	0.153463	-0.014797	0.769867	0.999604	0.016070	0.023113	-0.015990	0.999866	-0.003636	-0.023168	0.003265	0.999726	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-142.766586	24.196901	24258.298828	-11.324940	2.045870	1294.832764	-0.003637	-0.023115	-0.017510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80678
80.694000	0	-0.000767	0.015448	-0.994346	0.007500	-0.004820	-0.000353	0.153821	-0.015454	0.770213	0.999604	0.016210	0.023014	-0.016133	0.999864	-0.003513	-0.023067	0.003141	0.999729	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-142.947769	24.229633	24279.015625	-11.332212	2.047110	1295.306519	-0.003514	-0.023016	-0.017371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80694
80.707001	2	-0.000767	0.015448	-0.994346	0.007500	-0.004820	-0.000353	0.153821	-0.015454	0.770213	0.999604	0.016210	0.023014	-0.016133	0.999864	-0.003513	-0.023067	0.003141	0.999729	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-143.095093	24.256247	24295.855469	-11.338122	2.048118	1295.691528	-0.003514	-0.023016	-0.017371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80707
80.723000	2	-0.000399	0.015448	-0.994474	0.000506	-0.007101	-0.010279	0.153672	-0.014650	0.770272	0.999605	0.016006	0.023086	-0.015929	0.999867	-0.003541	-0.023140	0.003172	0.999727	0.039000	-0.013000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-143.276489	24.289015	24316.585938	-11.345418	2.049369	1296.165283	-0.003542	-0.023088	-0.017574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80723
80.736000	2	-0.000399	0.015448	-0.994474	0.000506	-0.007101	-0.010279	0.153672	-0.014650	0.770272	0.999605	0.016006	0.023086	-0.015929	0.999867	-0.003541	-0.023140	0.003172	0.999727	0.039000	-0.013000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-143.423981	24.315657	24333.437500	-11.351346	2.050385	1296.550293	-0.003542	-0.023088	-0.017574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80736
80.750999	2	0.000926	0.015585	-0.992938	0.003964	-0.010075	0.002887	0.153666	-0.014718	0.771051	0.999602	0.015979	0.023232	-0.015901	0.999867	-0.003549	-0.023285	0.003178	0.999724	0.039000	-0.013000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-143.594238	24.346411	24352.884766	-11.358229	2.051561	1296.994507	-0.003550	-0.023234	-0.017601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80751
80.764000	2	0.000926	0.015585	-0.992938	0.003964	-0.010075	0.002887	0.153666	-0.014718	0.771051	0.999602	0.015979	0.023232	-0.015901	0.999867	-0.003549	-0.023285	0.003178	0.999724	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-143.741898	24.373081	24369.746094	-11.364195	2.052580	1297.379517	-0.003550	-0.023234	-0.017601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80764
80.779999	2	-0.000036	0.015084	-0.994359	0.007310	-0.005387	-0.004696	0.153444	-0.014660	0.770409	0.999603	0.015945	0.023224	-0.015867	0.999868	-0.003505	-0.023277	0.003135	0.999724	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-143.923706	24.405920	24390.501953	-11.371534	2.053821	1297.853271	-0.003506	-0.023226	-0.017636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	80780
