777.442017	1	0.013866	0.015420	-0.991424	0.003715	-0.007382	0.000565	0.121656	-0.032031	0.126204	0.970572	0.240638	0.009191	-0.240583	0.970605	-0.006730	-0.010541	0.004320	0.999935	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	7690.511230	0.000000	0.000000	7626.705078	-0.006730	-0.009191	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777442
777.455017	1	0.013520	0.015256	-0.993429	0.007105	-0.001544	-0.004273	0.121337	-0.032432	0.126391	0.970604	0.240514	0.009037	-0.240461	0.970637	-0.006577	-0.010354	0.004211	0.999938	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	7789.662109	0.000000	0.000000	7626.832520	-0.006577	-0.009037	-0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777455
777.469971	1	0.013520	0.015256	-0.993429	0.007105	-0.001544	-0.004273	0.121337	-0.032432	0.126391	0.970604	0.240514	0.009037	-0.240461	0.970637	-0.006577	-0.010354	0.004211	0.999938	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	7903.710938	0.000000	0.000000	7626.979004	-0.006577	-0.009037	-0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777470
777.482971	1	0.014482	0.014048	-0.992480	-0.000864	-0.011596	-0.000974	0.121085	-0.032626	0.126107	0.970602	0.240520	0.009066	-0.240467	0.970635	-0.006567	-0.010379	0.004194	0.999937	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	8002.865234	0.000000	0.000000	7627.106445	-0.006567	-0.009066	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777483
777.497986	1	0.014482	0.014048	-0.992480	-0.000864	-0.011596	-0.000974	0.121085	-0.032626	0.126107	0.970602	0.240520	0.009066	-0.240467	0.970635	-0.006567	-0.010379	0.004194	0.999937	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	8117.383789	0.000000	0.000000	7627.253906	-0.006567	-0.009066	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119598	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777498
777.510986	1	0.013403	0.016473	-0.993435	0.000849	-0.013791	-0.001720	0.121419	-0.032599	0.126009	0.970603	0.240509	0.009225	-0.240455	0.970638	-0.006613	-0.010544	0.004200	0.999936	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	8216.541992	0.000000	0.000000	7627.381348	-0.006613	-0.009225	-0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119598	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777511
777.526978	1	0.013403	0.016473	-0.993435	0.000849	-0.013791	-0.001720	0.121419	-0.032599	0.126009	0.970603	0.240509	0.009225	-0.240455	0.970638	-0.006613	-0.010544	0.004200	0.999936	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	8338.512695	0.000000	0.000000	7627.538086	-0.006613	-0.009225	-0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777527
777.539978	1	0.013387	0.015382	-0.992827	0.012853	-0.009277	0.007582	0.121542	-0.032290	0.126356	0.970551	0.240717	0.009308	-0.240664	0.970587	-0.006481	-0.010594	0.004050	0.999936	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	8437.674805	0.000000	0.000000	7627.665527	-0.006481	-0.009308	0.000173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777540
777.554993	1	0.013387	0.015382	-0.992827	0.012853	-0.009277	0.007582	0.121542	-0.032290	0.126356	0.970551	0.240717	0.009308	-0.240664	0.970587	-0.006481	-0.010594	0.004050	0.999936	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	8552.201172	0.000000	0.000000	7627.812988	-0.006481	-0.009308	0.000173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777555
777.567993	1	0.012898	0.015869	-0.992579	0.005258	-0.000030	-0.002355	0.121816	-0.032336	0.127193	0.970548	0.240736	0.009090	-0.240683	0.970582	-0.006520	-0.010392	0.004140	0.999937	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	8651.366211	0.000000	0.000000	7627.940430	-0.006520	-0.009090	0.000192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777568
777.583984	1	0.012898	0.015869	-0.992579	0.005258	-0.000030	-0.002355	0.121816	-0.032336	0.127193	0.970548	0.240736	0.009090	-0.240683	0.970582	-0.006520	-0.010392	0.004140	0.999937	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	8773.346680	0.000000	0.000000	7628.097168	-0.006520	-0.009090	0.000192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119598	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777584
777.596985	1	0.012887	0.015145	-0.991733	0.002101	-0.017216	-0.006496	0.118431	-0.029642	0.125213	0.970539	0.240767	0.009186	-0.240713	0.970574	-0.006565	-0.010497	0.004161	0.999936	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	8872.515625	0.000000	0.000000	7628.224609	-0.006566	-0.009187	0.000224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119598	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777597
777.612000	1	0.012887	0.015145	-0.991733	0.002101	-0.017216	-0.006496	0.118431	-0.029642	0.125213	0.970539	0.240767	0.009186	-0.240713	0.970574	-0.006565	-0.010497	0.004161	0.999936	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	8987.050781	0.000000	0.000000	7628.372070	-0.006566	-0.009187	0.000224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777612
777.625000	1	0.012155	0.013923	-0.992072	0.004722	-0.003780	-0.013026	0.118021	-0.028076	0.122548	0.970643	0.240350	0.009147	-0.240298	0.970678	-0.006449	-0.010429	0.004062	0.999937	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	9086.223633	0.000000	0.000000	7628.499512	-0.006450	-0.009147	-0.000205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777625
777.640015	1	0.012155	0.013923	-0.992072	0.004722	-0.003780	-0.013026	0.118021	-0.028076	0.122548	0.970643	0.240350	0.009147	-0.240298	0.970678	-0.006449	-0.010429	0.004062	0.999937	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	9200.762695	0.000000	0.000000	7628.646973	-0.006450	-0.009147	-0.000205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777640
777.653015	1	0.013266	0.013916	-0.993417	-0.000304	-0.003671	-0.000244	0.119063	-0.027606	0.122839	0.970700	0.240122	0.009084	-0.240070	0.970734	-0.006466	-0.010371	0.004096	0.999938	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	9299.938477	0.000000	0.000000	7628.774414	-0.006467	-0.009084	-0.000440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777653
777.669006	1	0.013266	0.013916	-0.993417	-0.000304	-0.003671	-0.000244	0.119063	-0.027606	0.122839	0.970700	0.240122	0.009084	-0.240070	0.970734	-0.006466	-0.010371	0.004096	0.999938	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	9421.931641	0.000000	0.000000	7628.931152	-0.006467	-0.009084	-0.000440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777669
777.682007	1	0.014500	0.014641	-0.994529	-0.010994	-0.005955	-0.007005	0.118288	-0.026828	0.123228	0.970784	0.239785	0.009043	-0.239732	0.970817	-0.006601	-0.010362	0.004240	0.999937	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	9521.111328	0.000000	0.000000	7629.058594	-0.006601	-0.009043	-0.000787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777682
777.697021	1	0.014500	0.014641	-0.994529	-0.010994	-0.005955	-0.007005	0.118288	-0.026828	0.123228	0.970784	0.239785	0.009043	-0.239732	0.970817	-0.006601	-0.010362	0.004240	0.999937	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	9635.659180	0.000000	0.000000	7629.206055	-0.006601	-0.009043	-0.000787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777697
777.710022	1	0.015096	0.016117	-0.992745	0.004772	0.005092	-0.006192	0.120584	-0.026127	0.123460	0.970937	0.239171	0.008808	-0.239119	0.970968	-0.006553	-0.010119	0.004256	0.999940	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	9734.842773	0.000000	0.000000	7629.333496	-0.006553	-0.008808	-0.001421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777710
777.726013	1	0.015096	0.016117	-0.992745	0.004772	0.005092	-0.006192	0.120584	-0.026127	0.123460	0.970937	0.239171	0.008808	-0.239119	0.970968	-0.006553	-0.010119	0.004256	0.999940	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	9856.844727	0.000000	0.000000	7629.490234	-0.006553	-0.008808	-0.001421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777726
777.739014	1	0.013622	0.015755	-0.991872	0.008760	-0.010987	0.000325	0.117950	-0.025645	0.123114	0.971036	0.238768	0.008846	-0.238717	0.971068	-0.006437	-0.010127	0.004138	0.999940	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	9956.032227	0.000000	0.000000	7629.617676	-0.006437	-0.008846	-0.001835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777739
777.754028	1	0.013622	0.015755	-0.991872	0.008760	-0.010987	0.000325	0.117950	-0.025645	0.123114	0.971036	0.238768	0.008846	-0.238717	0.971068	-0.006437	-0.010127	0.004138	0.999940	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	10070.587891	0.000000	0.000000	7629.765137	-0.006437	-0.008846	-0.001835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777754
777.768982	1	0.013022	0.015014	-0.993058	-0.005082	-0.009474	-0.005386	0.118813	-0.025811	0.123782	0.971177	0.238191	0.008974	-0.238139	0.971210	-0.006466	-0.010256	0.004143	0.999939	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	10184.680664	0.000000	0.000000	7629.911621	-0.006466	-0.008974	-0.002430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777769
777.783020	1	0.013022	0.015014	-0.993058	-0.005082	-0.009474	-0.005386	0.118813	-0.025811	0.123782	0.971177	0.238191	0.008974	-0.238139	0.971210	-0.006466	-0.010256	0.004143	0.999939	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	10291.790039	0.000000	0.000000	7630.049316	-0.006466	-0.008974	-0.002430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777783
777.797974	1	0.013606	0.013691	-0.991018	-0.005558	-0.020865	0.000324	0.119486	-0.024883	0.123334	0.971296	0.237700	0.009167	-0.237646	0.971330	-0.006589	-0.010470	0.004222	0.999936	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	10405.886719	0.000000	0.000000	7630.195801	-0.006589	-0.009167	-0.002935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777798
777.810974	1	0.013606	0.013691	-0.991018	-0.005558	-0.020865	0.000324	0.119486	-0.024883	0.123334	0.971296	0.237700	0.009167	-0.237646	0.971330	-0.006589	-0.010470	0.004222	0.999936	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	10505.083008	0.000000	0.000000	7630.323242	-0.006589	-0.009167	-0.002935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777811
777.825989	1	0.010052	0.013816	-0.989262	0.000936	-0.013458	0.005094	0.119092	-0.025380	0.125573	0.971420	0.237190	0.009181	-0.237136	0.971454	-0.006569	-0.010477	0.004204	0.999936	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	10619.649414	0.000000	0.000000	7630.470703	-0.006569	-0.009181	-0.003459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777826
777.859985	1	0.010052	0.013816	-0.989262	0.000936	-0.013458	0.005094	0.119092	-0.025380	0.125573	0.971420	0.237190	0.009181	-0.237136	0.971454	-0.006569	-0.010477	0.004204	0.999936	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	10879.059570	0.000000	0.000000	7630.804199	-0.006569	-0.009181	-0.003459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119598	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777860
777.875977	1	0.014599	0.018076	-0.991183	0.001870	-0.012570	-0.000171	0.122132	-0.028492	0.126796	0.971578	0.236541	0.009186	-0.236488	0.971612	-0.006497	-0.010462	0.004140	0.999937	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	11001.084961	0.000000	0.000000	7630.960938	-0.006497	-0.009186	-0.004127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777876
777.888977	1	0.014599	0.018076	-0.991183	0.001870	-0.012570	-0.000171	0.122132	-0.028492	0.126796	0.971578	0.236541	0.009186	-0.236488	0.971612	-0.006497	-0.010462	0.004140	0.999937	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	11100.291016	0.000000	0.000000	7631.088379	-0.006497	-0.009186	-0.004127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777889
777.903992	1	0.014962	0.014905	-0.992014	0.006362	-0.013616	0.003344	0.122096	-0.029489	0.127394	0.971581	0.236524	0.009306	-0.236471	0.971617	-0.006435	-0.010564	0.004051	0.999936	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	11214.869141	0.000000	0.000000	7631.235840	-0.006435	-0.009306	-0.004145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777904
