655.953979	1	-0.212349	0.115934	-1.102800	0.003976	-0.038965	0.033033	0.103640	0.129874	0.258627	0.532056	-0.846402	0.022805	0.846636	0.532171	-0.001198	-0.011122	0.019945	0.999739	-0.018000	0.225000	0.917647	1.100000	0.000000	0.000000	0.000000	0	-7978.711426	-1926.013916	3687772.750000	-30.033876	-28.711533	15440.530273	-0.001199	-0.022807	0.834077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	-0.002800	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	119944	119786	120304	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	655954
655.969971	1	-0.228242	0.108529	-1.159683	0.000751	-0.099783	-0.015304	0.103093	0.130781	0.263379	0.530131	-0.847512	0.026152	0.847833	0.530257	-0.002415	-0.011821	0.023453	0.999655	0.097000	0.264000	0.678431	1.100000	0.000000	0.000000	0.000000	0	-7979.191895	-1926.473022	3688019.750000	-30.040022	-28.717140	15441.003906	-0.002416	-0.026155	0.831855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.007300	-0.023500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119530	120146	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	655970
655.986023	1	-0.228242	0.108529	-1.159683	0.000751	-0.099783	-0.015304	0.103093	0.130781	0.263379	0.530131	-0.847512	0.026152	0.847833	0.530257	-0.002415	-0.011821	0.023453	0.999655	0.097000	0.264000	0.678431	1.130000	0.000000	0.000000	0.000000	0	-7979.674316	-1926.933960	3688267.500000	-30.046190	-28.722771	15441.479492	-0.002416	-0.026155	0.831855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.007200	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	120144	119784	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	655986
656.000000	1	-0.028887	0.025145	-1.081468	0.005998	-0.107613	-0.038248	0.102969	0.130536	0.259441	0.530125	-0.847453	0.028126	0.847824	0.530272	-0.002545	-0.012758	0.025196	0.999601	0.097000	0.264000	0.678431	1.130000	0.000000	0.000000	0.000000	0	-7980.094238	-1927.335449	3688483.250000	-30.051956	-28.728052	15441.893555	-0.002546	-0.028130	0.831882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.007200	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	120144	119784	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656000
656.015991	1	-0.028887	0.025145	-1.081468	0.005998	-0.107613	-0.038248	0.102969	0.130536	0.259441	0.530125	-0.847453	0.028126	0.847824	0.530272	-0.002545	-0.012758	0.025196	0.999601	0.247000	-0.079000	0.800000	1.130000	0.000000	0.000000	0.000000	0	-7980.574707	-1927.794800	3688730.250000	-30.058554	-28.734095	15442.367188	-0.002546	-0.028130	0.831882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	0.007200	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	120144	119786	120304	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656016
656.028992	1	0.077719	-0.111328	-0.955774	0.034289	-0.089350	-0.048148	0.102910	0.129485	0.258915	0.532295	-0.846069	0.028789	0.846441	0.532481	-0.001403	-0.014142	0.025115	0.999584	0.247000	-0.079000	0.800000	1.140000	0.000000	0.000000	0.000000	0	-7980.965332	-1928.168335	3688931.000000	-30.063801	-28.739346	15442.751953	-0.001404	-0.028793	0.834456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.007300	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	120146	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656029
656.044983	1	0.077719	-0.111328	-0.955774	0.034289	-0.089350	-0.048148	0.102910	0.129485	0.258915	0.532295	-0.846069	0.028789	0.846441	0.532481	-0.001403	-0.014142	0.025115	0.999584	0.247000	-0.079000	0.800000	1.140000	0.000000	0.000000	0.000000	0	-7981.446289	-1928.627930	3689178.000000	-30.070255	-28.745804	15443.225586	-0.001404	-0.028793	0.834456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.007300	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	120070	119784	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656045
656.057983	1	0.034821	-0.125835	-0.893124	0.061411	-0.050057	-0.000400	0.111549	0.129101	0.256934	0.535323	-0.844145	0.029110	0.844493	0.535567	0.000674	-0.016159	0.024222	0.999576	0.049000	0.246000	0.839216	1.140000	0.000000	0.000000	0.000000	0	-7981.837402	-1929.001587	3689378.750000	-30.075140	-28.751493	15443.610352	0.000675	-0.029114	0.838046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.003500	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	120070	119784	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656058
656.073975	1	0.034821	-0.125835	-0.893124	0.061411	-0.050057	-0.000400	0.111549	0.129101	0.256934	0.535323	-0.844145	0.029110	0.844493	0.535567	0.000674	-0.016159	0.024222	0.999576	0.049000	0.246000	0.839216	1.150000	0.000000	0.000000	0.000000	0	-7982.318359	-1929.461304	3689625.750000	-30.081150	-28.758492	15444.083984	0.000675	-0.029114	0.838046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.007200	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	120144	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656074
656.086975	1	-0.076517	0.024888	-0.888122	0.041619	-0.053095	0.046027	0.098339	0.126714	0.255442	0.537053	-0.842993	0.030616	0.843359	0.537348	0.001694	-0.017879	0.024911	0.999530	0.049000	0.246000	0.839216	1.150000	0.000000	0.000000	0.000000	0	-7982.709473	-1929.835205	3689826.500000	-30.086086	-28.764654	15444.468750	0.001694	-0.030621	0.840125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.007200	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	119772	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656087
656.103027	1	-0.076517	0.024888	-0.888122	0.041619	-0.053095	0.046027	0.098339	0.126714	0.255442	0.537053	-0.842993	0.030616	0.843359	0.537348	0.001694	-0.017879	0.024911	0.999530	0.140000	0.091000	0.678431	1.150000	0.000000	0.000000	0.000000	0	-7983.192383	-1930.296997	3690074.500000	-30.092182	-28.772264	15444.944336	0.001694	-0.030621	0.840125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.011400	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	119772	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656103
656.119019	1	-0.182196	0.154596	-0.894900	0.010929	-0.063995	0.051840	0.109708	0.135263	0.262234	0.536461	-0.843297	0.032550	0.843725	0.536775	0.001082	-0.018384	0.026883	0.999470	0.140000	0.091000	0.678431	1.160000	0.000000	0.000000	0.000000	0	-7983.673828	-1930.757080	3690321.500000	-30.098814	-28.780169	15445.417969	0.001082	-0.032556	0.839461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.501575	0.000000	-0.033500	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119658	119330	119786	120042	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656119
656.132019	1	-0.182196	0.154596	-0.894900	0.010929	-0.063995	0.051840	0.109708	0.135263	0.262234	0.536461	-0.843297	0.032550	0.843725	0.536775	0.001082	-0.018384	0.026883	0.999470	0.140000	0.091000	0.678431	1.160000	0.000000	0.000000	0.000000	0	-7984.064941	-1931.131226	3690522.250000	-30.104204	-28.786594	15445.802734	0.001082	-0.032556	0.839461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.501575	0.000000	-0.033500	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	119330	119784	120106	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656132
656.148010	1	-0.234302	0.237549	-1.003040	-0.052324	-0.066771	0.033176	0.108142	0.132011	0.254600	0.534262	-0.844559	0.035849	0.845121	0.534574	-0.001028	-0.018295	0.030846	0.999357	0.005000	0.256000	0.756863	1.160000	0.000000	0.000000	0.000000	0	-7984.546387	-1931.591553	3690769.250000	-30.112051	-28.794809	15446.276367	-0.001029	-0.035856	0.836927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.503975	0.000000	-0.033500	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	119330	119784	120106	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656148
656.161987	1	-0.234302	0.237549	-1.003040	-0.052324	-0.066771	0.033176	0.108142	0.132011	0.254600	0.534262	-0.844559	0.035849	0.845121	0.534574	-0.001028	-0.018295	0.030846	0.999357	0.005000	0.256000	0.756863	1.170000	0.000000	0.000000	0.000000	0	-7984.967285	-1931.994019	3690985.250000	-30.118910	-28.801989	15446.690430	-0.001029	-0.035856	0.836927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.029400	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119658	119412	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656162
656.177979	1	-0.070423	0.171869	-0.954634	-0.074593	-0.095586	-0.009149	0.116247	0.132029	0.254464	0.533107	-0.845196	0.037956	0.845873	0.533373	-0.003571	-0.017226	0.034009	0.999273	0.005000	0.256000	0.756863	1.170000	0.000000	0.000000	0.000000	0	-7985.448730	-1932.454590	3691232.250000	-30.127813	-28.810146	15447.164063	-0.003574	-0.037965	0.835609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.029400	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	119482	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656178
656.190979	1	-0.070423	0.171869	-0.954634	-0.074593	-0.095586	-0.009149	0.116247	0.132029	0.254464	0.533107	-0.845196	0.037956	0.845873	0.533373	-0.003571	-0.017226	0.034009	0.999273	-0.023000	0.213000	0.800000	1.170000	0.000000	0.000000	0.000000	0	-7985.840332	-1932.829102	3691433.000000	-30.135052	-28.816778	15447.548828	-0.003574	-0.037965	0.835609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.025900	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	119482	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656191
656.206970	1	0.078025	-0.069434	-0.889273	-0.052087	-0.107197	-0.008448	0.115294	0.130280	0.257489	0.534903	-0.844048	0.038237	0.844734	0.535175	-0.003606	-0.017420	0.034229	0.999262	-0.023000	0.213000	0.800000	1.180000	0.000000	0.000000	0.000000	0	-7986.322266	-1933.289917	3691680.000000	-30.144007	-28.825014	15448.022461	-0.003609	-0.038247	0.837743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.021600	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119658	119568	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656207
656.219971	1	0.078025	-0.069434	-0.889273	-0.052087	-0.107197	-0.008448	0.115294	0.130280	0.257489	0.534903	-0.844048	0.038237	0.844734	0.535175	-0.003606	-0.017420	0.034229	0.999262	-0.023000	0.213000	0.800000	1.180000	0.000000	0.000000	0.000000	0	-7986.714355	-1933.664673	3691880.750000	-30.151287	-28.831711	15448.407227	-0.003609	-0.038247	0.837743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.021600	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.446975	119656	119860	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656220
656.236023	1	0.164876	-0.266770	-0.865730	-0.026743	-0.081727	0.012098	0.112985	0.131909	0.257409	0.539704	-0.841037	0.037099	0.841644	0.540030	-0.001464	-0.018804	0.032014	0.999310	-0.047000	0.474000	0.800000	1.180000	0.000000	0.000000	0.000000	0	-7987.198242	-1934.127441	3692128.750000	-30.159479	-28.840212	15448.882813	-0.001465	-0.037108	0.843414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.007000	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	119860	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656236
656.252014	1	0.164876	-0.266770	-0.865730	-0.026743	-0.081727	0.012098	0.112985	0.131909	0.257409	0.539704	-0.841037	0.037099	0.841644	0.540030	-0.001464	-0.018804	0.032014	0.999310	-0.047000	0.474000	0.800000	1.190000	0.000000	0.000000	0.000000	0	-7987.680664	-1934.588623	3692375.750000	-30.167641	-28.848680	15449.356445	-0.001465	-0.037108	0.843414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511550	0.000000	0.007300	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	120146	119786	120308	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656252
656.265991	1	0.129448	-0.316452	-0.852940	0.018658	-0.062949	0.039464	0.111260	0.132248	0.251862	0.544692	-0.837853	0.036245	0.838364	0.545107	0.001911	-0.021359	0.029345	0.999341	-0.047000	0.474000	0.800000	1.190000	0.000000	0.000000	0.000000	0	-7988.102539	-1934.991821	3692591.750000	-30.173872	-28.856565	15449.770508	0.001913	-0.036253	0.849335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511550	0.000000	0.007300	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119658	120214	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656266
656.281982	1	0.129448	-0.316452	-0.852940	0.018658	-0.062949	0.039464	0.111260	0.132248	0.251862	0.544692	-0.837853	0.036245	0.838364	0.545107	0.001911	-0.021359	0.029345	0.999341	0.021000	0.227000	0.756863	1.190000	0.000000	0.000000	0.000000	0	-7988.584961	-1935.453247	3692838.750000	-30.181000	-28.865587	15450.244141	0.001913	-0.036253	0.849335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.010700	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119658	120214	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656282
656.294983	1	0.090053	-0.198490	-0.858831	0.037635	-0.057301	0.048863	0.113940	0.130403	0.256838	0.548888	-0.835117	0.036078	0.835564	0.549374	0.004453	-0.023539	0.027701	0.999339	0.021000	0.227000	0.756863	1.190000	0.000000	0.000000	0.000000	0	-7988.977539	-1935.828491	3693039.500000	-30.186235	-28.873348	15450.628906	0.004456	-0.036086	0.854347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.007200	0.013600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	120272	120144	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656295
656.310974	1	0.090053	-0.198490	-0.858831	0.037635	-0.057301	0.048863	0.113940	0.130403	0.256838	0.548888	-0.835117	0.036078	0.835564	0.549374	0.004453	-0.023539	0.027701	0.999339	0.021000	0.227000	0.756863	1.190000	0.000000	0.000000	0.000000	0	-7989.460449	-1936.290161	3693286.500000	-30.192677	-28.882895	15451.102539	0.004456	-0.036086	0.854347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.007200	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	119690	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656311
656.325012	1	0.072505	-0.063607	-0.791057	0.024778	-0.063268	0.045195	0.112486	0.133400	0.259696	0.552006	-0.833042	0.036468	0.833494	0.552509	0.004637	-0.024012	0.027836	0.999324	-0.203000	0.299000	0.839216	1.190000	0.000000	0.000000	0.000000	0	-7989.884277	-1936.695679	3693503.500000	-30.198332	-28.891411	15451.518555	0.004640	-0.036476	0.858096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.015500	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	119690	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656325
656.341003	1	0.072505	-0.063607	-0.791057	0.024778	-0.063268	0.045195	0.112486	0.133400	0.259696	0.552006	-0.833042	0.036468	0.833494	0.552509	0.004637	-0.024012	0.027836	0.999324	-0.203000	0.299000	0.839216	1.200000	0.000000	0.000000	0.000000	0	-7990.367188	-1937.157715	3693750.500000	-30.204773	-28.901112	15451.992188	0.004640	-0.036476	0.858096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.508625	0.000000	-0.033600	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119654	119328	119786	120230	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656341
656.354004	1	0.089335	0.151021	-0.835925	-0.002962	-0.018053	0.010255	0.106731	0.131387	0.260178	0.553230	-0.832225	0.036569	0.832716	0.553692	0.003084	-0.022815	0.028745	0.999326	-0.203000	0.299000	0.839216	1.200000	0.000000	0.000000	0.000000	0	-7990.759766	-1937.533447	3693951.500000	-30.210318	-28.908766	15452.376953	0.003086	-0.036577	0.859568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.508625	0.000000	-0.033600	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	119034	119786	120312	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656354
656.435974	1	0.089335	0.151021	-0.835925	-0.002962	-0.018053	0.010255	0.106731	0.131387	0.260178	0.553230	-0.832225	0.036569	0.832716	0.553692	0.003084	-0.022815	0.028745	0.999326	-0.038000	0.197000	0.956863	1.200000	0.000000	0.000000	0.000000	0	-7993.236328	-1939.903076	3695218.250000	-30.245281	-28.957022	15454.803711	0.003086	-0.036577	0.859568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	-0.240200	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	114348	119786	120304	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656436
656.450012	1	0.106162	-0.090184	-0.824179	-0.010525	0.031546	0.067328	0.118009	0.129348	0.252751	0.561704	-0.826739	0.031495	0.827094	0.562057	0.002924	-0.020119	0.024407	0.999500	-0.038000	0.197000	0.956863	1.200000	0.000000	0.000000	0.000000	0	-7993.661133	-1940.309570	3695435.250000	-30.250309	-28.964239	15455.219727	0.002926	-0.031500	0.869667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	-0.282600	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	114348	119786	120304	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656450
656.476990	1	0.106162	-0.090184	-0.824179	-0.010525	0.031546	0.067328	0.118009	0.129348	0.252751	0.561704	-0.826739	0.031495	0.827094	0.562057	0.002924	-0.020119	0.024407	0.999500	-0.038000	0.197000	0.956863	1.200000	0.000000	0.000000	0.000000	0	-7994.477051	-1941.090942	3695852.250000	-30.259972	-28.978109	15456.018555	0.002926	-0.031500	0.869667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	-0.312900	-0.022100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119558	113742	119786	120304	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656477
