162.395004	1	0.030432	0.110711	-9.713047	0.003585	0.002728	-0.000183	0.126509	-0.608807	0.670766	0.210206	0.977655	-0.001998	-0.977540	0.210149	-0.015925	-0.015149	0.005301	0.999871	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284595	-3.353643	-0.142183	0.000397	0.000116	0.042666	-0.015925	0.001998	0.003004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.365005	162.395004	162.395004	162.395004
162.410995	1	0.030432	0.110711	-9.713047	0.003585	0.002728	-0.000183	0.126509	-0.608807	0.670766	0.210206	0.977655	-0.001998	-0.977540	0.210149	-0.015925	-0.015149	0.005301	0.999871	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284588	-3.353642	-0.145388	0.001121	0.000141	0.040212	-0.015925	0.001998	0.003004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003645	0.000000	-0.066607	-0.045630	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3758096384	1071596825	536870912	1071574829	-1610612736	0.001215	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.410995	162.395004	162.395004	162.410995
162.425003	1	0.008039	0.182244	-9.720079	0.001521	-0.004838	-0.005675	0.125618	-0.608446	0.669312	0.210321	0.977631	-0.001867	-0.977515	0.210266	-0.015923	-0.015175	0.005174	0.999871	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284573	-3.353640	-0.144825	0.000716	0.000083	0.041401	-0.015924	0.001867	0.002886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066607	-0.045630	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3758096384	1071596825	536870912	1071574829	-1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.410995	162.395004	162.425003	162.425003
162.440994	1	0.008039	0.182244	-9.720079	0.001521	-0.004838	-0.005675	0.125618	-0.608446	0.669312	0.210321	0.977631	-0.001867	-0.977515	0.210266	-0.015923	-0.015175	0.005174	0.999871	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284569	-3.353639	-0.144163	0.000147	0.000010	0.042759	-0.015924	0.001867	0.002886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.410995	162.440994	162.425003	162.440994
162.457993	1	0.053466	0.093791	-9.748800	0.001853	0.004330	-0.000298	0.126179	-0.607990	0.668674	0.210335	0.977627	-0.002048	-0.977512	0.210277	-0.015913	-0.015126	0.005349	0.999871	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284565	-3.353638	-0.142068	0.001286	0.000347	0.041181	-0.015914	0.002048	0.002872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.457993	162.440994	162.457993	162.457993
162.472000	1	0.053466	0.093791	-9.748800	0.001853	0.004330	-0.000298	0.126179	-0.607990	0.668674	0.210335	0.977627	-0.002048	-0.977512	0.210277	-0.015913	-0.015126	0.005349	0.999871	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284546	-3.353634	-0.141491	0.002225	0.000625	0.041986	-0.015914	0.002048	0.002872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.457993	162.440994	162.457993	162.472000
162.488007	1	0.018952	0.158225	-9.742572	-0.003149	0.006807	0.002854	0.125242	-0.609133	0.670274	0.210181	0.977660	-0.002042	-0.977544	0.210123	-0.015993	-0.015206	0.005358	0.999870	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284584	-3.353644	-0.140819	0.001272	0.000360	0.042991	-0.015993	0.002042	0.003029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.457993	162.488007	162.488007	162.488007
162.503998	1	0.018952	0.158225	-9.742572	-0.003149	0.006807	0.002854	0.125242	-0.609133	0.670274	0.210181	0.977660	-0.002042	-0.977544	0.210123	-0.015993	-0.015206	0.005358	0.999870	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284565	-3.353639	-0.131429	0.001231	0.000353	0.042988	-0.015993	0.002042	0.003029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066607	-0.045630	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3758096384	1071596825	536870912	1071574829	-1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.503998	162.488007	162.488007	162.503998
162.518005	1	0.018612	0.115370	-9.724627	-0.002056	0.000858	-0.004344	0.125342	-0.609414	0.670507	0.210172	0.977662	-0.002231	-0.977547	0.210111	-0.015955	-0.015130	0.005535	0.999870	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284546	-3.353634	-0.130827	0.001767	0.000194	0.044128	-0.015956	0.002231	0.003039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003645	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001215	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.503998	162.488007	162.518005	162.518005
162.533997	1	0.018612	0.115370	-9.724627	-0.002056	0.000858	-0.004344	0.125342	-0.609414	0.670507	0.210172	0.977662	-0.002231	-0.977547	0.210111	-0.015955	-0.015130	0.005535	0.999870	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284599	-3.353631	-0.130121	0.001385	0.000007	0.045430	-0.015956	0.002231	0.003039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.503998	162.533997	162.518005	162.533997
162.550995	1	0.024613	0.117764	-9.725943	-0.005357	0.003198	-0.003846	0.125581	-0.610104	0.670684	0.210233	0.977649	-0.002186	-0.977534	0.210172	-0.015994	-0.015177	0.005500	0.999870	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284576	-3.353631	-0.134273	0.002025	-0.000073	0.040917	-0.015995	0.002186	0.002976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003645	0.000000	-0.066607	-0.045630	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3758096384	1071596825	536870912	1071574829	-1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.550995	162.533997	162.550995	162.550995
162.565002	1	0.024613	0.117764	-9.725943	-0.005357	0.003198	-0.003846	0.125581	-0.610104	0.670684	0.210233	0.977649	-0.002186	-0.977534	0.210172	-0.015994	-0.015177	0.005500	0.999870	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284550	-3.353632	-0.133699	0.002553	-0.000138	0.042038	-0.015995	0.002186	0.002976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066607	-0.045630	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3758096384	1071596825	536870912	1071574829	-1610612736	0.009719	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.550995	162.533997	162.550995	162.565002
162.580994	1	-0.013589	0.149414	-9.721175	-0.006255	-0.005864	0.000816	0.126367	-0.609531	0.670863	0.210268	0.977642	-0.002168	-0.977525	0.210207	-0.016058	-0.015244	0.005496	0.999869	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284592	-3.353611	-0.133027	0.001479	-0.000409	0.043388	-0.016059	0.002168	0.002941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029156	0.000000	-0.066607	-0.045630	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.550995	162.580994	162.580994	162.580994
162.612000	1	-0.013589	0.149414	-9.721175	-0.006255	-0.005864	0.000816	0.126367	-0.609531	0.670863	0.210268	0.977642	-0.002168	-0.977525	0.210207	-0.016058	-0.015244	0.005496	0.999869	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284546	-3.353623	-0.126686	0.001457	-0.001504	0.044534	-0.016059	0.002168	0.002941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066607	-0.045630	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3758096384	1071596825	536870912	1071574829	-1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.612000	162.580994	162.580994	162.612000
162.628998	1	0.029308	0.197522	-9.690508	0.005749	0.000836	-0.002109	0.125397	-0.609615	0.670750	0.210415	0.977610	-0.002204	-0.977498	0.210356	-0.015736	-0.014920	0.005466	0.999874	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284523	-3.353649	-0.125929	0.000737	-0.001211	0.046475	-0.015737	0.002204	0.002790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.612000	162.580994	162.628998	162.628998
162.643005	1	0.029308	0.197522	-9.690508	0.005749	0.000836	-0.002109	0.125397	-0.609615	0.670750	0.210415	0.977610	-0.002204	-0.977498	0.210356	-0.015736	-0.014920	0.005466	0.999874	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284515	-3.353629	-0.125278	0.000084	-0.000564	0.048074	-0.015737	0.002204	0.002790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.612000	162.643005	162.628998	162.643005
162.658997	1	0.048499	0.108941	-9.726951	-0.005195	0.008727	-0.004368	0.125432	-0.610361	0.671153	0.210473	0.977597	-0.002405	-0.977485	0.210410	-0.015836	-0.014975	0.005684	0.999872	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284515	-3.353638	-0.131588	0.000874	-0.000324	0.042987	-0.015836	0.002405	0.002730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3758096384	1071596825	536870912	1071574829	-1610612736	0.001215	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.658997	162.643005	162.658997	162.658997
162.675003	1	0.048499	0.108941	-9.726951	-0.005195	0.008727	-0.004368	0.125432	-0.610361	0.671153	0.210473	0.977597	-0.002405	-0.977485	0.210410	-0.015836	-0.014975	0.005684	0.999872	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284500	-3.353644	-0.130900	0.001664	-0.000083	0.044253	-0.015836	0.002405	0.002730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003645	0.000000	-0.066607	-0.045630	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.658997	162.643005	162.658997	162.675003
162.688995	1	0.024671	0.151909	-9.720816	0.004216	0.004735	0.002815	0.125622	-0.610102	0.670639	0.210438	0.977604	-0.002503	-0.977493	0.210374	-0.015812	-0.014932	0.005774	0.999872	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284538	-3.353642	-0.130281	0.000984	-0.000049	0.045437	-0.015813	0.002503	0.002766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.658997	162.688995	162.688995	162.688995
162.705002	1	0.024671	0.151909	-9.720816	0.004216	0.004735	0.002815	0.125622	-0.610102	0.670639	0.210438	0.977604	-0.002503	-0.977493	0.210374	-0.015812	-0.014932	0.005774	0.999872	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284523	-3.353643	-0.138726	0.001013	-0.000049	0.041244	-0.015813	0.002503	0.002766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3758096384	1071596825	536870912	1071574829	-1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.705002	162.688995	162.688995	162.705002
162.722000	1	0.016420	0.137437	-9.737078	0.005311	-0.008421	0.008068	0.127415	-0.608732	0.670700	0.210214	0.977653	-0.002367	-0.977542	0.210152	-0.015741	-0.014891	0.005623	0.999873	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284504	-3.353644	-0.138025	0.001253	-0.000216	0.042410	-0.015741	0.002367	0.002996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066607	-0.045630	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3758096384	1071596825	536870912	1071574829	-1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.705002	162.688995	162.722000	162.722000
162.735992	1	0.016420	0.137437	-9.737078	0.005311	-0.008421	0.008068	0.127415	-0.608732	0.670700	0.210214	0.977653	-0.002367	-0.977542	0.210152	-0.015741	-0.014891	0.005623	0.999873	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284534	-3.353635	-0.137432	0.000844	-0.000206	0.043370	-0.015741	0.002367	0.002996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066844	-0.045866	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	1610612736	1071596577	2147483648	1071574580	536870912	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.705002	162.735992	162.722000	162.735992
162.751999	1	0.055511	0.107878	-9.711754	0.002027	0.001702	-0.002004	0.126210	-0.610485	0.670714	0.210303	0.977633	-0.002405	-0.977523	0.210241	-0.015739	-0.014881	0.005661	0.999873	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284519	-3.353638	-0.138303	0.001656	0.000146	0.041918	-0.015739	0.002405	0.002904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.751999	162.735992	162.751999	162.751999
162.781998	1	0.055511	0.107878	-9.711754	0.002027	0.001702	-0.002004	0.126210	-0.610485	0.670714	0.210303	0.977633	-0.002405	-0.977523	0.210241	-0.015739	-0.014881	0.005661	0.999873	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284470	-3.353634	-0.137046	0.003179	0.000805	0.044747	-0.015739	0.002405	0.002904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.751999	162.735992	162.751999	162.781998
162.796005	1	0.038794	0.153306	-9.698702	-0.000432	-0.007614	-0.005421	0.128642	-0.610286	0.670297	0.210260	0.977643	-0.002371	-0.977531	0.210197	-0.015817	-0.014965	0.005644	0.999872	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284546	-3.353661	-0.136419	0.001878	0.000594	0.046241	-0.015818	0.002371	0.002948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3758096384	1071596825	536870912	1071574829	-1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.751999	162.796005	162.794998	162.796005
162.811996	1	0.038794	0.153306	-9.698702	-0.000432	-0.007614	-0.005421	0.128642	-0.610286	0.670297	0.210260	0.977643	-0.002371	-0.977531	0.210197	-0.015817	-0.014965	0.005644	0.999872	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284515	-3.353652	-0.142214	0.001933	0.000841	0.042530	-0.015818	0.002371	0.002948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066607	-0.045630	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.811996	162.796005	162.794998	162.811996
162.828003	1	0.008100	0.130458	-9.744264	0.000594	0.006643	0.000279	0.126965	-0.612824	0.672472	0.210300	0.977634	-0.002390	-0.977523	0.210238	-0.015788	-0.014932	0.005657	0.999873	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284485	-3.353638	-0.141534	0.002248	0.000524	0.043515	-0.015788	0.002390	0.002907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.811996	162.796005	162.828003	162.828003
162.841995	1	0.008100	0.130458	-9.744264	0.000594	0.006643	0.000279	0.126965	-0.612824	0.672472	0.210300	0.977634	-0.002390	-0.977523	0.210238	-0.015788	-0.014932	0.005657	0.999873	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-50.284546	-3.353640	-0.140925	0.001469	0.000144	0.044377	-0.015788	0.002390	0.002907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003467	0.000000	-0.066726	-0.045748	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2684354560	1071596701	3221225472	1071574704	1610612736	0.001156	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.811996	162.841995	162.828003	162.841995
162.858002	1	0.029266	0.149923	-9.703509	0.001450	-0.002532	-0.001055	0.127375	-0.609664	0.671224	0.210280	0.977638	-0.002451	-0.977527	0.210217	-0.015799	-0.014930	0.005718	0.999872	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284523	-3.353637	-0.140272	0.001541	0.000218	0.043123	-0.015800	0.002451	0.002928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003556	0.000000	-0.066607	-0.045630	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3758096384	1071596825	536870912	1071574829	-1610612736	0.001185	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	162.858002	162.841995	162.858002	162.858002
