330.713989	1	0.003294	0.155101	-9.723994	-0.006664	0.001007	0.001687	0.145645	-0.595164	0.687425	0.239043	0.971005	0.002775	-0.970872	0.239056	-0.016121	-0.016317	0.001160	0.999866	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815600	-3.210346	-0.147164	0.000862	0.001108	0.041228	-0.016122	-0.002775	0.003617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.043378	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	1610612736	1071599311	536870912	1071574829	536870912	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.713989	330.696991	330.696991	330.713989
330.727997	1	-0.018300	0.157486	-9.716494	0.002837	0.006413	-0.007250	0.146088	-0.595668	0.687614	0.239089	0.970994	0.002613	-0.970861	0.239100	-0.016136	-0.016293	0.001321	0.999866	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815588	-3.210330	-0.146587	0.000877	0.001207	0.042473	-0.016137	-0.002613	0.003569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066607	-0.043259	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	536870912	1071599187	3221225472	1071574704	-536870912	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.713989	330.696991	330.726990	330.727997
330.743988	1	-0.018300	0.157486	-9.716494	0.002837	0.006413	-0.007250	0.146088	-0.595668	0.687614	0.239089	0.970994	0.002613	-0.970861	0.239100	-0.016136	-0.016293	0.001321	0.999866	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815604	-3.210355	-0.145908	0.000520	0.000768	0.043894	-0.016137	-0.002613	0.003569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.043378	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	536870912	1071599187	3221225472	1071574704	-536870912	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.713989	330.743988	330.726990	330.743988
330.760010	1	-0.014746	0.151533	-9.715352	0.005669	0.000104	0.000750	0.145678	-0.596190	0.690929	0.239095	0.970993	0.002560	-0.970862	0.239105	-0.015976	-0.016125	0.001334	0.999869	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815595	-3.210343	-0.147479	0.000616	0.000912	0.041466	-0.015977	-0.002560	0.003562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.043378	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	536870912	1071599187	3221225472	1071574704	-536870912	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.760010	330.743988	330.760010	330.760010
330.773987	1	-0.014746	0.151533	-9.715352	0.005669	0.000104	0.000750	0.145678	-0.596190	0.690929	0.239095	0.970993	0.002560	-0.970862	0.239105	-0.015976	-0.016125	0.001334	0.999869	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815587	-3.210330	-0.146899	0.000700	0.001037	0.042725	-0.015977	-0.002560	0.003562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066844	-0.043378	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	536870912	1071599187	2147483648	1071574580	-536870912	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.760010	330.743988	330.760010	330.773987
330.790009	1	-0.014570	0.146209	-9.733965	0.000234	-0.003489	-0.011085	0.145660	-0.596162	0.690215	0.239324	0.970936	0.002650	-0.970805	0.239336	-0.015990	-0.016160	0.001254	0.999869	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815605	-3.210353	-0.146215	0.000518	0.000684	0.043872	-0.015991	-0.002650	0.003327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010578	0.000000	-0.066844	-0.043496	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	3758096384	1071599062	2147483648	1071574580	-1610612736	0.003526	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.760010	330.790009	330.790009	330.790009
330.806000	1	-0.014570	0.146209	-9.733965	0.000234	-0.003489	-0.011085	0.145660	-0.596162	0.690215	0.239324	0.970936	0.002650	-0.970805	0.239336	-0.015990	-0.016160	0.001254	0.999869	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-3.815597	-3.210342	-0.143241	0.000708	0.000822	0.042448	-0.015991	-0.002650	0.003327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.043378	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	536870912	1071599187	536870912	1071574829	-536870912	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.806000	330.790009	330.790009	330.806000
330.820007	1	-0.018266	0.140290	-9.725554	0.000892	-0.002951	0.001374	0.145500	-0.595460	0.687973	0.239183	0.970971	0.002587	-0.970840	0.239193	-0.015984	-0.016139	0.001312	0.999869	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-3.815587	-3.210330	-0.142646	0.000938	0.000865	0.043570	-0.015985	-0.002587	0.003472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066607	-0.043378	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	536870912	1071599187	3221225472	1071574704	-536870912	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.806000	330.790009	330.820007	330.820007
330.835999	1	-0.018266	0.140290	-9.725554	0.000892	-0.002951	0.001374	0.145500	-0.595460	0.687973	0.239183	0.970971	0.002587	-0.970840	0.239193	-0.015984	-0.016139	0.001312	0.999869	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-3.815612	-3.210347	-0.141950	0.000699	0.000532	0.044851	-0.015985	-0.002587	0.003472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.043378	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	1610612736	1071599311	3221225472	1071574704	536870912	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.806000	330.835999	330.820007	330.835999
330.851990	1	-0.027845	0.151047	-9.720705	0.003165	-0.000326	-0.000042	0.145638	-0.595794	0.689812	0.239159	0.970977	0.002631	-0.970847	0.239170	-0.015939	-0.016106	0.001258	0.999869	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815601	-3.210339	-0.145285	0.000751	0.000482	0.041274	-0.015940	-0.002631	0.003497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010578	0.000000	-0.066726	-0.043259	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	536870912	1071599187	3221225472	1071574704	-536870912	0.003526	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.851990	330.835999	330.851990	330.851990
330.865997	1	-0.027845	0.151047	-9.720705	0.003165	-0.000326	-0.000042	0.145638	-0.595794	0.689812	0.239159	0.970977	0.002631	-0.970847	0.239170	-0.015939	-0.016106	0.001258	0.999869	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815590	-3.210332	-0.144707	0.000796	0.000438	0.042461	-0.015940	-0.002631	0.003497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.043378	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	1610612736	1071596577	2147483648	1071574580	536870912	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.851990	330.835999	330.851990	330.865997
330.881989	1	-0.024258	0.147466	-9.721936	-0.002741	0.003924	-0.001239	0.145980	-0.596159	0.691282	0.239170	0.970974	0.002595	-0.970843	0.239181	-0.016000	-0.016156	0.001308	0.999869	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815609	-3.210339	-0.144028	0.000539	0.000246	0.043798	-0.016001	-0.002595	0.003485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.066726	-0.045748	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	2684354560	1071596701	3221225472	1071574704	1610612736	0.003585	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.851990	330.881989	330.881989	330.881989
330.898010	1	-0.024258	0.147466	-9.721936	-0.002741	0.003924	-0.001239	0.145980	-0.596159	0.691282	0.239170	0.970974	0.002595	-0.970843	0.239181	-0.016000	-0.016156	0.001308	0.999869	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815600	-3.210335	-0.146419	0.000669	0.000230	0.041192	-0.016001	-0.002595	0.003485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066607	-0.045630	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	3758096384	1071596825	536870912	1071574829	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.898010	330.881989	330.881989	330.898010
330.911987	1	-0.007459	0.152259	-9.725842	0.004167	-0.003535	-0.000891	0.145686	-0.595689	0.688388	0.239169	0.970974	0.002590	-0.970845	0.239180	-0.015929	-0.016086	0.001295	0.999870	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815591	-3.210332	-0.145843	0.000765	0.000461	0.042305	-0.015930	-0.002590	0.003486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066607	-0.045630	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	3758096384	1071596825	536870912	1071574829	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.898010	330.881989	330.911987	330.911987
330.928986	1	-0.007459	0.152259	-9.725842	0.004167	-0.003535	-0.000891	0.145686	-0.595689	0.688388	0.239169	0.970974	0.002590	-0.970845	0.239180	-0.015929	-0.016086	0.001295	0.999870	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815607	-3.210349	-0.145124	0.000513	0.000433	0.043659	-0.015930	-0.002590	0.003486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.045748	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	2684354560	1071596701	3221225472	1071574704	1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.898010	330.928009	330.911987	330.928986
330.945007	1	-0.019419	0.152228	-9.725600	-0.006221	0.001029	-0.005010	0.145636	-0.595580	0.688178	0.239321	0.970937	0.002526	-0.970807	0.239330	-0.015977	-0.016117	0.001372	0.999869	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815599	-3.210342	-0.147038	0.000582	0.000501	0.041057	-0.015978	-0.002526	0.003330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.045748	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	2684354560	1071596701	3221225472	1071574704	1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.945007	330.928009	330.945007	330.945007
330.959015	1	-0.019419	0.152228	-9.725600	-0.006221	0.001029	-0.005010	0.145636	-0.595580	0.688178	0.239321	0.970937	0.002526	-0.970807	0.239330	-0.015977	-0.016117	0.001372	0.999869	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815591	-3.210335	-0.146463	0.000642	0.000560	0.042175	-0.015978	-0.002526	0.003330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.045748	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	2684354560	1071596701	3221225472	1071574704	1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.945007	330.928009	330.945007	330.959015
330.975006	1	-0.013570	0.157124	-9.711594	-0.001428	-0.003953	-0.001155	0.145747	-0.596206	0.690200	0.239412	0.970915	0.002465	-0.970784	0.239421	-0.016033	-0.016157	0.001446	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815603	-3.210351	-0.145789	0.000384	0.000423	0.043675	-0.016034	-0.002465	0.003236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.066726	-0.045748	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	3758096384	1071596825	536870912	1071574829	-1610612736	0.003585	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.945007	330.975006	330.975006	330.975006
330.990997	1	-0.013570	0.157124	-9.711594	-0.001428	-0.003953	-0.001155	0.145747	-0.596206	0.690200	0.239412	0.970915	0.002465	-0.970784	0.239421	-0.016033	-0.016157	0.001446	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815597	-3.210344	-0.147413	0.000402	0.000589	0.041305	-0.016034	-0.002465	0.003236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.045748	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	2684354560	1071596701	3221225472	1071574704	1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.990997	330.975006	330.975006	330.990997
331.005005	1	-0.013432	0.147450	-9.728052	-0.001869	0.001148	-0.000785	0.145733	-0.596272	0.691314	0.239434	0.970910	0.002406	-0.970778	0.239441	-0.016079	-0.016188	0.001514	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815591	-3.210335	-0.146835	0.000558	0.000695	0.042390	-0.016080	-0.002406	0.003214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.045748	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	2684354560	1071596701	3221225472	1071574704	1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.990997	330.975006	331.005005	331.005005
331.046997	1	-0.013432	0.147450	-9.728052	-0.001869	0.001148	-0.000785	0.145733	-0.596272	0.691314	0.239434	0.970910	0.002406	-0.970778	0.239441	-0.016079	-0.016188	0.001514	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815611	-3.210350	-0.145054	0.000597	0.000589	0.045644	-0.016080	-0.002406	0.003214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.066726	-0.045748	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	2684354560	1071596701	3221225472	1071574704	1610612736	0.003585	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	330.990997	331.046997	331.005005	331.046997
331.076996	1	-0.005127	0.158555	-9.717989	0.000725	-0.003822	0.000813	0.145104	-0.595658	0.688717	0.239509	0.970891	0.002550	-0.970760	0.239519	-0.015976	-0.016121	0.001350	0.999869	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-3.815593	-3.210332	-0.151184	0.000642	0.001185	0.042526	-0.015976	-0.002550	0.003136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	331.076996	331.046997	331.076996	331.076996
331.091003	1	-0.005127	0.158555	-9.717989	0.000725	-0.003822	0.000813	0.145104	-0.595658	0.688717	0.239509	0.970891	0.002550	-0.970760	0.239519	-0.015976	-0.016121	0.001350	0.999869	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-3.815584	-3.210315	-0.150588	0.000664	0.001463	0.043750	-0.015976	-0.002550	0.003136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	331.076996	331.046997	331.076996	331.091003
331.106995	1	-0.014766	0.152595	-9.713026	0.002219	0.002180	-0.005569	0.145450	-0.596330	0.691765	0.239485	0.970897	0.002457	-0.970766	0.239493	-0.016019	-0.016141	0.001451	0.999869	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-3.815605	-3.210359	-0.149888	0.000434	0.000927	0.045228	-0.016020	-0.002457	0.003161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.045748	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	2147483648	1071598441	2684354560	1071576444	1073741824	0.002874	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	331.076996	331.106995	331.106995	331.106995
331.122986	1	-0.014766	0.152595	-9.713026	0.002219	0.002180	-0.005569	0.145450	-0.596330	0.691765	0.239485	0.970897	0.002457	-0.970766	0.239493	-0.016019	-0.016141	0.001451	0.999869	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-3.815598	-3.210344	-0.140845	0.000516	0.001057	0.046427	-0.016020	-0.002457	0.003161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008622	0.000000	-0.065067	-0.044089	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	331.122986	331.106995	331.106995	331.122986
331.136993	1	-0.017056	0.147734	-9.723567	-0.004915	0.004386	-0.001471	0.145688	-0.596236	0.691230	0.239447	0.970907	0.002340	-0.970776	0.239453	-0.016021	-0.016115	0.001565	0.999869	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-3.815591	-3.210329	-0.140195	0.000644	0.001108	0.047575	-0.016022	-0.002340	0.003201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	2684354560	1071596701	3221225472	1071574704	1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	331.122986	331.106995	331.136993	331.136993
331.153015	1	-0.017056	0.147734	-9.723567	-0.004915	0.004386	-0.001471	0.145688	-0.596236	0.691230	0.239447	0.970907	0.002340	-0.970776	0.239453	-0.016021	-0.016115	0.001565	0.999869	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-3.815611	-3.210356	-0.139433	0.000461	0.000678	0.048888	-0.016022	-0.002340	0.003201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066607	-0.045630	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	3758096384	1071596825	536870912	1071574829	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	331.122986	331.153015	331.136993	331.153015
331.169006	1	-0.019402	0.150090	-9.727071	0.006519	-0.002772	-0.006783	0.145732	-0.596166	0.687782	0.239455	0.970905	0.002440	-0.970775	0.239463	-0.015921	-0.016042	0.001444	0.999870	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815603	-3.210346	-0.143926	0.000552	0.000727	0.043938	-0.015922	-0.002440	0.003193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.066607	-0.045630	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	3758096384	1071596825	536870912	1071574829	-1610612736	0.003585	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	331.169006	331.153015	331.169006	331.169006
331.183014	1	-0.019402	0.150090	-9.727071	0.006519	-0.002772	-0.006783	0.145732	-0.596166	0.687782	0.239455	0.970905	0.002440	-0.970775	0.239463	-0.015921	-0.016042	0.001444	0.999870	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.815596	-3.210335	-0.143311	0.000632	0.000770	0.045036	-0.015922	-0.002440	0.003193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066607	-0.045630	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.020035	3758096384	1071596825	536870912	1071574829	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	331.169006	331.153015	331.169006	331.183014
