53.405998	1	0.083939	0.027503	-9.700717	-0.004510	0.010866	-0.004865	-0.060219	0.261474	0.722616	-0.194139	-0.980939	-0.008275	0.980973	-0.194122	-0.002763	0.001104	-0.008654	0.999962	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000314	0.000237	-0.128495	0.000715	-0.001543	0.032201	-0.002763	0.008275	-0.009448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119602	120674	119396	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53406	53.389999	53.375999	53.405998	53.405998	-1.756735	0.000000
53.422001	1	0.083939	0.027503	-9.700717	-0.004510	0.010866	-0.004865	-0.060219	0.261474	0.722616	-0.194139	-0.980939	-0.008275	0.980973	-0.194122	-0.002763	0.001104	-0.008654	0.999962	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000301	0.000265	-0.127980	0.000416	-0.000933	0.033890	-0.002763	0.008275	-0.009448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119602	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53422	53.389999	53.422001	53.405998	53.422001	-1.756735	0.000000
53.435001	1	0.100852	0.022639	-9.718724	0.000309	-0.002591	-0.000009	-0.056890	0.264953	0.720622	-0.193950	-0.980977	-0.008208	0.981011	-0.193933	-0.002838	0.001193	-0.008603	0.999962	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000307	0.000253	-0.128753	0.000300	-0.001189	0.032086	-0.002838	0.008208	-0.009255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119602	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53435	53.435001	53.422001	53.435001	53.435001	-1.756735	0.000000
53.451000	1	0.100852	0.022639	-9.718724	0.000309	-0.002591	-0.000009	-0.056890	0.264953	0.720622	-0.193950	-0.980977	-0.008208	0.981011	-0.193933	-0.002838	0.001193	-0.008603	0.999962	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000312	0.000234	-0.128239	0.000157	-0.001505	0.033484	-0.002838	0.008208	-0.009255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53451	53.435001	53.422001	53.435001	53.451000	-1.756735	0.000000
53.465000	1	0.128869	0.005591	-9.773449	0.004378	0.006306	-0.005497	-0.057741	0.267565	0.720125	-0.194017	-0.980964	-0.008227	0.980997	-0.194001	-0.002757	0.001108	-0.008606	0.999962	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000323	0.000281	-0.127770	-0.000156	-0.001230	0.033939	-0.002757	0.008227	-0.009324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119602	120674	119468	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53465	53.435001	53.465000	53.465000	53.465000	-1.756735	0.000000
53.480999	1	0.128869	0.005591	-9.773449	0.004378	0.006306	-0.005497	-0.057741	0.267565	0.720125	-0.194017	-0.980964	-0.008227	0.980997	-0.194001	-0.002757	0.001108	-0.008606	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000320	0.000262	-0.132985	-0.000642	-0.001924	0.030290	-0.002757	0.008227	-0.009324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119602	120674	119468	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53481	53.480999	53.465000	53.465000	53.480999	-1.756735	0.000000
53.497002	1	0.092860	0.039108	-9.749323	0.000222	0.000876	0.006604	-0.060842	0.263526	0.722135	-0.193786	-0.981009	-0.008287	0.981043	-0.193769	-0.002829	0.001170	-0.008678	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000310	0.000231	-0.132500	-0.000498	-0.002149	0.031199	-0.002829	0.008287	-0.009088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119604	120674	119470	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53497	53.480999	53.465000	53.497002	53.497002	-1.756735	0.000000
53.509998	1	0.092860	0.039108	-9.749323	0.000222	0.000876	0.006604	-0.060842	0.263526	0.722135	-0.193786	-0.981009	-0.008287	0.981043	-0.193769	-0.002829	0.001170	-0.008678	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000316	0.000278	-0.132094	-0.000222	-0.001357	0.031938	-0.002829	0.008287	-0.009088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119602	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53510	53.480999	53.509998	53.497002	53.509998	-1.756735	0.000000
53.546001	1	0.128391	0.023886	-9.721648	-0.002635	-0.002703	-0.006746	-0.059717	0.261392	0.722593	-0.193925	-0.980981	-0.008299	0.981016	-0.193909	-0.002752	0.001091	-0.008675	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000308	0.000229	-0.135079	-0.000657	-0.003022	0.031655	-0.002752	0.008299	-0.009230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119604	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53546	53.546001	53.509998	53.546001	53.546001	-1.756735	0.000000
53.562000	1	0.128391	0.023886	-9.721648	-0.002635	-0.002703	-0.006746	-0.059717	0.261392	0.722593	-0.193925	-0.980981	-0.008299	0.981016	-0.193909	-0.002752	0.001091	-0.008675	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000297	0.000181	-0.134573	-0.000850	-0.003762	0.033003	-0.002752	0.008299	-0.009230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033600	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119602	120672	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53562	53.546001	53.509998	53.546001	53.562000	-1.756735	0.000000
53.576000	1	0.083688	0.022892	-9.678276	-0.003843	-0.004611	-0.000445	-0.056368	0.267046	0.719350	-0.193789	-0.981009	-0.008132	0.981042	-0.193773	-0.002797	0.001168	-0.008519	0.999963	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000320	0.000271	-0.134111	-0.000536	-0.002223	0.034794	-0.002797	0.008132	-0.009091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033600	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119604	120674	119474	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53576	53.546001	53.576000	53.576000	53.576000	-1.756735	0.000000
53.591999	1	0.083688	0.022892	-9.678276	-0.003843	-0.004611	-0.000445	-0.056368	0.267046	0.719350	-0.193789	-0.981009	-0.008132	0.981042	-0.193773	-0.002797	0.001168	-0.008519	0.999963	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000311	0.000235	-0.136538	-0.000617	-0.002289	0.033548	-0.002797	0.008132	-0.009091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119602	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53592	53.591999	53.576000	53.576000	53.591999	-1.756735	0.000000
53.608002	1	0.102980	-0.013082	-9.705588	-0.005427	0.006470	0.001466	-0.058738	0.266491	0.720383	-0.193821	-0.981002	-0.008243	0.981036	-0.193803	-0.002941	0.001288	-0.008657	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000301	0.000199	-0.136001	-0.001342	-0.002520	0.035158	-0.002941	0.008243	-0.009124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119602	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53608	53.591999	53.576000	53.608002	53.608002	-1.756735	0.000000
53.620998	1	0.102980	-0.013082	-9.705588	-0.005427	0.006470	0.001466	-0.058738	0.266491	0.720383	-0.193821	-0.981002	-0.008243	0.981036	-0.193803	-0.002941	0.001288	-0.008657	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000352	0.000261	-0.135544	-0.001124	-0.001576	0.036466	-0.002941	0.008243	-0.009124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119606	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53621	53.591999	53.620998	53.608002	53.620998	-1.756735	0.000000
53.637001	1	0.115879	0.048536	-9.774611	0.001008	0.003952	0.001166	-0.061043	0.263026	0.722925	-0.193745	-0.981017	-0.008211	0.981051	-0.193728	-0.002876	0.001231	-0.008613	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000334	0.000236	-0.137319	-0.000913	-0.002199	0.033748	-0.002876	0.008211	-0.009046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53637	53.637001	53.620998	53.637001	53.637001	-1.756735	0.000000
53.651001	1	0.115879	0.048536	-9.774611	0.001008	0.003952	0.001166	-0.061043	0.263026	0.722925	-0.193745	-0.981017	-0.008211	0.981051	-0.193728	-0.002876	0.001231	-0.008613	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000321	0.000205	-0.136846	-0.000730	-0.002743	0.034186	-0.002876	0.008211	-0.009046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53651	53.637001	53.620998	53.637001	53.651001	-1.756735	0.000000
53.679001	1	0.087824	0.034485	-9.726784	-0.003630	0.006474	-0.003526	-0.060886	0.262042	0.722844	-0.193871	-0.980992	-0.008241	0.981026	-0.193852	-0.003056	0.001400	-0.008678	0.999961	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000325	0.000244	-0.135889	-0.000373	-0.001734	0.036410	-0.003056	0.008241	-0.009175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119602	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53679	53.637001	53.679001	53.679001	53.679001	-1.756735	0.000000
53.695000	1	0.087824	0.034485	-9.726784	-0.003630	0.006474	-0.003526	-0.060886	0.262042	0.722844	-0.193871	-0.980992	-0.008241	0.981026	-0.193852	-0.003056	0.001400	-0.008678	0.999961	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000319	0.000216	-0.137535	-0.000322	-0.001869	0.034400	-0.003056	0.008241	-0.009175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119602	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53695	53.695000	53.679001	53.679001	53.695000	-1.756735	0.000000
53.709000	1	0.077791	0.008452	-9.691048	0.000646	-0.004155	-0.009430	-0.056239	0.265497	0.720288	-0.193921	-0.980983	-0.008165	0.981016	-0.193902	-0.003091	0.001449	-0.008609	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000315	0.000190	-0.137054	-0.000614	-0.001793	0.036015	-0.003091	0.008165	-0.009226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119604	120674	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53709	53.695000	53.679001	53.709000	53.709000	-1.756735	0.000000
53.724998	1	0.077791	0.008452	-9.691048	0.000646	-0.004155	-0.009430	-0.056239	0.265497	0.720288	-0.193921	-0.980983	-0.008165	0.981016	-0.193902	-0.003091	0.001449	-0.008609	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000339	0.000223	-0.136478	-0.000551	-0.000992	0.037860	-0.003091	0.008165	-0.009226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53725	53.695000	53.724998	53.709000	53.724998	-1.756735	0.000000
53.741001	1	0.116283	0.051493	-9.697973	-0.004435	0.008510	0.001558	-0.056137	0.267466	0.718660	-0.193767	-0.981012	-0.008338	0.981046	-0.193747	-0.003158	0.001483	-0.008792	0.999960	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000330	0.000207	-0.133433	-0.000334	-0.001613	0.037492	-0.003159	0.008338	-0.009069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53741	53.741001	53.724998	53.741001	53.741001	-1.756735	0.000000
53.754002	1	0.116283	0.051493	-9.697973	-0.004435	0.008510	0.001558	-0.056137	0.267466	0.718660	-0.193767	-0.981012	-0.008338	0.981046	-0.193747	-0.003158	0.001483	-0.008792	0.999960	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000326	0.000186	-0.132945	-0.000157	-0.002117	0.038895	-0.003159	0.008338	-0.009069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119604	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53754	53.741001	53.724998	53.741001	53.754002	-1.756735	0.000000
53.770000	1	0.098649	0.016065	-9.738932	-0.007754	0.001669	-0.003609	-0.059317	0.265825	0.720786	-0.193695	-0.981026	-0.008381	0.981060	-0.193674	-0.003285	0.001600	-0.008858	0.999959	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000340	0.000233	-0.132323	-0.000268	-0.001359	0.039971	-0.003285	0.008381	-0.008996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119602	120674	119472	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53770	53.741001	53.770000	53.770000	53.770000	-1.756735	0.000000
53.784000	1	0.098649	0.016065	-9.738932	-0.007754	0.001669	-0.003609	-0.059317	0.265825	0.720786	-0.193695	-0.981026	-0.008381	0.981060	-0.193674	-0.003285	0.001600	-0.008858	0.999959	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000336	0.000214	-0.135570	-0.000532	-0.001550	0.036432	-0.003285	0.008381	-0.008996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119602	120674	119472	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53784	53.784000	53.770000	53.770000	53.784000	-1.756735	0.000000
53.799999	1	0.086608	0.031653	-9.725770	0.004899	0.002503	-0.000952	-0.061635	0.262922	0.722331	-0.193838	-0.980996	-0.008573	0.981032	-0.193817	-0.003229	0.001506	-0.009036	0.999958	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000327	0.000189	-0.134987	-0.000539	-0.001601	0.037719	-0.003229	0.008573	-0.009141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119606	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53800	53.784000	53.770000	53.799999	53.799999	-1.756735	0.000000
53.816002	1	0.086608	0.031653	-9.725770	0.004899	0.002503	-0.000952	-0.061635	0.262922	0.722331	-0.193838	-0.980996	-0.008573	0.981032	-0.193817	-0.003229	0.001506	-0.009036	0.999958	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000337	0.000220	-0.134383	-0.000317	-0.000962	0.039006	-0.003229	0.008573	-0.009141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033800	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119602	120676	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53816	53.784000	53.816002	53.799999	53.816002	-1.756735	0.000000
53.828999	1	0.093868	0.038748	-9.737753	0.005872	0.007318	-0.002361	-0.061026	0.261200	0.722723	-0.194002	-0.980963	-0.008596	0.981000	-0.193980	-0.003259	0.001530	-0.009064	0.999958	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000333	0.000208	-0.127894	-0.000253	-0.001109	0.038919	-0.003259	0.008596	-0.009308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033800	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119602	120676	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53829	53.828999	53.816002	53.828999	53.828999	-1.756735	0.000000
53.845001	1	0.093868	0.038748	-9.737753	0.005872	0.007318	-0.002361	-0.061026	0.261200	0.722723	-0.194002	-0.980963	-0.008596	0.981000	-0.193980	-0.003259	0.001530	-0.009064	0.999958	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000329	0.000190	-0.127271	-0.000175	-0.001291	0.040013	-0.003259	0.008596	-0.009308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119602	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53845	53.828999	53.816002	53.828999	53.845001	-1.756735	0.000000
53.861000	1	0.143085	0.019595	-9.762230	-0.002272	0.000500	-0.000700	-0.059848	0.262608	0.721789	-0.193901	-0.980983	-0.008667	0.981020	-0.193880	-0.003189	0.001448	-0.009121	0.999957	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000344	0.000243	-0.126631	-0.000313	-0.001265	0.040709	-0.003189	0.008667	-0.009206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119604	120674	119470	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	53861	53.828999	53.861000	53.861000	53.861000	-1.756735	0.000000
