132.636002	1	0.066376	0.042391	-9.739359	0.007614	-0.003513	-0.004708	-0.051090	0.262608	0.720150	-0.168551	-0.985655	-0.008613	0.985691	-0.168527	-0.003502	0.002000	-0.009080	0.999957	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000263	-0.000117	-0.141248	-0.000384	0.000468	0.041092	-0.003502	0.008613	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.571075	0.000000	1.675900	1.060400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	141208	153518	86518	148562	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132636	132.606003	132.636002	132.636002	132.636002	-1.740593	0.000000
132.651993	1	0.066376	0.042391	-9.739359	0.007614	-0.003513	-0.004708	-0.051090	0.262608	0.720150	-0.168551	-0.985655	-0.008613	0.985691	-0.168527	-0.003502	0.002000	-0.009080	0.999957	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000256	-0.000110	-0.140502	-0.000206	0.000721	0.038789	-0.003502	0.008613	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.475225	0.000000	1.679100	0.824200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	136484	153582	86518	146006	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132652	132.651993	132.636002	132.636002	132.651993	-1.740593	0.000000
132.667999	1	0.066258	0.019730	-9.735688	0.004344	0.011647	0.000965	-0.051048	0.262612	0.720149	-0.168464	-0.985669	-0.008794	0.985706	-0.168440	-0.003392	0.001862	-0.009239	0.999956	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000253	-0.000098	-0.139881	-0.000364	0.001063	0.039921	-0.003392	0.008794	0.000520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.347800	0.000000	1.679200	0.567900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	131358	153584	86518	142608	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132668	132.651993	132.636002	132.667999	132.667999	-1.740593	0.000000
132.681000	1	0.066258	0.019730	-9.735688	0.004344	0.011647	0.000965	-0.051048	0.262612	0.720149	-0.168464	-0.985669	-0.008794	0.985706	-0.168440	-0.003392	0.001862	-0.009239	0.999956	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000264	-0.000127	-0.139362	-0.000286	0.000780	0.040841	-0.003392	0.008794	0.000520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.347800	0.000000	1.679200	0.567900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119884	153584	86518	142608	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132681	132.651993	132.681000	132.667999	132.681000	-1.740593	0.000000
132.697006	1	0.069899	0.044841	-9.732368	-0.003354	0.009317	0.005150	-0.051173	0.262774	0.720441	-0.168461	-0.985667	-0.008988	0.985707	-0.168436	-0.003403	0.001841	-0.009433	0.999954	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000260	-0.000115	-0.143847	-0.000054	0.001026	0.037318	-0.003403	0.008988	0.000522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.166150	0.000000	1.679200	-0.005800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119884	153584	86518	137764	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132697	132.697006	132.681000	132.697006	132.697006	-1.740593	0.000000
132.712997	1	0.069899	0.044841	-9.732368	-0.003354	0.009317	0.005150	-0.051173	0.262774	0.720441	-0.168461	-0.985667	-0.008988	0.985707	-0.168436	-0.003403	0.001841	-0.009433	0.999954	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000259	-0.000099	-0.143251	0.000178	0.001271	0.038501	-0.003403	0.008988	0.000522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.103750	0.000000	1.679200	-0.038100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	119238	153584	86518	136100	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132713	132.697006	132.681000	132.697006	132.712997	-1.740593	0.000000
132.727005	1	0.073659	0.017195	-9.758233	0.002497	-0.004394	-0.000619	-0.050833	0.262548	0.720268	-0.168567	-0.985650	-0.008922	0.985688	-0.168543	-0.003403	0.001850	-0.009368	0.999954	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000262	-0.000129	-0.142711	-0.000007	0.000870	0.039175	-0.003403	0.008922	0.000414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.103750	0.000000	1.679200	-0.038100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	117668	153584	86518	134284	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132727	132.697006	132.727005	132.727005	132.727005	-1.740593	0.000000
132.742996	1	0.073659	0.017195	-9.758233	0.002497	-0.004394	-0.000619	-0.050833	0.262548	0.720268	-0.168567	-0.985650	-0.008922	0.985688	-0.168543	-0.003403	0.001850	-0.009368	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000262	-0.000116	-0.136885	-0.000223	0.001124	0.038882	-0.003403	0.008922	0.000414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.035650	0.000000	1.679200	-0.116600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	117668	153584	86518	134284	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132743	132.742996	132.727005	132.727005	132.742996	-1.740593	0.000000
132.759003	1	0.073647	0.041146	-9.748935	-0.003156	0.004386	-0.003639	-0.051258	0.262766	0.720398	-0.168608	-0.985643	-0.008963	0.985681	-0.168583	-0.003486	0.001925	-0.009423	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000258	-0.000098	-0.136263	-0.000073	0.001322	0.039800	-0.003487	0.008964	0.000373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.786350	0.000000	1.679200	-0.320200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	113596	153584	86518	127636	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132759	132.742996	132.727005	132.759003	132.759003	-1.740593	0.000000
132.772003	1	0.073647	0.041146	-9.748935	-0.003156	0.004386	-0.003639	-0.051258	0.262766	0.720398	-0.168608	-0.985643	-0.008963	0.985681	-0.168583	-0.003486	0.001925	-0.009423	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000256	-0.000128	-0.135745	0.000028	0.000863	0.040546	-0.003487	0.008964	0.000373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.786350	0.000000	1.679200	-0.320200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	111594	153584	86518	124388	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132772	132.742996	132.772003	132.759003	132.772003	-1.740593	0.000000
132.787994	1	0.081809	0.034133	-9.731369	-0.005363	0.002183	0.003433	-0.050953	0.262586	0.720590	-0.168561	-0.985650	-0.009038	0.985689	-0.168534	-0.003635	0.002060	-0.009522	0.999953	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000256	-0.000115	-0.137445	0.000025	0.000963	0.037345	-0.003636	0.009038	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.664550	0.000000	1.679200	-0.420300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	111594	153584	86518	124388	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132788	132.787994	132.772003	132.787994	132.787994	-1.740593	0.000000
132.802002	1	0.081809	0.034133	-9.731369	-0.005363	0.002183	0.003433	-0.050953	0.262586	0.720590	-0.168561	-0.985650	-0.009038	0.985689	-0.168534	-0.003635	0.002060	-0.009522	0.999953	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000256	-0.000101	-0.136922	0.000023	0.001051	0.038394	-0.003636	0.009038	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.539675	0.000000	1.679200	-0.531000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	109380	153584	86518	121058	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132802	132.787994	132.772003	132.787994	132.802002	-1.740593	0.000000
132.817993	1	0.080580	0.038006	-9.726966	0.005446	0.000141	-0.003973	-0.050925	0.262706	0.720156	-0.168551	-0.985652	-0.008986	0.985691	-0.168525	-0.003602	0.002035	-0.009465	0.999953	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000254	-0.000122	-0.136308	0.000051	0.000670	0.039661	-0.003602	0.008986	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.364025	0.000000	1.679200	-0.651700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	106966	153584	86518	116374	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132818	132.787994	132.817993	132.817993	132.817993	-1.740593	0.000000
132.862000	1	0.080580	0.038006	-9.726966	0.005446	0.000141	-0.003973	-0.050925	0.262706	0.720156	-0.168551	-0.985652	-0.008986	0.985691	-0.168525	-0.003602	0.002035	-0.009465	0.999953	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000256	-0.000092	-0.137173	0.000231	0.000944	0.039355	-0.003602	0.008986	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.679300	-1.173700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	96526	153582	99310	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132862	132.862000	132.817993	132.817993	132.862000	-1.740593	0.000000
132.876007	1	0.068570	0.028441	-9.724294	0.003516	-0.003086	0.002232	-0.051153	0.262533	0.720949	-0.168369	-0.985682	-0.009063	0.985722	-0.168342	-0.003655	0.002077	-0.009549	0.999952	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000259	-0.000079	-0.136621	0.000179	0.001231	0.040505	-0.003656	0.009063	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.679100	-1.173700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	96526	153582	99310	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132876	132.862000	132.817993	132.875000	132.876007	-1.740593	0.000000
132.904007	1	0.068570	0.028441	-9.724294	0.003516	-0.003086	0.002232	-0.051153	0.262533	0.720949	-0.168369	-0.985682	-0.009063	0.985722	-0.168342	-0.003655	0.002077	-0.009549	0.999952	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000261	-0.000124	-0.135487	0.000044	0.001050	0.042803	-0.003656	0.009063	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.679200	-1.391400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	87102	153586	102456	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132904	132.862000	132.904007	132.875000	132.904007	-1.740593	0.000000
132.919998	1	0.079503	0.027152	-9.741020	0.005273	-0.004498	-0.007526	-0.051129	0.262823	0.720625	-0.168552	-0.985652	-0.008973	0.985691	-0.168525	-0.003604	0.002040	-0.009452	0.999953	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000262	-0.000107	-0.146180	-0.000061	0.001197	0.037252	-0.003604	0.008973	0.000430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.679300	-1.644900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	87100	153586	102000	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132920	132.919998	132.904007	132.919998	132.919998	-1.740593	0.000000
132.934006	1	0.079503	0.027152	-9.741020	0.005273	-0.004498	-0.007526	-0.051129	0.262823	0.720625	-0.168552	-0.985652	-0.008973	0.985691	-0.168525	-0.003604	0.002040	-0.009452	0.999953	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000261	-0.000091	-0.145658	-0.000152	0.001324	0.038166	-0.003604	0.008973	0.000430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.679200	-1.645000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	87100	153584	102000	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132934	132.919998	132.904007	132.919998	132.934006	-1.740593	0.000000
132.949997	1	0.081797	0.034410	-9.729315	-0.000259	0.003369	-0.000222	-0.050959	0.262657	0.719927	-0.168578	-0.985648	-0.008965	0.985686	-0.168552	-0.003540	0.001978	-0.009433	0.999954	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000264	-0.000125	-0.145048	-0.000080	0.000821	0.039397	-0.003540	0.008965	0.000403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.679100	-1.648700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	87026	153582	101302	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132950	132.919998	132.949997	132.949997	132.949997	-1.740593	0.000000
132.964005	1	0.081797	0.034410	-9.729315	-0.000259	0.003369	-0.000222	-0.050959	0.262657	0.719927	-0.168578	-0.985648	-0.008965	0.985686	-0.168552	-0.003540	0.001978	-0.009433	0.999954	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000263	-0.000114	-0.151461	-0.000068	0.000896	0.036432	-0.003540	0.008965	0.000403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.679100	-1.648700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	87026	153582	101302	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132964	132.964005	132.949997	132.949997	132.964005	-1.740593	0.000000
132.979996	1	0.088830	0.032136	-9.716472	-0.000326	-0.005056	-0.008366	-0.050725	0.262435	0.720609	-0.168702	-0.985627	-0.008834	0.985665	-0.168677	-0.003504	0.001963	-0.009299	0.999955	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000262	-0.000099	-0.150879	-0.000106	0.000854	0.037866	-0.003504	0.008834	0.000278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.679200	-1.648700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	87026	153584	100688	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132980	132.964005	132.949997	132.979996	132.979996	-1.740593	0.000000
132.994995	1	0.088830	0.032136	-9.716472	-0.000326	-0.005056	-0.008366	-0.050725	0.262435	0.720609	-0.168702	-0.985627	-0.008834	0.985665	-0.168677	-0.003504	0.001963	-0.009299	0.999955	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000265	-0.000116	-0.150311	-0.000083	0.000474	0.039212	-0.003504	0.008834	0.000278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.679200	-1.652500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86950	153584	99758	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	132995	132.964005	132.994995	132.979996	132.994995	-1.740593	0.000000
133.009003	1	0.085161	0.020212	-9.712790	0.004988	0.001780	-0.006597	-0.050422	0.262994	0.720012	-0.168633	-0.985640	-0.008781	0.985677	-0.168609	-0.003386	0.001857	-0.009226	0.999956	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000264	-0.000110	-0.145580	-0.000257	0.000506	0.039338	-0.003386	0.008781	0.000348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.679200	-1.652500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86888	153670	98236	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	133009	133.009003	132.994995	133.009003	133.009003	-1.740593	0.000000
133.024994	1	0.085161	0.020212	-9.712790	0.004988	0.001780	-0.006597	-0.050422	0.262994	0.720012	-0.168633	-0.985640	-0.008781	0.985677	-0.168609	-0.003386	0.001857	-0.009226	0.999956	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000260	-0.000102	-0.144951	-0.000457	0.000542	0.040833	-0.003386	0.008781	0.000348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.655600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86888	153670	98236	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	133025	133.009003	132.994995	133.009003	133.024994	-1.740593	0.000000
133.041000	1	0.085233	0.029738	-9.716384	0.007351	0.000875	-0.000553	-0.051247	0.262591	0.720125	-0.168685	-0.985630	-0.008849	0.985669	-0.168663	-0.003180	0.001642	-0.009259	0.999956	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000269	-0.000113	-0.144298	-0.000275	0.000324	0.042271	-0.003180	0.008849	0.000295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.683500	-1.655600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86888	153670	96226	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	133041	133.009003	133.041000	133.041000	133.041000	-1.740593	0.000000
133.054993	1	0.085233	0.029738	-9.716384	0.007351	0.000875	-0.000553	-0.051247	0.262591	0.720125	-0.168685	-0.985630	-0.008849	0.985669	-0.168663	-0.003180	0.001642	-0.009259	0.999956	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000266	-0.000108	-0.137855	-0.000290	0.000337	0.041470	-0.003180	0.008849	0.000295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.683500	-1.655600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86888	153670	90762	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	133055	133.054993	133.041000	133.041000	133.054993	-1.740593	0.000000
133.070999	1	0.072174	0.026979	-9.726400	0.001164	-0.001731	-0.002509	-0.051042	0.262691	0.720041	-0.168771	-0.985616	-0.008827	0.985654	-0.168749	-0.003146	0.001611	-0.009231	0.999956	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000261	-0.000103	-0.137191	-0.000310	0.000563	0.042750	-0.003146	0.008827	0.000208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.655600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86888	153670	90762	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	133071	133.054993	133.041000	133.070999	133.070999	-1.740593	0.000000
133.087006	1	0.072174	0.026979	-9.726400	0.001164	-0.001731	-0.002509	-0.051042	0.262691	0.720041	-0.168771	-0.985616	-0.008827	0.985654	-0.168749	-0.003146	0.001611	-0.009231	0.999956	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000267	-0.000121	-0.136507	-0.000192	0.000459	0.044030	-0.003146	0.008827	0.000208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.655600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86888	153670	88218	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	133087	133.054993	133.087006	133.070999	133.087006	-1.740593	0.000000
133.100006	1	0.073338	0.028203	-9.722907	0.000326	0.002644	-0.001245	-0.050824	0.262587	0.720200	-0.168871	-0.985598	-0.008852	0.985637	-0.168849	-0.003185	0.001645	-0.009263	0.999956	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000265	-0.000115	-0.133525	-0.000200	0.000628	0.041753	-0.003185	0.008852	0.000106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.659800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	86804	153670	86524	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	133100	133.100006	133.087006	133.100006	133.100006	-1.740593	0.000000
