365.869995	1	0.073260	0.044587	-9.718828	0.002839	-0.000157	-0.002625	-0.054495	0.262298	0.706425	-0.182992	-0.983092	-0.006583	0.983105	-0.182957	-0.005602	0.004303	-0.007496	0.999963	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000187	-0.000661	-0.135867	-0.000826	-0.000900	0.040332	-0.005602	0.006583	0.003032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.687100	-1.655800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86884	153742	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	365870	365.855988	365.841003	365.869995	365.869995	-1.757861	1.000000
365.885986	1	0.073260	0.044587	-9.718828	0.002839	-0.000157	-0.002625	-0.054495	0.262298	0.706425	-0.182992	-0.983092	-0.006583	0.983105	-0.182957	-0.005602	0.004303	-0.007496	0.999963	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000207	-0.000643	-0.135222	-0.000587	-0.000592	0.041730	-0.005602	0.006583	0.003032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.659900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86802	153670	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	365886	365.855988	365.885986	365.869995	365.885986	-1.757861	1.000000
365.899994	1	0.044465	0.046971	-9.708821	0.003750	0.005072	0.002928	-0.054440	0.262796	0.705901	-0.183089	-0.983074	-0.006691	0.983088	-0.183055	-0.005453	0.004136	-0.007576	0.999963	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000199	-0.000651	-0.132742	-0.000616	-0.000294	0.040629	-0.005453	0.006691	0.002933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.659900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86882	153670	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	365900	365.899994	365.885986	365.899994	365.899994	-1.757861	1.000000
365.915985	1	0.044465	0.046971	-9.708821	0.003750	0.005072	0.002928	-0.054440	0.262796	0.705901	-0.183089	-0.983074	-0.006691	0.983088	-0.183055	-0.005453	0.004136	-0.007576	0.999963	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000189	-0.000656	-0.132092	-0.000650	0.000045	0.042191	-0.005453	0.006691	0.002933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683400	-1.655900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86882	153668	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	365916	365.899994	365.885986	365.899994	365.915985	-1.757861	1.000000
365.932007	1	0.084090	0.042174	-9.726110	0.003519	0.006994	-0.004352	-0.054348	0.262390	0.706163	-0.183064	-0.983079	-0.006638	0.983092	-0.183030	-0.005446	0.004139	-0.007523	0.999963	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000208	-0.000647	-0.131416	-0.000511	-0.000134	0.043474	-0.005447	0.006638	0.002958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.655900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86882	153670	86442	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	365932	365.899994	365.932007	365.932007	365.932007	-1.757861	1.000000
365.946014	1	0.084090	0.042174	-9.726110	0.003519	0.006994	-0.004352	-0.054348	0.262390	0.706163	-0.183064	-0.983079	-0.006638	0.983092	-0.183030	-0.005446	0.004139	-0.007523	0.999963	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000200	-0.000649	-0.135041	-0.000710	-0.000375	0.039772	-0.005447	0.006638	0.002958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.655900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86804	153668	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	365946	365.946014	365.932007	365.932007	365.946014	-1.757861	1.000000
365.975006	1	0.079582	0.053937	-9.748495	-0.003285	0.005663	0.003422	-0.054468	0.262387	0.706416	-0.182949	-0.983099	-0.006741	0.983113	-0.182914	-0.005547	0.004220	-0.007642	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000180	-0.000660	-0.133888	-0.000787	-0.000770	0.041445	-0.005547	0.006741	0.003075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.655800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86884	153670	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	365975	365.946014	365.932007	365.975006	365.975006	-1.757861	1.000000
365.990997	1	0.079582	0.053937	-9.748495	-0.003285	0.005663	0.003422	-0.054468	0.262387	0.706416	-0.182949	-0.983099	-0.006741	0.983113	-0.182914	-0.005547	0.004220	-0.007642	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000198	-0.000636	-0.133225	-0.000483	-0.000575	0.042367	-0.005547	0.006741	0.003075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.655800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86804	153670	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	365991	365.946014	365.990997	365.975006	365.990997	-1.757861	1.000000
366.003998	1	0.072126	0.044540	-9.724701	-0.004084	0.003223	-0.004940	-0.054341	0.262485	0.706603	-0.183328	-0.983028	-0.006805	0.983043	-0.183293	-0.005494	0.004154	-0.007697	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000192	-0.000643	-0.136075	-0.000611	-0.000630	0.039551	-0.005495	0.006805	0.002689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.683500	-1.659800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86804	153670	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366004	366.003998	365.990997	366.003998	366.003998	-1.757861	1.000000
366.019989	1	0.072126	0.044540	-9.724701	-0.004084	0.003223	-0.004940	-0.054341	0.262485	0.706603	-0.183328	-0.983028	-0.006805	0.983043	-0.183293	-0.005494	0.004154	-0.007697	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000182	-0.000653	-0.135442	-0.000768	-0.000697	0.040856	-0.005495	0.006805	0.002689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.683500	-1.655800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86884	153670	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366020	366.003998	365.990997	366.003998	366.019989	-1.757861	1.000000
366.036011	1	0.056493	0.059860	-9.711186	-0.006272	-0.001761	0.003623	-0.054347	0.262566	0.706478	-0.183162	-0.983059	-0.006776	0.983074	-0.183127	-0.005506	0.004172	-0.007670	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000192	-0.000644	-0.134788	-0.000373	-0.000331	0.042380	-0.005507	0.006776	0.002858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.655800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86884	153670	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366036	366.003998	366.036011	366.036011	366.036011	-1.757861	1.000000
366.049988	1	0.056493	0.059860	-9.711186	-0.006272	-0.001761	0.003623	-0.054347	0.262566	0.706478	-0.183162	-0.983059	-0.006776	0.983074	-0.183127	-0.005506	0.004172	-0.007670	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000187	-0.000649	-0.136920	-0.000261	-0.000220	0.039902	-0.005507	0.006776	0.002858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.655800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86884	153670	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366050	366.049988	366.036011	366.036011	366.049988	-1.757861	1.000000
366.066010	1	0.062488	0.046697	-9.717144	-0.006715	0.003206	0.001818	-0.054064	0.263098	0.706757	-0.183168	-0.983058	-0.006786	0.983072	-0.183132	-0.005608	0.004271	-0.007699	0.999961	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000183	-0.000652	-0.136281	-0.000374	-0.000142	0.041331	-0.005609	0.006787	0.002853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683400	-1.655800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86884	153668	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366066	366.049988	366.036011	366.066010	366.066010	-1.757861	1.000000
366.079987	1	0.062488	0.046697	-9.717144	-0.006715	0.003206	0.001818	-0.054064	0.263098	0.706757	-0.183168	-0.983058	-0.006786	0.983072	-0.183132	-0.005608	0.004271	-0.007699	0.999961	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000194	-0.000652	-0.135703	-0.000275	-0.000043	0.042578	-0.005609	0.006787	0.002853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	1.683400	-1.655700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86886	153744	86446	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366080	366.049988	366.079987	366.066010	366.079987	-1.757861	1.000000
366.113007	1	0.080485	0.041915	-9.724558	0.000137	0.000284	-0.001969	-0.054435	0.262727	0.706545	-0.183127	-0.983066	-0.006779	0.983080	-0.183091	-0.005619	0.004282	-0.007693	0.999961	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000185	-0.000653	-0.137017	-0.000776	-0.000439	0.041313	-0.005619	0.006779	0.002894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.683500	-1.659700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86806	153670	86446	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366113	366.113007	366.079987	366.113007	366.113007	-1.757861	1.000000
366.128998	1	0.080485	0.041915	-9.724558	0.000137	0.000284	-0.001969	-0.054435	0.262727	0.706545	-0.183127	-0.983066	-0.006779	0.983080	-0.183091	-0.005619	0.004282	-0.007693	0.999961	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000172	-0.000660	-0.136357	-0.001019	-0.000631	0.042620	-0.005619	0.006779	0.002894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.655800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86884	153670	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366129	366.113007	366.079987	366.113007	366.128998	-1.757861	1.000000
366.143005	1	0.068574	0.047828	-9.727889	0.001339	0.002720	0.003620	-0.054188	0.262960	0.706655	-0.182878	-0.983113	-0.006676	0.983126	-0.182842	-0.005584	0.004269	-0.007585	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000200	-0.000644	-0.135760	-0.000651	-0.000387	0.043718	-0.005584	0.006676	0.003148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.655800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86886	153670	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366143	366.113007	366.143005	366.143005	366.143005	-1.757861	1.000000
366.158997	1	0.068574	0.047828	-9.727889	0.001339	0.002720	0.003620	-0.054188	0.262960	0.706655	-0.182878	-0.983113	-0.006676	0.983126	-0.182842	-0.005584	0.004269	-0.007585	0.999962	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000190	-0.000650	-0.141843	-0.000763	-0.000425	0.039791	-0.005584	0.006676	0.003148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.655700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86886	153670	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366159	366.158997	366.143005	366.143005	366.158997	-1.757861	1.000000
366.174988	1	0.102061	0.037141	-9.732046	0.002579	0.003028	-0.001064	-0.054333	0.262105	0.706377	-0.182807	-0.983126	-0.006722	0.983140	-0.182772	-0.005523	0.004201	-0.007618	0.999962	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000177	-0.000657	-0.141207	-0.001131	-0.000952	0.040975	-0.005523	0.006722	0.003220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.683500	-1.655800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86884	153670	86446	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366175	366.158997	366.143005	366.174988	366.174988	-1.757861	1.000000
366.188995	1	0.102061	0.037141	-9.732046	0.002579	0.003028	-0.001064	-0.054333	0.262105	0.706377	-0.182807	-0.983126	-0.006722	0.983140	-0.182772	-0.005523	0.004201	-0.007618	0.999962	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000213	-0.000620	-0.140633	-0.000846	-0.000823	0.042013	-0.005523	0.006722	0.003220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.648800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	87024	153584	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366189	366.158997	366.188995	366.174988	366.188995	-1.757861	1.000000
366.204987	1	0.056659	0.050159	-9.731199	0.000460	0.003648	-0.010604	-0.054660	0.262869	0.706122	-0.183101	-0.983070	-0.006894	0.983086	-0.183066	-0.005403	0.004049	-0.007767	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000200	-0.000633	-0.140119	-0.000854	-0.000652	0.040538	-0.005403	0.006894	0.002921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.679200	-1.648800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	88236	153584	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366205	366.204987	366.188995	366.204987	366.204987	-1.757861	1.000000
366.221008	1	0.056659	0.050159	-9.731199	0.000460	0.003648	-0.010604	-0.054660	0.262869	0.706122	-0.183101	-0.983070	-0.006894	0.983086	-0.183066	-0.005403	0.004049	-0.007767	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000186	-0.000644	-0.139470	-0.000861	-0.000481	0.041743	-0.005403	0.006894	0.002921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.675900	-1.588200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	88236	153518	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366221	366.204987	366.188995	366.204987	366.221008	-1.757861	1.000000
366.234985	1	0.076590	0.027751	-9.700809	0.004219	0.003450	0.003816	-0.054584	0.262256	0.706673	-0.183082	-0.983073	-0.006966	0.983090	-0.183048	-0.005303	0.003938	-0.007819	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000216	-0.000632	-0.138886	-0.000704	-0.000317	0.043218	-0.005303	0.006966	0.002940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.236400	-0.966600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	100668	144728	89998	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366235	366.204987	366.234985	366.234985	366.234985	-1.757861	1.000000
366.251007	1	0.076590	0.027751	-9.700809	0.004219	0.003450	0.003816	-0.054584	0.262256	0.706673	-0.183082	-0.983073	-0.006966	0.983090	-0.183048	-0.005303	0.003938	-0.007819	0.999962	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000204	-0.000637	-0.130347	-0.001104	-0.000389	0.043754	-0.005303	0.006966	0.002940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.236400	-0.966600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	112018	135046	121050	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366251	366.251007	366.234985	366.234985	366.251007	-1.757861	1.000000
366.265015	1	0.084026	0.086243	-9.706014	0.003200	-0.003983	0.001781	-0.054386	0.262479	0.706469	-0.183062	-0.983077	-0.006936	0.983093	-0.183028	-0.005322	0.003962	-0.007793	0.999962	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000189	-0.000642	-0.129734	-0.000670	-0.000708	0.045155	-0.005322	0.006936	0.002960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.752300	-0.399100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	112018	135046	121050	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366265	366.251007	366.234985	366.265015	366.265015	-1.757861	1.000000
366.281006	1	0.084026	0.086243	-9.706014	0.003200	-0.003983	0.001781	-0.054386	0.262479	0.706469	-0.183062	-0.983077	-0.006936	0.983093	-0.183028	-0.005322	0.003962	-0.007793	0.999962	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000184	-0.000617	-0.129012	-0.000102	-0.000624	0.046753	-0.005322	0.006936	0.002960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.232300	-0.034100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119318	124646	113166	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366281	366.251007	366.281006	366.265015	366.281006	-1.757861	1.000000
366.296997	1	0.064805	0.021610	-9.719405	0.006629	0.002572	0.001287	-0.054226	0.262744	0.706496	-0.183210	-0.983049	-0.006998	0.983066	-0.183176	-0.005240	0.003869	-0.007840	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000183	-0.000627	-0.133673	-0.000554	-0.000487	0.042111	-0.005240	0.006998	0.002810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.232300	-0.034100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119600	119040	129902	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366297	366.296997	366.281006	366.296997	366.296997	-1.757861	1.000000
366.311005	1	0.064805	0.021610	-9.719405	0.006629	0.002572	0.001287	-0.054226	0.262744	0.706496	-0.183210	-0.983049	-0.006998	0.983066	-0.183176	-0.005240	0.003869	-0.007840	0.999962	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000175	-0.000634	-0.133083	-0.000949	-0.000368	0.043330	-0.005240	0.006998	0.002810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.048000	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119600	119040	129902	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366311	366.296997	366.281006	366.296997	366.311005	-1.757861	1.000000
366.326996	1	0.079198	0.043167	-9.716284	-0.003768	0.001164	-0.004626	-0.054225	0.262745	0.706541	-0.183264	-0.983038	-0.007158	0.983056	-0.183229	-0.005280	0.003878	-0.008004	0.999960	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000197	-0.000623	-0.132390	-0.000643	-0.000288	0.044769	-0.005280	0.007158	0.002754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.063300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119600	121266	127864	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	366327	366.296997	366.326996	366.326996	366.326996	-1.757861	1.000000
