51.567001	1	0.061834	0.042873	-9.751811	0.002076	0.004489	0.000338	-0.057928	0.267737	0.712321	-0.195257	-0.980738	-0.005301	0.980744	-0.195230	-0.005174	0.004040	-0.006210	0.999973	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000431	0.000422	-0.069799	-0.000183	-0.000667	0.034249	-0.005174	0.005301	-0.006307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.683500	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86738	153670	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51567	51.567001	51.555000	51.567001	51.567001	-1.761011	13.000000
51.583000	1	0.061834	0.042873	-9.751811	0.002076	0.004489	0.000338	-0.057928	0.267737	0.712321	-0.195257	-0.980738	-0.005301	0.980744	-0.195230	-0.005174	0.004040	-0.006210	0.999973	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000428	0.000411	-0.069251	-0.000333	-0.000802	0.035122	-0.005174	0.005301	-0.006307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.679300	-1.663000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86740	153586	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51583	51.567001	51.555000	51.567001	51.583000	-1.761011	13.000000
51.597000	1	0.067673	0.054961	-9.734306	-0.007291	-0.004705	0.007438	-0.057466	0.267190	0.711887	-0.195128	-0.980764	-0.005253	0.980769	-0.195101	-0.005341	0.004213	-0.006194	0.999972	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000436	0.000437	-0.068759	-0.000197	-0.000604	0.036130	-0.005341	0.005253	-0.006176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.679300	-1.663000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86740	153670	86444	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51597	51.567001	51.597000	51.597000	51.597000	-1.761011	13.000000
51.612999	1	0.067673	0.054961	-9.734306	-0.007291	-0.004705	0.007438	-0.057466	0.267190	0.711887	-0.195128	-0.980764	-0.005253	0.980769	-0.195101	-0.005341	0.004213	-0.006194	0.999972	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000433	0.000427	-0.073557	-0.000202	-0.000873	0.032893	-0.005341	0.005253	-0.006176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.683500	-1.663000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86740	153670	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51613	51.612999	51.597000	51.597000	51.612999	-1.761011	13.000000
51.629002	1	0.060418	0.053800	-9.727076	-0.003092	-0.002246	0.011194	-0.058659	0.268153	0.711624	-0.194839	-0.980821	-0.005179	0.980826	-0.194812	-0.005316	0.004205	-0.006116	0.999972	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000429	0.000413	-0.073030	-0.000200	-0.001037	0.034161	-0.005316	0.005179	-0.005881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86738	153670	86442	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51629	51.612999	51.597000	51.629002	51.629002	-1.761011	13.000000
51.641998	1	0.060418	0.053800	-9.727076	-0.003092	-0.002246	0.011194	-0.058659	0.268153	0.711624	-0.194839	-0.980821	-0.005179	0.980826	-0.194812	-0.005316	0.004205	-0.006116	0.999972	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000434	0.000440	-0.072586	-0.000116	-0.000681	0.035191	-0.005316	0.005179	-0.005881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.663000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86740	153670	86446	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51642	51.612999	51.641998	51.629002	51.641998	-1.761011	13.000000
51.659000	1	0.050989	0.058465	-9.738706	-0.001422	0.003352	-0.004770	-0.057719	0.267417	0.711987	-0.194907	-0.980808	-0.005220	0.980812	-0.194879	-0.005409	0.004288	-0.006175	0.999972	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000432	0.000428	-0.071231	-0.000020	-0.000703	0.034313	-0.005409	0.005220	-0.005951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.663000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86740	153670	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51659	51.659000	51.641998	51.659000	51.659000	-1.761011	13.000000
51.674999	1	0.050989	0.058465	-9.738706	-0.001422	0.003352	-0.004770	-0.057719	0.267417	0.711987	-0.194907	-0.980808	-0.005220	0.980812	-0.194879	-0.005409	0.004288	-0.006175	0.999972	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000431	0.000417	-0.070682	0.000071	-0.000723	0.035395	-0.005409	0.005220	-0.005951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.683500	-1.663000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86740	153670	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51675	51.659000	51.641998	51.659000	51.674999	-1.761011	13.000000
51.688000	1	0.067782	0.052265	-9.745619	-0.000346	-0.004406	-0.000033	-0.057391	0.267444	0.711935	-0.194911	-0.980807	-0.005251	0.980811	-0.194883	-0.005434	0.004306	-0.006209	0.999972	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000432	0.000439	-0.070221	0.000011	-0.000543	0.036184	-0.005434	0.005251	-0.005955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.679200	-1.663000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86740	153584	85940	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51688	51.659000	51.688000	51.688000	51.688000	-1.761011	13.000000
51.703999	1	0.067782	0.052265	-9.745619	-0.000346	-0.004406	-0.000033	-0.057391	0.267444	0.711935	-0.194911	-0.980807	-0.005251	0.980811	-0.194883	-0.005434	0.004306	-0.006209	0.999972	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000432	0.000430	-0.069952	-0.000051	-0.000802	0.034143	-0.005434	0.005251	-0.005955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.679200	-1.663000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86740	153584	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51704	51.703999	51.688000	51.688000	51.703999	-1.761011	13.000000
51.717999	1	0.065438	0.052224	-9.750273	0.004036	-0.003663	-0.006854	-0.058053	0.267679	0.712162	-0.195016	-0.980786	-0.005212	0.980791	-0.194989	-0.005323	0.004204	-0.006150	0.999972	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000431	0.000419	-0.069474	-0.000087	-0.001003	0.034927	-0.005323	0.005212	-0.006062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.679200	-1.663000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86740	153584	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51718	51.703999	51.688000	51.717999	51.717999	-1.761011	13.000000
51.734001	1	0.065438	0.052224	-9.750273	0.004036	-0.003663	-0.006854	-0.058053	0.267679	0.712162	-0.195016	-0.980786	-0.005212	0.980791	-0.194989	-0.005323	0.004204	-0.006150	0.999972	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000434	0.000444	-0.068915	-0.000074	-0.000718	0.035824	-0.005323	0.005212	-0.006062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.673100	-1.663000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86740	153462	86444	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51734	51.703999	51.734001	51.717999	51.734001	-1.761011	13.000000
51.750000	1	0.056962	0.051078	-9.740657	-0.002007	-0.003202	-0.008425	-0.057760	0.268182	0.711333	-0.195169	-0.980756	-0.005206	0.980760	-0.195141	-0.005465	0.004344	-0.006172	0.999972	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000433	0.000432	-0.069217	-0.000127	-0.000810	0.033826	-0.005465	0.005206	-0.006218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	1.673100	-1.663000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86740	148028	86738	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51750	51.750000	51.734001	51.750000	51.750000	-1.761011	13.000000
51.764000	1	0.056962	0.051078	-9.740657	-0.002007	-0.003202	-0.008425	-0.057760	0.268182	0.711333	-0.195169	-0.980756	-0.005206	0.980760	-0.195141	-0.005465	0.004344	-0.006172	0.999972	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000431	0.000421	-0.068744	-0.000174	-0.000890	0.034746	-0.005465	0.005206	-0.006218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	1.401400	-1.663000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86740	148028	86738	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51764	51.750000	51.734001	51.750000	51.764000	-1.761011	13.000000
51.779999	1	0.059355	0.053525	-9.733644	-0.004075	-0.004999	-0.001366	-0.057445	0.267724	0.711795	-0.195146	-0.980761	-0.005109	0.980764	-0.195119	-0.005444	0.004342	-0.006073	0.999972	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000435	0.000441	-0.068188	-0.000114	-0.000607	0.035908	-0.005444	0.005109	-0.006195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.331200	0.000000	1.265700	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86736	145314	87070	71168	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51780	51.750000	51.779999	51.779999	51.779999	-1.761011	13.000000
51.796001	1	0.059355	0.053525	-9.733644	-0.004075	-0.004999	-0.001366	-0.057445	0.267724	0.711795	-0.195146	-0.980761	-0.005109	0.980764	-0.195119	-0.005444	0.004342	-0.006073	0.999972	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000433	0.000432	-0.073217	-0.000136	-0.000759	0.032708	-0.005444	0.005109	-0.006195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306600	0.000000	1.173500	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86736	143470	87756	71824	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51796	51.796001	51.779999	51.779999	51.796001	-1.761011	13.000000
51.810001	1	0.055882	0.054631	-9.744194	-0.003985	0.004156	0.008943	-0.057403	0.267433	0.711406	-0.195092	-0.980771	-0.005228	0.980776	-0.195064	-0.005426	0.004302	-0.006186	0.999972	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000431	0.000421	-0.072759	-0.000125	-0.000832	0.033578	-0.005426	0.005228	-0.006139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306600	0.000000	1.173500	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86738	141510	89146	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51810	51.796001	51.779999	51.810001	51.810001	-1.761011	13.000000
51.826000	1	0.055882	0.054631	-9.744194	-0.003985	0.004156	0.008943	-0.057403	0.267433	0.711406	-0.195092	-0.980771	-0.005228	0.980776	-0.195064	-0.005426	0.004302	-0.006186	0.999972	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000433	0.000438	-0.072222	-0.000066	-0.000533	0.034573	-0.005426	0.005228	-0.006139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.075500	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86738	141510	89146	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51826	51.796001	51.826000	51.810001	51.826000	-1.761011	13.000000
51.840000	1	0.058189	0.061881	-9.733667	-0.003662	0.000839	-0.001469	-0.058370	0.268588	0.710919	-0.195135	-0.980762	-0.005257	0.980767	-0.195106	-0.005511	0.004379	-0.006232	0.999971	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000432	0.000431	-0.079896	0.000028	-0.000651	0.031094	-0.005511	0.005257	-0.006183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.887900	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86736	137758	94080	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51840	51.840000	51.826000	51.840000	51.840000	-1.761011	5.000000
51.855999	1	0.058189	0.061881	-9.733667	-0.003662	0.000839	-0.001469	-0.058370	0.268588	0.710919	-0.195135	-0.980762	-0.005257	0.980767	-0.195106	-0.005511	0.004379	-0.006232	0.999971	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000432	0.000420	-0.079398	0.000136	-0.000787	0.032256	-0.005511	0.005257	-0.006183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.887900	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86736	135488	97458	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51856	51.840000	51.826000	51.840000	51.855999	-1.761011	5.000000
51.872002	1	0.059453	0.049864	-9.744240	-0.002940	0.007105	0.000301	-0.057341	0.267863	0.711507	-0.195125	-0.980764	-0.005359	0.980769	-0.195096	-0.005517	0.004365	-0.006332	0.999970	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000433	0.000437	-0.078882	0.000030	-0.000517	0.033249	-0.005517	0.005359	-0.006173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.774400	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86736	135488	97458	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51872	51.840000	51.872002	51.872002	51.872002	-1.761011	5.000000
51.884998	1	0.059453	0.049864	-9.744240	-0.002940	0.007105	0.000301	-0.057341	0.267863	0.711507	-0.195125	-0.980764	-0.005359	0.980769	-0.195096	-0.005517	0.004365	-0.006332	0.999970	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000433	0.000431	-0.079223	-0.000038	-0.000600	0.032045	-0.005517	0.005359	-0.006173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.313650	0.000000	0.649400	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86736	132988	101374	71636	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51885	51.884998	51.872002	51.872002	51.884998	-1.761011	5.000000
51.902000	1	0.060578	0.043931	-9.739511	-0.002809	0.003757	-0.001666	-0.057859	0.267621	0.711935	-0.195042	-0.980780	-0.005411	0.980785	-0.195012	-0.005575	0.004413	-0.006394	0.999970	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000432	0.000420	-0.078678	-0.000237	-0.000697	0.033182	-0.005575	0.005411	-0.006088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.649400	-1.658300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86834	126696	110700	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51902	51.884998	51.872002	51.902000	51.902000	-1.761011	5.000000
51.917999	1	0.060578	0.043931	-9.739511	-0.002809	0.003757	-0.001666	-0.057859	0.267621	0.711935	-0.195042	-0.980780	-0.005411	0.980785	-0.195012	-0.005575	0.004413	-0.006394	0.999970	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000443	0.000436	-0.078147	-0.000247	-0.000459	0.034252	-0.005575	0.005411	-0.006088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.334800	-1.658300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86736	126696	110700	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51918	51.884998	51.917999	51.902000	51.917999	-1.761011	5.000000
51.931999	1	0.065385	0.053505	-9.738483	-0.000040	-0.002536	0.000818	-0.057926	0.268915	0.710993	-0.195045	-0.980779	-0.005412	0.980784	-0.195016	-0.005558	0.004396	-0.006392	0.999970	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000439	0.000429	-0.078830	-0.000290	-0.000631	0.032253	-0.005558	0.005412	-0.006092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.202900	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86736	124058	116002	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51932	51.931000	51.917999	51.931000	51.931999	-1.761011	5.000000
51.948002	1	0.065385	0.053505	-9.738483	-0.000040	-0.002536	0.000818	-0.057926	0.268915	0.710993	-0.195045	-0.980779	-0.005412	0.980784	-0.195016	-0.005558	0.004396	-0.006392	0.999970	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000435	0.000419	-0.078313	-0.000339	-0.000828	0.033338	-0.005558	0.005412	-0.006092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.052000	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86736	121040	119984	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51948	51.931000	51.917999	51.931000	51.948002	-1.761011	5.000000
51.960999	1	0.063029	0.049882	-9.743133	-0.006505	0.000252	0.000822	-0.058298	0.268280	0.711765	-0.194971	-0.980794	-0.005423	0.980799	-0.194941	-0.005682	0.004516	-0.006427	0.999969	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000444	0.000439	-0.077880	-0.000253	-0.000550	0.034159	-0.005682	0.005423	-0.006016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.052000	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86736	121040	119984	71812	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51961	51.931000	51.960999	51.960999	51.960999	-1.761011	5.000000
51.977001	1	0.063029	0.049882	-9.743133	-0.006505	0.000252	0.000822	-0.058298	0.268280	0.711765	-0.194971	-0.980794	-0.005423	0.980799	-0.194941	-0.005682	0.004516	-0.006427	0.999969	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000440	0.000430	-0.074232	-0.000371	-0.000692	0.033468	-0.005682	0.005423	-0.006016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307050	0.000000	-0.010400	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86736	119792	122560	71812	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51977	51.977001	51.960999	51.960999	51.977001	-1.761011	5.000000
51.993000	1	0.071479	0.043863	-9.752706	-0.004054	-0.002093	0.001367	-0.057418	0.268421	0.710828	-0.194932	-0.980802	-0.005400	0.980806	-0.194901	-0.005740	0.004577	-0.006416	0.999969	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000434	0.000419	-0.073696	-0.000620	-0.000950	0.034326	-0.005740	0.005400	-0.005976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	-0.231200	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.517120	86738	115376	127416	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51993	51.977001	51.960999	51.993000	51.993000	-1.761011	5.000000
