32.018002	0	0.003156	-0.000659	-0.995782	0.008545	-0.006082	0.000575	-0.580649	0.085772	0.668349	-0.988432	-0.150203	0.020977	0.150381	-0.988602	0.007139	0.019666	0.010211	0.999754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008072	-0.002415	0.584262	-0.107682	-0.034378	15.447461	0.007141	-0.020979	-0.001346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32018
32.034000	0	0.003156	-0.000659	-0.995782	0.008545	-0.006082	0.000575	-0.580649	0.085772	0.668349	-0.988432	-0.150203	0.020977	0.150381	-0.988602	0.007139	0.019666	0.010211	0.999754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005414	-0.001566	0.212188	-0.102310	-0.032662	15.406811	0.007141	-0.020979	-0.001346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	32034
32.047001	0	0.002427	0.001290	-0.995418	0.005817	-0.005784	0.000795	-0.580656	0.085850	0.668140	-0.988429	-0.150217	0.021029	0.150396	-0.988599	0.007207	0.019707	0.010286	0.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006744	-0.001990	0.412484	-0.102258	-0.032645	15.404342	0.007209	-0.021031	-0.001332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32047
32.062000	0	0.002427	0.001290	-0.995418	0.005817	-0.005784	0.000795	-0.580656	0.085850	0.668140	-0.988429	-0.150217	0.021029	0.150396	-0.988599	0.007207	0.019707	0.010286	0.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008277	-0.002480	0.643540	-0.108509	-0.034778	15.701396	0.007209	-0.021031	-0.001332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32062
32.075001	0	0.003343	0.001090	-0.989782	0.004287	-0.003442	0.004584	-0.580074	0.085834	0.666763	-0.988439	-0.150156	0.021007	0.150335	-0.988609	0.007212	0.019685	0.010286	0.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.009688	-0.002932	0.847666	-0.113921	-0.036628	15.958863	0.007213	-0.021009	-0.001393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32075
32.091000	0	0.003343	0.001090	-0.989782	0.004287	-0.003442	0.004584	-0.580074	0.085834	0.666763	-0.988439	-0.150156	0.021007	0.150335	-0.988609	0.007212	0.019685	0.010286	0.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006792	-0.002001	0.242671	-0.108085	-0.034752	15.892816	0.007213	-0.021009	-0.001393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	32091
32.104000	0	0.002763	0.001190	-0.992537	0.004793	-0.006348	-0.001635	-0.580681	0.085598	0.663169	-0.988445	-0.150125	0.020954	0.150304	-0.988614	0.007203	0.019634	0.010269	0.999754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008197	-0.002453	0.449285	-0.108034	-0.034734	15.890347	0.007205	-0.020956	-0.001425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32104
32.119999	0	0.002763	0.001190	-0.992537	0.004793	-0.006348	-0.001635	-0.580681	0.085598	0.663169	-0.988445	-0.150125	0.020954	0.150304	-0.988614	0.007203	0.019634	0.010269	0.999754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005520	-0.001592	0.195276	-0.102642	-0.033001	15.862606	0.007205	-0.020956	-0.001425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	32120
32.132999	0	0.002692	-0.000556	-0.998058	0.004781	-0.016865	-0.004232	-0.580516	0.085458	0.663671	-0.988464	-0.149984	0.021061	0.150165	-0.988634	0.007257	0.019733	0.010336	0.999752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006854	-0.002021	0.401498	-0.102590	-0.032983	15.860137	0.007259	-0.021063	-0.001567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32133
32.147999	0	0.002692	-0.000556	-0.998058	0.004781	-0.016865	-0.004232	-0.580516	0.085458	0.663671	-0.988464	-0.149984	0.021061	0.150165	-0.988634	0.007257	0.019733	0.010336	0.999752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008393	-0.002516	0.639390	-0.108851	-0.035130	16.157190	0.007259	-0.021063	-0.001567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32148
32.160999	0	0.002786	0.001784	-0.994586	-0.004998	-0.009431	0.008148	-0.580759	0.085462	0.663811	-0.988432	-0.150194	0.021061	0.150375	-0.988602	0.007254	0.019732	0.010337	0.999752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.009808	-0.002972	0.849442	-0.114277	-0.036991	16.414658	0.007256	-0.021063	-0.001355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32161
32.176998	0	0.002786	0.001784	-0.994586	-0.004998	-0.009431	0.008148	-0.580759	0.085462	0.663811	-0.988432	-0.150194	0.021061	0.150375	-0.988602	0.007254	0.019732	0.010337	0.999752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006893	-0.002029	0.248305	-0.108422	-0.035096	16.349051	0.007256	-0.021063	-0.001355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	32177
32.189999	0	0.003389	0.000570	-0.994350	0.008854	-0.005503	0.002591	-0.580450	0.086187	0.664117	-0.988437	-0.150164	0.021063	0.150346	-0.988606	0.007307	0.019726	0.010389	0.999751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008302	-0.002485	0.460851	-0.108370	-0.035078	16.346581	0.007309	-0.021065	-0.001385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32190
32.205002	0	0.003389	0.000570	-0.994350	0.008854	-0.005503	0.002591	-0.580450	0.086187	0.664117	-0.988437	-0.150164	0.021063	0.150346	-0.988606	0.007307	0.019726	0.010389	0.999751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005607	-0.001613	0.200832	-0.102961	-0.033327	16.318193	0.007309	-0.021065	-0.001385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	32205
32.217999	0	0.004367	0.000815	-0.994492	0.007465	-0.005952	0.006700	-0.580927	0.086156	0.664654	-0.988435	-0.150181	0.021017	0.150364	-0.988603	0.007403	0.019666	0.010478	0.999752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006945	-0.002046	0.412914	-0.102909	-0.033309	16.315725	0.007405	-0.021019	-0.001368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32218
32.234001	0	0.004367	0.000815	-0.994492	0.007465	-0.005952	0.006700	-0.580927	0.086156	0.664654	-0.988435	-0.150181	0.021017	0.150364	-0.988603	0.007403	0.019666	0.010478	0.999752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.004447	-0.001237	0.191993	-0.097895	-0.031686	16.291599	0.007405	-0.021019	-0.001368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	32234
32.247002	0	0.003983	0.001460	-0.992491	0.004073	-0.010137	-0.002724	-0.580317	0.086038	0.664313	-0.988446	-0.150116	0.020979	0.150297	-0.988614	0.007327	0.019640	0.010396	0.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005720	-0.001649	0.403792	-0.097843	-0.031668	16.289129	0.007329	-0.020981	-0.001435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32247
32.262001	0	0.003983	0.001460	-0.992491	0.004073	-0.010137	-0.002724	-0.580317	0.086038	0.664313	-0.988446	-0.150116	0.020979	0.150297	-0.988614	0.007327	0.019640	0.010396	0.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007188	-0.002124	0.648119	-0.104079	-0.033836	16.586184	0.007329	-0.020981	-0.001435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32262
32.275002	0	0.003129	0.001458	-0.992474	0.001808	-0.011751	0.000854	-0.580307	0.085712	0.664273	-0.988441	-0.150134	0.021049	0.150315	-0.988611	0.007282	0.019716	0.010362	0.999752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008541	-0.002564	0.863748	-0.109503	-0.035705	16.843651	0.007284	-0.021051	-0.001415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32275
32.291000	0	0.003129	0.001458	-0.992474	0.001808	-0.011751	0.000854	-0.580307	0.085712	0.664273	-0.988441	-0.150134	0.021049	0.150315	-0.988611	0.007282	0.019716	0.010362	0.999752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005802	-0.001671	0.254767	-0.104009	-0.033913	16.777212	0.007284	-0.021051	-0.001415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	32291
32.304001	0	0.002666	0.000707	-0.995108	-0.001495	-0.010438	0.001367	-0.580638	0.085722	0.664111	-0.988430	-0.150215	0.021028	0.150394	-0.988600	0.007219	0.019704	0.010298	0.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007155	-0.002112	0.472879	-0.103957	-0.033896	16.774742	0.007221	-0.021030	-0.001334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32304
32.330002	0	0.002666	0.000707	-0.995108	-0.001495	-0.010438	0.001367	-0.580638	0.085722	0.664111	-0.988430	-0.150215	0.021028	0.150394	-0.988600	0.007219	0.019704	0.010298	0.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.004618	-0.001285	0.206311	-0.098868	-0.032236	16.745653	0.007221	-0.021030	-0.001334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.233504	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	32330
32.373001	0	0.002632	0.001712	-0.990904	0.004785	-0.010165	-0.002311	-0.580612	0.086174	0.664165	-0.988446	-0.150112	0.021025	0.150292	-0.988615	0.007269	0.019694	0.010345	0.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002318	-0.000535	0.131937	-0.094254	-0.030732	16.737537	0.007271	-0.021026	-0.001438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.937815	0.000000	0.000000	-9.372001	0.000000	4	4	4	5	5	5	5	15.233504	0	0	0	0	0	0.000000	0.000000	13.975801	0.000000	119600	120300	116992	116700	32373
32.386002	0	0.002632	0.001712	-0.990904	0.004785	-0.010165	-0.002311	-0.580612	0.086174	0.664165	-0.988446	-0.150112	0.021025	0.150292	-0.988615	0.007269	0.019694	0.010345	0.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003543	-0.000935	0.349533	-0.095860	-0.031285	16.813858	0.007271	-0.021026	-0.001438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.233504	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32386
32.401001	0	0.002196	0.000331	-0.996299	0.002512	-0.011060	0.000385	-0.580676	0.085560	0.664355	-0.988467	-0.149990	0.020884	0.150168	-0.988634	0.007218	0.019563	0.010271	0.999756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.004981	-0.001404	0.601730	-0.102068	-0.033420	17.110914	0.007220	-0.020885	-0.001562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.233504	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32401
32.414001	0	0.002196	0.000331	-0.996299	0.002512	-0.011060	0.000385	-0.580676	0.085560	0.664355	-0.988467	-0.149990	0.020884	0.150168	-0.988634	0.007218	0.019563	0.010271	0.999756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006308	-0.001838	0.824181	-0.107449	-0.035271	17.368382	0.007220	-0.020885	-0.001562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.233504	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32414
32.430000	0	0.003297	0.000576	-0.996564	-0.001624	-0.010036	0.002964	-0.580203	0.086068	0.664339	-0.988470	-0.149974	0.020865	0.150153	-0.988636	0.007294	0.019534	0.010343	0.999756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003727	-0.000991	0.256415	-0.102258	-0.033567	17.306452	0.007296	-0.020867	-0.001579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.233504	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	32430
32.443001	0	0.003297	0.000576	-0.996564	-0.001624	-0.010036	0.002964	-0.580203	0.086068	0.664339	-0.988470	-0.149974	0.020865	0.150153	-0.988636	0.007294	0.019534	0.010343	0.999756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005057	-0.001428	0.481407	-0.102206	-0.033549	17.303982	0.007296	-0.020867	-0.001579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.233504	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32443
32.458000	0	0.003121	0.000126	-0.991506	-0.002886	-0.008081	-0.007780	-0.580135	0.086095	0.665565	-0.988485	-0.149862	0.020941	0.150041	-0.988653	0.007218	0.019622	0.010277	0.999755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006590	-0.001931	0.740956	-0.108432	-0.035684	17.601036	0.007219	-0.020943	-0.001691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.233504	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32458
32.471001	0	0.003121	0.000126	-0.991506	-0.002886	-0.008081	-0.007780	-0.580135	0.086095	0.665565	-0.988485	-0.149862	0.020941	0.150041	-0.988653	0.007218	0.019622	0.010277	0.999755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007999	-0.002395	0.969778	-0.113828	-0.037534	17.858503	0.007219	-0.020943	-0.001691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.233504	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32471
32.487000	0	0.003005	0.000243	-0.992105	-0.000838	0.000360	-0.002297	-0.580683	0.086056	0.668334	-0.988505	-0.149752	0.020771	0.149926	-0.988672	0.007102	0.019473	0.010135	0.999759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005182	-0.001466	0.273518	-0.108159	-0.035664	17.782625	0.007104	-0.020773	-0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.233504	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	32487
32.500000	0	0.003005	0.000243	-0.992105	-0.000838	0.000360	-0.002297	-0.580683	0.086056	0.668334	-0.988505	-0.149752	0.020771	0.149926	-0.988672	0.007102	0.019473	0.010135	0.999759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006588	-0.001929	0.504701	-0.108107	-0.035647	17.780155	0.007104	-0.020773	-0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.233504	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32500
