70.542999	2	0.003952	-0.002832	-0.992660	-0.000587	-0.014239	0.002673	-0.586190	0.130148	0.642943	-0.977333	-0.210876	0.018769	0.211041	-0.977450	0.007266	0.016813	0.011062	0.999797	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.025433	0.011956	0.899032	-0.062812	-0.025467	41.784107	0.007267	-0.018770	0.003342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119590	120362	119778	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70543
70.558998	2	0.003952	-0.002832	-0.992660	-0.000587	-0.014239	0.002673	-0.586190	0.130148	0.642943	-0.977333	-0.210876	0.018769	0.211041	-0.977450	0.007266	0.016813	0.011062	0.999797	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.026949	0.012571	0.361657	-0.059865	-0.024272	41.727531	0.007267	-0.018770	0.003342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119702	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	70559
70.571999	2	0.003204	-0.002945	-0.991201	0.000830	-0.003727	-0.009727	-0.586141	0.130243	0.643399	-0.977380	-0.210654	0.018781	0.210819	-0.977498	0.007294	0.016822	0.011089	0.999797	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.026170	0.012256	0.904136	-0.059818	-0.024254	41.725063	0.007296	-0.018782	0.003115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119702	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70572
70.586998	2	0.003204	-0.002945	-0.991201	0.000830	-0.003727	-0.009727	-0.586141	0.130243	0.643399	-0.977380	-0.210654	0.018781	0.210819	-0.977498	0.007294	0.016822	0.011089	0.999797	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.025273	0.011892	1.529986	-0.065392	-0.026439	42.022129	0.007296	-0.018782	0.003115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119774	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70587
70.600998	2	0.003927	-0.004036	-0.990728	-0.004998	-0.003872	-0.005195	-0.586094	0.129063	0.647275	-0.977402	-0.210552	0.018804	0.210717	-0.977520	0.007289	0.016846	0.011087	0.999797	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.024358	0.011522	2.118293	-0.070600	-0.028477	42.299400	0.007291	-0.018805	0.003010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70601
70.615997	2	0.003927	-0.004036	-0.990728	-0.004998	-0.003872	-0.005195	-0.586094	0.129063	0.647275	-0.977402	-0.210552	0.018804	0.210717	-0.977520	0.007289	0.016846	0.011087	0.999797	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.023299	0.011095	2.752759	-0.076180	-0.030660	42.596466	0.007291	-0.018805	0.003010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70616
70.628998	2	0.004661	-0.003059	-0.990628	0.000535	-0.002602	0.002461	-0.586581	0.128777	0.647569	-0.977418	-0.210477	0.018788	0.210643	-0.977536	0.007333	0.016822	0.011125	0.999797	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022308	0.010696	3.306533	-0.081013	-0.032563	42.853943	0.007335	-0.018789	0.002934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119702	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70629
70.644997	2	0.004661	-0.003059	-0.990628	0.000535	-0.002602	0.002461	-0.586581	0.128777	0.647569	-0.977418	-0.210477	0.018788	0.210643	-0.977536	0.007333	0.016822	0.011125	0.999797	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.024431	0.011549	0.608492	-0.076868	-0.030897	42.570549	0.007335	-0.018789	0.002934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119604	120360	119702	71606	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	70645
70.657997	2	0.004432	-0.002215	-0.991711	0.002053	0.000178	-0.001983	-0.586184	0.130111	0.643161	-0.977413	-0.210519	0.018599	0.210683	-0.977527	0.007312	0.016642	0.011065	0.999800	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.023432	0.011148	1.161930	-0.076822	-0.030879	42.568081	0.007313	-0.018600	0.002976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.019800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119604	120360	119702	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70658
70.674004	2	0.004432	-0.002215	-0.991711	0.002053	0.000178	-0.001983	-0.586184	0.130111	0.643161	-0.977413	-0.210519	0.018599	0.210683	-0.977527	0.007312	0.016642	0.011065	0.999800	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.025393	0.011936	0.419873	-0.072993	-0.029339	42.490074	0.007313	-0.018600	0.002976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	70674
70.686996	2	0.004077	-0.002712	-0.992903	-0.000440	-0.011023	-0.009140	-0.586061	0.130033	0.642924	-0.977439	-0.210393	0.018650	0.210557	-0.977554	0.007302	0.016695	0.011065	0.999799	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.024445	0.011555	0.971940	-0.072947	-0.029321	42.487606	0.007304	-0.018651	0.002847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70687
70.703003	2	0.004077	-0.002712	-0.992903	-0.000440	-0.011023	-0.009140	-0.586061	0.130033	0.642924	-0.977439	-0.210393	0.018650	0.210557	-0.977554	0.007302	0.016695	0.011065	0.999799	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.026261	0.012285	0.384345	-0.069397	-0.027895	42.425785	0.007304	-0.018651	0.002847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119586	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	70703
70.757004	2	0.003348	-0.003326	-0.993366	0.001195	0.001632	-0.001256	-0.586124	0.129081	0.646027	-0.977452	-0.210343	0.018557	0.210506	-0.977565	0.007298	0.016606	0.011040	0.999801	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.027909	0.012947	0.207904	-0.066177	-0.026600	42.407223	0.007300	-0.018558	0.002796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120362	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70757
70.773003	2	0.003348	-0.003326	-0.993366	0.001195	0.001632	-0.001256	-0.586124	0.129081	0.646027	-0.977452	-0.210343	0.018557	0.210506	-0.977565	0.007298	0.016606	0.011040	0.999801	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.029411	0.013551	0.122924	-0.063242	-0.025421	42.398281	0.007300	-0.018558	0.002796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120362	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70773
70.786003	2	0.004444	-0.001980	-0.992795	-0.002928	-0.007405	0.000169	-0.586281	0.130605	0.643314	-0.977460	-0.210305	0.018548	0.210465	-0.977575	0.007125	0.016633	0.010868	0.999803	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.028589	0.013220	0.674122	-0.068014	-0.027269	42.655762	0.007126	-0.018549	0.002757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70786
70.802002	2	0.004444	-0.001980	-0.992795	-0.002928	-0.007405	0.000169	-0.586281	0.130605	0.643314	-0.977460	-0.210305	0.018548	0.210465	-0.977575	0.007125	0.016633	0.010868	0.999803	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.030103	0.013827	0.310451	-0.065045	-0.026079	42.617458	0.007126	-0.018549	0.002757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120358	119704	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	70802
70.815002	2	0.005916	-0.001981	-0.993546	-0.002092	-0.005506	-0.001480	-0.586374	0.130334	0.642525	-0.977454	-0.210339	0.018469	0.210498	-0.977568	0.007128	0.016556	0.010855	0.999804	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.029257	0.013488	0.864499	-0.064999	-0.026061	42.614990	0.007129	-0.018470	0.002791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120358	119704	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70815
70.831001	2	0.005916	-0.001981	-0.993546	-0.002092	-0.005506	-0.001480	-0.586374	0.130334	0.642525	-0.977454	-0.210339	0.018469	0.210498	-0.977568	0.007128	0.016556	0.010855	0.999804	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.030677	0.014057	0.351396	-0.062203	-0.024940	42.560951	0.007129	-0.018470	0.002791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120362	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	70831
70.844002	2	0.003943	-0.003070	-0.991816	0.000553	-0.007550	0.003262	-0.586307	0.128829	0.646807	-0.977449	-0.210368	0.018425	0.210526	-0.977563	0.007045	0.016530	0.010765	0.999805	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.029868	0.013733	0.904709	-0.062158	-0.024922	42.558483	0.007047	-0.018426	0.002821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119700	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70844
70.872002	2	0.003943	-0.003070	-0.991816	0.000553	-0.007550	0.003262	-0.586307	0.128829	0.646807	-0.977449	-0.210368	0.018425	0.210526	-0.977563	0.007045	0.016530	0.010765	0.999805	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.031201	0.014268	0.358151	-0.059520	-0.023865	42.500923	0.007047	-0.018426	0.002821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119590	120360	119702	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	70872
70.885002	2	0.004446	-0.004056	-0.993625	-0.003401	-0.004749	-0.003196	-0.585837	0.129110	0.646289	-0.977435	-0.210430	0.018438	0.210584	-0.977552	0.006865	0.016579	0.010593	0.999806	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.030427	0.013958	0.910684	-0.059474	-0.023847	42.498455	0.006866	-0.018439	0.002884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70885
70.900002	2	0.004446	-0.004056	-0.993625	-0.003401	-0.004749	-0.003196	-0.585837	0.129110	0.646289	-0.977435	-0.210430	0.018438	0.210584	-0.977552	0.006865	0.016579	0.010593	0.999806	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.029535	0.013600	1.548135	-0.064947	-0.025903	42.795525	0.006866	-0.018439	0.002884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70900
70.916000	2	0.003463	-0.003687	-0.992765	-0.000982	-0.004940	0.007767	-0.585833	0.130283	0.642828	-0.977410	-0.210551	0.018406	0.210706	-0.977525	0.006868	0.016546	0.010591	0.999807	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.030943	0.014161	0.471908	-0.062136	-0.024782	42.682247	0.006869	-0.018407	0.003009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	70916
70.929001	2	0.003463	-0.003687	-0.992765	-0.000982	-0.004940	0.007767	-0.585833	0.130283	0.642828	-0.977410	-0.210551	0.018406	0.210706	-0.977525	0.006868	0.016546	0.010591	0.999807	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.030135	0.013839	1.026798	-0.062090	-0.024765	42.679779	0.006869	-0.018407	0.003009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119590	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70929
70.945000	2	0.004422	-0.004039	-0.991339	-0.002596	-0.002246	-0.008049	-0.585946	0.130240	0.643273	-0.977389	-0.210645	0.018414	0.210799	-0.977505	0.006883	0.016550	0.010609	0.999807	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.031457	0.014366	0.389199	-0.059440	-0.023708	42.612663	0.006885	-0.018415	0.003104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119590	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	70945
70.958000	2	0.004422	-0.004039	-0.991339	-0.002596	-0.002246	-0.008049	-0.585946	0.130240	0.643273	-0.977389	-0.210645	0.018414	0.210799	-0.977505	0.006883	0.016550	0.010609	0.999807	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.030685	0.014058	0.943185	-0.059395	-0.023691	42.610195	0.006885	-0.018415	0.003104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119590	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70958
70.973999	2	0.004791	-0.002087	-0.990997	0.003492	0.000048	-0.001733	-0.586193	0.129034	0.647110	-0.977390	-0.210645	0.018343	0.210799	-0.977505	0.006858	0.016486	0.010569	0.999808	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.031927	0.014554	0.366718	-0.056893	-0.022693	42.549503	0.006859	-0.018344	0.003104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	70974
70.987000	2	0.004791	-0.002087	-0.990997	0.003492	0.000048	-0.001733	-0.586193	0.129034	0.647110	-0.977390	-0.210645	0.018343	0.210799	-0.977505	0.006858	0.016486	0.010569	0.999808	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.031188	0.014259	0.919882	-0.056848	-0.022676	42.547035	0.006859	-0.018344	0.003104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70987
71.002998	2	0.003192	-0.002665	-0.989791	0.003596	-0.006791	-0.005407	-0.585914	0.128919	0.646327	-0.977406	-0.210574	0.018342	0.210728	-0.977520	0.006889	0.016479	0.010598	0.999808	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.032358	0.014726	0.365549	-0.054482	-0.021732	42.488667	0.006890	-0.018343	0.003031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119590	120362	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	71003
71.015999	2	0.003192	-0.002665	-0.989791	0.003596	-0.006791	-0.005407	-0.585914	0.128919	0.646327	-0.977406	-0.210574	0.018342	0.210728	-0.977520	0.006889	0.016479	0.010598	0.999808	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.031649	0.014443	0.917923	-0.054437	-0.021715	42.486198	0.006890	-0.018343	0.003031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120362	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	71016
71.031998	2	0.003938	-0.000964	-0.990656	0.000941	-0.002294	0.002297	-0.585891	0.130127	0.643704	-0.977394	-0.210628	0.018372	0.210781	-0.977509	0.006850	0.016516	0.010568	0.999808	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.032752	0.014883	0.365610	-0.052197	-0.020822	42.428040	0.006851	-0.018373	0.003086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120362	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	71032
71.044998	2	0.003938	-0.000964	-0.990656	0.000941	-0.002294	0.002297	-0.585891	0.130127	0.643704	-0.977394	-0.210628	0.018372	0.210781	-0.977509	0.006850	0.016516	0.010568	0.999808	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.032073	0.014612	0.917195	-0.052151	-0.020805	42.425571	0.006851	-0.018373	0.003086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119588	120360	119700	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	71045
