40.275002	2	0.003707	-0.003452	-0.994154	0.001847	-0.015072	-0.010168	-0.587930	0.127757	0.651776	-0.977638	-0.209425	0.019112	0.209644	-0.977724	0.010260	0.016537	0.014037	0.999765	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.002713	0.000835	0.267726	-0.083815	-0.044269	31.074800	0.010262	-0.019113	0.001859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119586	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40275
40.287998	2	0.003550	-0.003306	-0.990785	-0.004053	-0.007799	0.002087	-0.588061	0.129224	0.648307	-0.977643	-0.209412	0.019022	0.209626	-0.977730	0.010075	0.016489	0.013837	0.999768	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.001624	0.000259	0.671595	-0.083768	-0.044244	31.072332	0.010077	-0.019023	0.001845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120360	119704	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40288
40.304001	2	0.003550	-0.003306	-0.990785	-0.004053	-0.007799	0.002087	-0.588061	0.129224	0.648307	-0.977643	-0.209412	0.019022	0.209626	-0.977730	0.010075	0.016489	0.013837	0.999768	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.003828	0.001423	0.243364	-0.079264	-0.041865	31.027220	0.010077	-0.019023	0.001845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120360	119704	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40304
40.314999	2	0.004194	-0.003328	-0.994045	-0.001228	-0.003382	-0.013160	-0.588003	0.128899	0.648489	-0.977664	-0.209308	0.019081	0.209522	-0.977753	0.009983	0.016567	0.013757	0.999768	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.002956	0.000963	0.584594	-0.079224	-0.041844	31.025131	0.009985	-0.019082	0.001739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120360	119700	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40315
40.331001	2	0.004194	-0.003328	-0.994045	-0.001228	-0.003382	-0.013160	-0.588003	0.128899	0.648489	-0.977664	-0.209308	0.019081	0.209522	-0.977753	0.009983	0.016567	0.013757	0.999768	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.004977	0.002030	0.225889	-0.075103	-0.039667	30.987310	0.009985	-0.019082	0.001739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119586	120362	119702	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40331
40.344002	2	0.003282	-0.001091	-0.987665	0.003792	-0.004589	-0.001535	-0.588391	0.127801	0.651752	-0.977665	-0.209307	0.019046	0.209521	-0.977752	0.010055	0.016518	0.013821	0.999768	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.004000	0.001514	0.628739	-0.075056	-0.039642	30.984840	0.010057	-0.019047	0.001738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119586	120362	119702	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40344
40.360001	2	0.003282	-0.001091	-0.987665	0.003792	-0.004589	-0.001535	-0.588391	0.127801	0.651752	-0.977665	-0.209307	0.019046	0.209521	-0.977752	0.010055	0.016518	0.013821	0.999768	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.005866	0.002500	0.226865	-0.071257	-0.037635	30.942444	0.010057	-0.019047	0.001738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40360
40.375000	2	0.005128	-0.002198	-0.989741	0.003826	-0.016120	-0.000774	-0.588458	0.127423	0.651887	-0.977653	-0.209354	0.019124	0.209571	-0.977741	0.010119	0.016580	0.013901	0.999766	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.004797	0.001935	0.690983	-0.071202	-0.037606	30.939594	0.010121	-0.019125	0.001786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120362	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40375
40.389000	2	0.005128	-0.002198	-0.989741	0.003826	-0.016120	-0.000774	-0.588458	0.127423	0.651887	-0.977653	-0.209354	0.019124	0.209571	-0.977741	0.010119	0.016580	0.013901	0.999766	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.003800	0.001409	1.124136	-0.076501	-0.040423	31.216860	0.010121	-0.019125	0.001786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120362	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40389
40.403999	2	0.005074	-0.002118	-0.995392	-0.002293	-0.005479	-0.005838	-0.587878	0.128911	0.648530	-0.977683	-0.209237	0.018874	0.209449	-0.977768	0.010070	0.016347	0.013799	0.999771	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.002653	0.000802	1.592370	-0.082103	-0.043425	31.513922	0.010072	-0.018875	0.001666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120362	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40404
40.417000	2	0.005074	-0.002118	-0.995392	-0.002293	-0.005479	-0.005838	-0.587878	0.128911	0.648530	-0.977683	-0.209237	0.018874	0.209449	-0.977768	0.010070	0.016347	0.013799	0.999771	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.001585	0.000238	2.002066	-0.086959	-0.046027	31.771395	0.010072	-0.018875	0.001666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120360	119702	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40417
40.460999	2	0.003627	-0.002866	-0.997283	0.001177	-0.013423	0.007969	-0.588303	0.128996	0.648332	-0.977639	-0.209445	0.018820	0.209656	-0.977724	0.010023	0.016302	0.013745	0.999773	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.003879	0.001452	0.381764	-0.082323	-0.043573	31.600716	0.010025	-0.018821	0.001878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120360	119598	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40461
40.473999	2	0.003627	-0.002866	-0.997283	0.001177	-0.013423	0.007969	-0.588303	0.128996	0.648332	-0.977639	-0.209445	0.018820	0.209656	-0.977724	0.010023	0.016302	0.013745	0.999773	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.002809	0.000885	0.792589	-0.082276	-0.043548	31.598246	0.010025	-0.018821	0.001878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120360	119598	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40474
40.490002	0	0.002558	-0.004023	-0.988716	0.000214	-0.004027	-0.000856	-0.588700	0.127548	0.652078	-0.977670	-0.209282	0.019013	0.209496	-0.977758	0.010029	0.016491	0.013788	0.999769	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.004920	0.002003	0.257963	-0.078016	-0.041293	31.541895	0.010031	-0.019014	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40490
40.502998	0	0.002558	-0.004023	-0.988716	0.000214	-0.004027	-0.000856	-0.588700	0.127548	0.652078	-0.977670	-0.209282	0.019013	0.209496	-0.977758	0.010029	0.016491	0.013788	0.999769	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.003906	0.001466	0.667903	-0.077969	-0.041268	31.539427	0.010031	-0.019014	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120360	119700	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40503
40.519001	0	0.004914	-0.001359	-0.991545	-0.000773	-0.007977	0.000687	-0.588281	0.128332	0.649664	-0.977656	-0.209347	0.019031	0.209559	-0.977745	0.009951	0.016524	0.013717	0.999769	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.005856	0.002498	0.239467	-0.074038	-0.039188	31.494242	0.009953	-0.019032	0.001778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120360	119700	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40519
40.532001	0	0.004914	-0.001359	-0.991545	-0.000773	-0.007977	0.000687	-0.588281	0.128332	0.649664	-0.977656	-0.209347	0.019031	0.209559	-0.977745	0.009951	0.016524	0.013717	0.999769	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.004894	0.001989	0.648907	-0.073991	-0.039163	31.491772	0.009953	-0.019032	0.001778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120362	119702	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40532
40.547001	0	0.004627	-0.002759	-0.999589	0.008914	-0.015439	-0.005727	-0.588124	0.128690	0.647965	-0.977692	-0.209188	0.018942	0.209400	-0.977779	0.010014	0.016427	0.013757	0.999770	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.003784	0.001402	1.121265	-0.079614	-0.042148	31.788832	0.010016	-0.018944	0.001616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120362	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40547
40.560001	0	0.004627	-0.002759	-0.999589	0.008914	-0.015439	-0.005727	-0.588124	0.128690	0.647965	-0.977692	-0.209188	0.018942	0.209400	-0.977779	0.010014	0.016427	0.013757	0.999770	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.002749	0.000854	1.534535	-0.084488	-0.044735	32.046303	0.010016	-0.018944	0.001616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120362	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40560
40.576000	0	0.001301	-0.003720	-0.996630	0.001079	-0.003040	0.001278	-0.588587	0.127858	0.650196	-0.977680	-0.209256	0.018786	0.209465	-0.977766	0.009948	0.016287	0.013661	0.999774	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.004923	0.002005	0.360753	-0.080121	-0.042423	31.922585	0.009950	-0.018787	0.001685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120362	119702	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40576
40.589001	0	0.001301	-0.003720	-0.996630	0.001079	-0.003040	0.001278	-0.588587	0.127858	0.650196	-0.977680	-0.209256	0.018786	0.209465	-0.977766	0.009948	0.016287	0.013661	0.999774	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.003881	0.001453	0.775762	-0.080074	-0.042398	31.920115	0.009950	-0.018787	0.001685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119654	120360	119702	72246	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40589
40.605000	0	0.003143	-0.004981	-0.986678	-0.007831	-0.001225	-0.001819	-0.588570	0.127307	0.651910	-0.977674	-0.209282	0.018821	0.209490	-0.977761	0.009838	0.016344	0.013561	0.999774	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.005889	0.002516	0.270815	-0.076044	-0.040264	31.866871	0.009839	-0.018822	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119654	120360	119702	72246	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40605
40.618000	0	0.003143	-0.004981	-0.986678	-0.007831	-0.001225	-0.001819	-0.588570	0.127307	0.651910	-0.977674	-0.209282	0.018821	0.209490	-0.977761	0.009838	0.016344	0.013561	0.999774	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.004901	0.001993	0.685099	-0.075998	-0.040240	31.864401	0.009839	-0.018822	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120360	119704	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40618
40.633999	0	0.007564	-0.000353	-0.988117	0.003968	0.001496	0.002872	-0.588396	0.127946	0.649532	-0.977648	-0.209410	0.018734	0.209618	-0.977734	0.009870	0.016250	0.013576	0.999776	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.006760	0.002977	0.259778	-0.072267	-0.038265	31.819536	0.009872	-0.018735	0.001842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40634
40.646999	0	0.007564	-0.000353	-0.988117	0.003968	0.001496	0.002872	-0.588396	0.127946	0.649532	-0.977648	-0.209410	0.018734	0.209618	-0.977734	0.009870	0.016250	0.013576	0.999776	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.005821	0.002480	0.673448	-0.072221	-0.038240	31.817066	0.009872	-0.018735	0.001842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119588	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40647
40.661999	0	0.006893	-0.001857	-0.993747	0.007605	-0.016359	0.004345	-0.588284	0.128596	0.648138	-0.977646	-0.209411	0.018871	0.209622	-0.977731	0.009999	0.016357	0.013731	0.999772	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.004737	0.001906	1.150684	-0.077822	-0.041222	32.114128	0.010001	-0.018872	0.001844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120362	119704	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40662
40.674999	0	0.006893	-0.001857	-0.993747	0.007605	-0.016359	0.004345	-0.588284	0.128596	0.648138	-0.977646	-0.209411	0.018871	0.209622	-0.977731	0.009999	0.016357	0.013731	0.999772	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.003726	0.001370	1.568183	-0.082677	-0.043806	32.371601	0.010001	-0.018872	0.001844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119590	120360	119702	71146	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40675
40.691002	0	0.003619	-0.003466	-0.996077	0.003355	-0.015160	-0.003244	-0.588730	0.127607	0.650839	-0.977641	-0.209439	0.018814	0.209649	-0.977726	0.009953	0.016310	0.013675	0.999774	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.005809	0.002474	0.370975	-0.078501	-0.041594	32.245411	0.009955	-0.018815	0.001872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119590	120360	119702	71146	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40691
40.703999	0	0.003619	-0.003466	-0.996077	0.003355	-0.015160	-0.003244	-0.588730	0.127607	0.650839	-0.977641	-0.209439	0.018814	0.209649	-0.977726	0.009953	0.016310	0.013675	0.999774	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.004788	0.001934	0.790058	-0.078455	-0.041569	32.242943	0.009955	-0.018815	0.001872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120362	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40704
40.720001	0	0.000706	-0.007390	-0.998641	-0.000029	-0.010321	-0.009752	-0.588309	0.127043	0.652181	-0.977674	-0.209289	0.018768	0.209495	-0.977761	0.009797	0.016300	0.013510	0.999776	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.006717	0.002955	0.277112	-0.074591	-0.039522	32.188858	0.009799	-0.018769	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120362	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40720
40.733002	0	0.000706	-0.007390	-0.998641	-0.000029	-0.010321	-0.009752	-0.588309	0.127043	0.652181	-0.977674	-0.209289	0.018768	0.209495	-0.977761	0.009797	0.016300	0.013510	0.999776	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.005747	0.002441	0.695583	-0.074544	-0.039498	32.186390	0.009799	-0.018769	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120362	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40733
40.748001	0	0.007034	0.000658	-0.983061	0.004661	-0.002590	-0.001005	-0.588423	0.126712	0.652145	-0.977673	-0.209292	0.018776	0.209499	-0.977759	0.009836	0.016300	0.013550	0.999775	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.004629	0.001849	1.178359	-0.080118	-0.042430	32.483452	0.009838	-0.018777	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119590	120360	119702	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40748
