20.764999	0	0.006578	0.007026	1.000754	-0.001776	0.000812	0.002929	0.267590	0.190944	-0.427549	0.808591	0.588362	0.003407	0.588362	-0.808531	-0.010396	-0.003362	0.010411	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131196	-0.003407	0.000371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119516	120300	119776	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20765
20.782000	0	0.007509	0.006666	0.999887	-0.000443	0.011099	-0.005307	0.267269	0.191526	-0.427146	0.808644	0.588289	0.003336	0.588288	-0.808584	-0.010431	-0.003439	0.010398	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131161	-0.003336	0.000281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119528	120284	119786	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20782
20.798000	0	0.007509	0.006666	0.999887	-0.000443	0.011099	-0.005307	0.267269	0.191526	-0.427146	0.808644	0.588289	0.003336	0.588288	-0.808584	-0.010431	-0.003439	0.010398	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131161	-0.003336	0.000281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119588	120298	119776	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20798
20.816999	0	0.006320	0.008217	1.001438	-0.001434	0.002836	-0.003291	0.267079	0.191314	-0.427230	0.808579	0.588377	0.003450	0.588378	-0.808519	-0.010373	-0.003314	0.010417	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131220	-0.003450	0.000391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119526	120284	119784	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20817
20.832001	0	0.006320	0.008217	1.001438	-0.001434	0.002836	-0.003291	0.267079	0.191314	-0.427230	0.808579	0.588377	0.003450	0.588378	-0.808519	-0.010373	-0.003314	0.010417	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131220	-0.003450	0.000391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119526	120284	119784	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20832
20.850000	0	0.006535	0.007001	1.001523	-0.000697	-0.001701	0.000219	0.267236	0.190514	-0.427454	0.808615	0.588328	0.003478	0.588330	-0.808556	-0.010277	-0.003234	0.010356	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131316	-0.003478	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119518	120298	119776	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20850
20.865000	0	0.006535	0.007001	1.001523	-0.000697	-0.001701	0.000219	0.267236	0.190514	-0.427454	0.808615	0.588328	0.003478	0.588330	-0.808556	-0.010277	-0.003234	0.010356	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131316	-0.003478	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119526	120282	119786	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20865
20.881001	0	0.006647	0.006682	1.000695	0.000840	-0.005020	-0.001318	0.266657	0.191289	-0.428172	0.808618	0.588325	0.003142	0.588323	-0.808561	-0.010233	-0.003480	0.010123	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131359	-0.003142	0.000325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119526	120282	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20881
20.898001	0	0.006647	0.006682	1.000695	0.000840	-0.005020	-0.001318	0.266657	0.191289	-0.428172	0.808618	0.588325	0.003142	0.588323	-0.808561	-0.010233	-0.003480	0.010123	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131359	-0.003142	0.000325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119516	120298	119774	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20898
20.914000	0	0.006973	0.006373	1.000100	-0.001387	0.016149	-0.001505	0.267706	0.191167	-0.427278	0.808689	0.588227	0.003182	0.588226	-0.808632	-0.010210	-0.003433	0.010128	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131383	-0.003182	0.000205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119526	120282	119786	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20914
20.931000	0	0.006973	0.006373	1.000100	-0.001387	0.016149	-0.001505	0.267706	0.191167	-0.427278	0.808689	0.588227	0.003182	0.588226	-0.808632	-0.010210	-0.003433	0.010128	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131383	-0.003182	0.000205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119518	120300	119776	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20931
20.945999	0	0.007618	0.006116	1.000039	0.002523	0.014463	-0.010831	0.267341	0.190791	-0.427825	0.808592	0.588361	0.003323	0.588361	-0.808534	-0.010249	-0.003343	0.010242	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131344	-0.003323	0.000370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119518	120300	119776	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20946
20.964001	0	0.007618	0.006116	1.000039	0.002523	0.014463	-0.010831	0.267341	0.190791	-0.427825	0.808592	0.588361	0.003323	0.588361	-0.808534	-0.010249	-0.003343	0.010242	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131344	-0.003323	0.000370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119526	120282	119784	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20964
20.979000	0	0.006314	0.007587	1.000833	-0.002118	0.017413	-0.006807	0.267066	0.191080	-0.427940	0.808515	0.588466	0.003352	0.588466	-0.808457	-0.010209	-0.003297	0.010227	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131383	-0.003352	0.000500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119516	120298	119776	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20979
20.997000	0	0.006314	0.007587	1.000833	-0.002118	0.017413	-0.006807	0.267066	0.191080	-0.427940	0.808515	0.588466	0.003352	0.588466	-0.808457	-0.010209	-0.003297	0.010227	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131383	-0.003352	0.000500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119526	120282	119786	71608	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	20997
21.011999	0	0.006596	0.006231	1.001259	0.004551	0.017709	-0.007521	0.267174	0.191099	-0.427463	0.808658	0.588271	0.002976	0.588267	-0.808601	-0.010293	-0.003648	0.010074	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131300	-0.002976	0.000258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119518	120282	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21012
21.028999	0	0.006596	0.006231	1.001259	0.004551	0.017709	-0.007521	0.267174	0.191099	-0.427463	0.808658	0.588271	0.002976	0.588267	-0.808601	-0.010293	-0.003648	0.010074	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131300	-0.002976	0.000258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119518	120296	119774	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21029
21.045000	0	0.005887	0.006080	1.001941	0.001377	0.011972	-0.005160	0.266865	0.190949	-0.428516	0.808614	0.588331	0.003086	0.588328	-0.808556	-0.010324	-0.003579	0.010164	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131268	-0.003086	0.000332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119526	120284	119784	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21045
21.062000	0	0.005887	0.006080	1.001941	0.001377	0.011972	-0.005160	0.266865	0.190949	-0.428516	0.808614	0.588331	0.003086	0.588328	-0.808556	-0.010324	-0.003579	0.010164	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131268	-0.003086	0.000332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119526	120284	119784	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21062
21.077000	0	0.005458	0.006095	1.002554	-0.003617	0.011500	-0.005698	0.266874	0.191099	-0.427842	0.808609	0.588339	0.003027	0.588335	-0.808552	-0.010237	-0.003575	0.010059	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131355	-0.003027	0.000342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119518	120284	119946	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21077
21.094999	0	0.005458	0.006095	1.002554	-0.003617	0.011500	-0.005698	0.266874	0.191099	-0.427842	0.808609	0.588339	0.003027	0.588335	-0.808552	-0.010237	-0.003575	0.010059	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131355	-0.003027	0.000342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119518	120298	119946	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21095
21.110001	0	0.005875	0.006383	1.002040	0.005340	0.013879	-0.015238	0.267548	0.191394	-0.427188	0.808524	0.588454	0.003163	0.588452	-0.808467	-0.010247	-0.003472	0.010146	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131346	-0.003163	0.000485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119530	120282	119784	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21110
21.128000	0	0.005875	0.006383	1.002040	0.005340	0.013879	-0.015238	0.267548	0.191394	-0.427188	0.808524	0.588454	0.003163	0.588452	-0.808467	-0.010247	-0.003472	0.010146	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131346	-0.003163	0.000485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119518	120298	119776	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21128
21.143000	0	0.004933	0.007742	1.002990	-0.001911	-0.008576	-0.001835	0.267482	0.192180	-0.427625	0.808483	0.588512	0.002947	0.588508	-0.808427	-0.010225	-0.003635	0.010001	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131367	-0.002947	0.000556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119526	120282	119786	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21143
21.160000	0	0.004933	0.007742	1.002990	-0.001911	-0.008576	-0.001835	0.267482	0.192180	-0.427625	0.808483	0.588512	0.002947	0.588508	-0.808427	-0.010225	-0.003635	0.010001	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131367	-0.002947	0.000556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119526	120282	119786	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21160
21.176001	0	0.007457	0.007566	1.001033	-0.001655	0.014078	-0.004068	0.267380	0.192035	-0.427663	0.808593	0.588362	0.002834	0.588357	-0.808537	-0.010182	-0.003699	0.009900	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131411	-0.002834	0.000370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119516	120300	119776	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21176
21.191000	0	0.007457	0.007566	1.001033	-0.001655	0.014078	-0.004068	0.267380	0.192035	-0.427663	0.808593	0.588362	0.002834	0.588357	-0.808537	-0.010182	-0.003699	0.009900	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131411	-0.002834	0.000370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119526	120282	119784	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21191
21.209000	0	0.007412	0.006340	0.999659	0.000681	0.023532	-0.009764	0.267425	0.191098	-0.427605	0.808588	0.588368	0.002981	0.588365	-0.808532	-0.010174	-0.003576	0.009980	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131419	-0.002981	0.000378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119518	120298	119776	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21209
21.224001	0	0.007412	0.006340	0.999659	0.000681	0.023532	-0.009764	0.267425	0.191098	-0.427605	0.808588	0.588368	0.002981	0.588365	-0.808532	-0.010174	-0.003576	0.009980	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131419	-0.002981	0.000378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119518	120298	119776	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21224
21.240999	0	0.006286	0.007319	0.999893	-0.001351	-0.001768	-0.002021	0.267384	0.191543	-0.426644	0.808438	0.588573	0.003182	0.588572	-0.808381	-0.010179	-0.003419	0.010102	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131413	-0.003182	0.000633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119526	120282	119786	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21241
21.257000	0	0.006286	0.007319	0.999893	-0.001351	-0.001768	-0.002021	0.267384	0.191543	-0.426644	0.808438	0.588573	0.003182	0.588572	-0.808381	-0.010179	-0.003419	0.010102	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131413	-0.003182	0.000633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119518	120300	119776	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21257
21.275000	0	0.007884	0.005800	1.000010	0.005588	-0.016471	0.019660	0.266925	0.191698	-0.426682	0.808742	0.588158	0.002626	0.588152	-0.808687	-0.010172	-0.003860	0.009771	-0.999945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131420	-0.002626	0.000118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	6.864830	119604	120282	119786	71610	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	21275
