98.139000	1	0.004790	0.035625	-0.991833	0.007097	-0.007797	-0.004503	0.203929	0.061592	0.538727	0.929457	-0.368432	0.019162	0.368858	0.929049	-0.028495	-0.007304	0.033553	0.999410	-0.125000	0.178000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028504	-0.019163	-0.377395	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
98.156998	1	0.005150	0.036118	-0.991122	0.001032	-0.011457	0.003863	0.204335	0.061790	0.538560	0.929480	-0.368376	0.019120	0.368800	0.929073	-0.028457	-0.007281	0.033501	0.999412	-0.125000	0.178000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028466	-0.019121	-0.377334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
98.190002	1	0.005150	0.036118	-0.991122	0.001032	-0.011457	0.003863	0.204335	0.061790	0.538560	0.929480	-0.368376	0.019120	0.368800	0.929073	-0.028457	-0.007281	0.033501	0.999412	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028466	-0.019121	-0.377334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119592	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
98.208000	1	0.004301	0.035258	-0.991821	-0.004781	-0.005444	-0.001429	0.203505	0.061442	0.538679	0.929491	-0.368352	0.019065	0.368776	0.929075	-0.028688	-0.007145	0.033696	0.999407	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028698	-0.019066	-0.377308	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
98.227997	1	0.004301	0.035258	-0.991821	-0.004781	-0.005444	-0.001429	0.203505	0.061442	0.538679	0.929491	-0.368352	0.019065	0.368776	0.929075	-0.028688	-0.007145	0.033696	0.999407	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028698	-0.019066	-0.377308	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
98.246002	1	0.005282	0.035745	-0.992204	0.003420	-0.008535	0.000118	0.203841	0.061644	0.539090	0.929512	-0.368296	0.019117	0.368723	0.929091	-0.028870	-0.007129	0.033884	0.999400	-0.013000	0.183000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028880	-0.019119	-0.377248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120368	119696	71604	0	0.000000	0.000000	0.000000	0.000000
98.266998	1	0.005282	0.035745	-0.992204	0.003420	-0.008535	0.000118	0.203841	0.061644	0.539090	0.929512	-0.368296	0.019117	0.368723	0.929091	-0.028870	-0.007129	0.033884	0.999400	-0.013000	0.183000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028880	-0.019119	-0.377248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
98.285004	1	0.005521	0.035139	-0.991965	-0.005255	-0.003970	-0.005064	0.204112	0.062078	0.538822	0.929424	-0.368517	0.019130	0.368945	0.928997	-0.029039	-0.007071	0.034048	0.999395	-0.013000	0.183000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029048	-0.019132	-0.377486	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
98.306000	1	0.005521	0.035139	-0.991965	-0.005255	-0.003970	-0.005064	0.204112	0.062078	0.538822	0.929424	-0.368517	0.019130	0.368945	0.928997	-0.029039	-0.007071	0.034048	0.999395	-0.063000	0.028000	0.231373	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029048	-0.019132	-0.377486	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
98.323997	1	0.005278	0.035115	-0.992033	0.000106	-0.007787	-0.002262	0.203969	0.061231	0.538590	0.929447	-0.368454	0.019215	0.368885	0.929021	-0.029056	-0.007145	0.034094	0.999393	-0.063000	0.028000	0.231373	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029066	-0.019216	-0.377418	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
98.342003	1	0.005278	0.035115	-0.992033	0.000106	-0.007787	-0.002262	0.203969	0.061231	0.538590	0.929447	-0.368454	0.019215	0.368885	0.929021	-0.029056	-0.007145	0.034094	0.999393	-0.063000	0.028000	0.231373	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029066	-0.019216	-0.377418	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
98.362999	1	0.004417	0.035728	-0.991175	-0.002490	-0.007628	-0.003495	0.204161	0.061618	0.538408	0.929456	-0.368433	0.019206	0.368865	0.929023	-0.029233	-0.007072	0.034255	0.999388	0.292000	-0.217000	0.184314	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029243	-0.019207	-0.377396	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
98.380997	1	0.004417	0.035728	-0.991175	-0.002490	-0.007628	-0.003495	0.204161	0.061618	0.538408	0.929456	-0.368433	0.019206	0.368865	0.929023	-0.029233	-0.007072	0.034255	0.999388	0.292000	-0.217000	0.184314	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029243	-0.019207	-0.377396	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
98.402000	1	0.004820	0.034746	-0.992380	0.001292	-0.003684	0.002138	0.204362	0.061843	0.538429	0.929447	-0.368458	0.019173	0.368889	0.929015	-0.029181	-0.007060	0.034195	0.999390	0.292000	-0.217000	0.184314	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029191	-0.019174	-0.377423	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
98.419998	1	0.004820	0.034746	-0.992380	0.001292	-0.003684	0.002138	0.204362	0.061843	0.538429	0.929447	-0.368458	0.019173	0.368889	0.929015	-0.029181	-0.007060	0.034195	0.999390	-0.137000	0.203000	0.262745	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029191	-0.019174	-0.377423	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
98.441002	1	0.005784	0.035245	-0.991080	0.003293	-0.003634	-0.011564	0.204268	0.061998	0.538228	0.929379	-0.368629	0.019135	0.369059	0.928949	-0.029140	-0.007034	0.034144	0.999392	-0.137000	0.203000	0.262745	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029149	-0.019136	-0.377607	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119592	120368	119698	71608	0	0.000000	0.000000	0.000000	0.000000
98.459000	1	0.005784	0.035245	-0.991080	0.003293	-0.003634	-0.011564	0.204268	0.061998	0.538228	0.929379	-0.368629	0.019135	0.369059	0.928949	-0.029140	-0.007034	0.034144	0.999392	-0.137000	0.203000	0.262745	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029149	-0.019136	-0.377607	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
98.515999	1	0.004574	0.035113	-0.992017	0.005914	-0.013763	0.002737	0.203940	0.062017	0.538509	0.929341	-0.368719	0.019287	0.369152	0.928917	-0.028977	-0.007232	0.034049	0.999394	0.115000	-0.134000	0.184314	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028986	-0.019288	-0.377704	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
98.537003	1	0.004574	0.035113	-0.992017	0.005914	-0.013763	0.002737	0.203940	0.062017	0.538509	0.929341	-0.368719	0.019287	0.369152	0.928917	-0.028977	-0.007232	0.034049	0.999394	0.115000	-0.134000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028986	-0.019288	-0.377704	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
98.555000	1	0.005297	0.034877	-0.991308	0.010531	-0.008971	0.006010	0.203810	0.062087	0.538388	0.929390	-0.368586	0.019434	0.369024	0.928970	-0.028902	-0.007401	0.034033	0.999393	0.115000	-0.134000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028911	-0.019435	-0.377563	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119596	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
98.575996	1	0.005297	0.034877	-0.991308	0.010531	-0.008971	0.006010	0.203810	0.062087	0.538388	0.929390	-0.368586	0.019434	0.369024	0.928970	-0.028902	-0.007401	0.034033	0.999393	-0.044000	0.077000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028911	-0.019435	-0.377563	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
98.594002	1	0.005548	0.035483	-0.991798	0.006291	-0.011267	-0.001521	0.204450	0.061811	0.538556	0.929391	-0.368581	0.019529	0.369020	0.928977	-0.028722	-0.007556	0.033901	0.999397	-0.044000	0.077000	0.168627	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028732	-0.019530	-0.377557	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120368	119700	71606	0	0.000000	0.000000	0.000000	0.000000
98.613998	1	0.005548	0.035483	-0.991798	0.006291	-0.011267	-0.001521	0.204450	0.061811	0.538556	0.929391	-0.368581	0.019529	0.369020	0.928977	-0.028722	-0.007556	0.033901	0.999397	-0.044000	0.077000	0.168627	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028732	-0.019530	-0.377557	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.347231	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
98.633003	1	0.004684	0.035971	-0.991302	0.002991	-0.001347	0.000599	0.204376	0.061599	0.538666	0.929411	-0.368536	0.019412	0.368972	0.928998	-0.028694	-0.007459	0.033831	0.999400	0.235000	-0.289000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028703	-0.019413	-0.377509	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
98.653000	1	0.004684	0.035971	-0.991302	0.002991	-0.001347	0.000599	0.204376	0.061599	0.538666	0.929411	-0.368536	0.019412	0.368972	0.928998	-0.028694	-0.007459	0.033831	0.999400	0.235000	-0.289000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028703	-0.019413	-0.377509	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
98.671997	1	0.005782	0.035486	-0.991442	0.004025	-0.013284	0.000610	0.203949	0.062067	0.538960	0.929385	-0.368599	0.019469	0.369037	0.928969	-0.028775	-0.007480	0.033928	0.999396	0.235000	-0.289000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028784	-0.019470	-0.377577	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
98.690002	1	0.005782	0.035486	-0.991442	0.004025	-0.013284	0.000610	0.203949	0.062067	0.538960	0.929385	-0.368599	0.019469	0.369037	0.928969	-0.028775	-0.007480	0.033928	0.999396	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028784	-0.019470	-0.377577	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
98.709999	1	0.004928	0.034507	-0.991780	0.013012	-0.010085	-0.003336	0.203551	0.061736	0.538621	0.929370	-0.368631	0.019574	0.369071	0.928958	-0.028676	-0.007613	0.033875	0.999397	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028685	-0.019576	-0.377612	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
98.727997	1	0.004928	0.034507	-0.991780	0.013012	-0.010085	-0.003336	0.203551	0.061736	0.538621	0.929370	-0.368631	0.019574	0.369071	0.928958	-0.028676	-0.007613	0.033875	0.999397	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028685	-0.019576	-0.377612	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119592	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
98.749001	1	0.003961	0.035719	-0.992128	-0.000815	-0.018535	0.003010	0.203947	0.061907	0.537965	0.929421	-0.368493	0.019742	0.368940	0.929010	-0.028692	-0.007768	0.033951	0.999393	0.083000	-0.032000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028702	-0.019743	-0.377465	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
98.766998	1	0.003961	0.035719	-0.992128	-0.000815	-0.018535	0.003010	0.203947	0.061907	0.537965	0.929421	-0.368493	0.019742	0.368940	0.929010	-0.028692	-0.007768	0.033951	0.999393	0.083000	-0.032000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028702	-0.019743	-0.377465	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119762	71606	0	0.000000	0.000000	0.000000	0.000000
98.788002	1	0.005547	0.034502	-0.992634	-0.005702	-0.004333	-0.007658	0.203776	0.062188	0.538227	0.929409	-0.368531	0.019597	0.368973	0.928994	-0.028777	-0.007600	0.033976	0.999394	0.083000	-0.032000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028786	-0.019598	-0.377504	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
98.806000	1	0.005547	0.034502	-0.992634	-0.005702	-0.004333	-0.007658	0.203776	0.062188	0.538227	0.929409	-0.368531	0.019597	0.368973	0.928994	-0.028777	-0.007600	0.033976	0.999394	0.157000	-0.266000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028786	-0.019598	-0.377504	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.372400	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
