14.663000	1	0.002455	0.030140	-0.989904	0.005792	-0.002437	-0.005522	0.199860	-0.135605	0.530448	0.860437	0.509138	0.020651	-0.508769	0.860654	-0.020715	-0.028320	0.007317	0.999572	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020721	-0.020653	0.534309	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.677000	1	0.001850	0.028182	-0.990963	-0.002934	-0.008692	-0.004730	0.199654	-0.135877	0.530111	0.860454	0.509111	0.020612	-0.508740	0.860669	-0.020804	-0.028332	0.007414	0.999571	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020810	-0.020614	0.534277	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.692000	1	0.001850	0.028182	-0.990963	-0.002934	-0.008692	-0.004730	0.199654	-0.135877	0.530111	0.860454	0.509111	0.020612	-0.508740	0.860669	-0.020804	-0.028332	0.007414	0.999571	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020810	-0.020614	0.534277	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.708000	1	0.002581	0.027818	-0.991096	-0.002078	-0.005049	-0.004375	0.199832	-0.135150	0.530504	0.860487	0.509061	0.020468	-0.508691	0.860697	-0.020829	-0.028220	0.007511	0.999573	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020835	-0.020470	0.534218	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.722000	1	0.002581	0.027818	-0.991096	-0.002078	-0.005049	-0.004375	0.199832	-0.135150	0.530504	0.860487	0.509061	0.020468	-0.508691	0.860697	-0.020829	-0.028220	0.007511	0.999573	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020835	-0.020470	0.534218	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.737000	1	0.002339	0.027450	-0.991329	0.008953	-0.008571	-0.006536	0.200021	-0.135938	0.530313	0.860519	0.509004	0.020534	-0.508635	0.860733	-0.020722	-0.028221	0.007387	0.999574	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020727	-0.020535	0.534152	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.754000	1	0.002339	0.027450	-0.991329	0.008953	-0.008571	-0.006536	0.200021	-0.135938	0.530313	0.860519	0.509004	0.020534	-0.508635	0.860733	-0.020722	-0.028221	0.007387	0.999574	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020727	-0.020535	0.534152	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.768000	1	0.002344	0.028545	-0.991456	0.002078	-0.008267	-0.005321	0.199639	-0.135594	0.530504	0.860554	0.508946	0.020535	-0.508577	0.860767	-0.020758	-0.028240	0.007420	0.999574	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020764	-0.020536	0.534085	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.785000	1	0.002344	0.028545	-0.991456	0.002078	-0.008267	-0.005321	0.199639	-0.135594	0.530504	0.860554	0.508946	0.020535	-0.508577	0.860767	-0.020758	-0.028240	0.007420	0.999574	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020764	-0.020536	0.534085	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.799000	1	0.002955	0.027203	-0.992062	0.004646	-0.004625	-0.005887	0.199799	-0.135160	0.530863	0.860640	0.508800	0.020509	-0.508434	0.860853	-0.020659	-0.028167	0.007353	0.999576	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020665	-0.020511	0.533915	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.813000	1	0.002955	0.027203	-0.992062	0.004646	-0.004625	-0.005887	0.199799	-0.135160	0.530863	0.860640	0.508800	0.020509	-0.508434	0.860853	-0.020659	-0.028167	0.007353	0.999576	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020665	-0.020511	0.533915	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.830000	1	0.002720	0.027612	-0.992741	0.001253	-0.007988	-0.001962	0.200322	-0.136160	0.530368	0.860644	0.508794	0.020484	-0.508427	0.860856	-0.020698	-0.028165	0.007399	0.999576	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020704	-0.020486	0.533908	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.844000	1	0.002720	0.027612	-0.992741	0.001253	-0.007988	-0.001962	0.200322	-0.136160	0.530368	0.860644	0.508794	0.020484	-0.508427	0.860856	-0.020698	-0.028165	0.007399	0.999576	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020704	-0.020486	0.533908	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.861000	1	0.001969	0.028112	-0.990684	0.003160	-0.002036	0.005581	0.199785	-0.136033	0.530757	0.860575	0.508914	0.020421	-0.508546	0.860785	-0.020737	-0.028131	0.007461	0.999576	-0.073000	-0.210000	0.184314	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020742	-0.020422	0.534046	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.914000	1	0.001969	0.028112	-0.990684	0.003160	-0.002036	0.005581	0.199785	-0.136033	0.530757	0.860575	0.508914	0.020421	-0.508546	0.860785	-0.020737	-0.028131	0.007461	0.999576	-0.073000	-0.210000	0.184314	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020742	-0.020422	0.534046	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.994865	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.929000	1	0.002336	0.028475	-0.991175	0.001645	-0.010890	0.009391	0.200069	-0.135674	0.530969	0.860492	0.509059	0.020320	-0.508685	0.860697	-0.020969	-0.028164	0.007707	0.999574	-0.073000	-0.210000	0.184314	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020975	-0.020321	0.534213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.946000	1	0.002336	0.028475	-0.991175	0.001645	-0.010890	0.009391	0.200069	-0.135674	0.530969	0.860492	0.509059	0.020320	-0.508685	0.860697	-0.020969	-0.028164	0.007707	0.999574	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020975	-0.020321	0.534213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.960000	1	0.002342	0.028349	-0.991776	0.003783	-0.015946	-0.005688	0.199648	-0.136183	0.529989	0.860579	0.508908	0.020401	-0.508532	0.860786	-0.021024	-0.028260	0.007718	0.999571	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021030	-0.020402	0.534039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.977000	1	0.002342	0.028349	-0.991776	0.003783	-0.015946	-0.005688	0.199648	-0.136183	0.529989	0.860579	0.508908	0.020401	-0.508532	0.860786	-0.021024	-0.028260	0.007718	0.999571	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021030	-0.020402	0.534039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.991000	1	0.004050	0.028841	-0.991693	0.004392	-0.003569	0.000200	0.199795	-0.135527	0.530419	0.860590	0.508890	0.020403	-0.508516	0.860797	-0.020965	-0.028232	0.007667	0.999572	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020971	-0.020404	0.534018	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.005000	1	0.004050	0.028841	-0.991693	0.004392	-0.003569	0.000200	0.199795	-0.135527	0.530419	0.860590	0.508890	0.020403	-0.508516	0.860797	-0.020965	-0.028232	0.007667	0.999572	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020971	-0.020404	0.534018	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.022000	1	0.002455	0.028477	-0.990937	0.000954	-0.009244	-0.000773	0.200008	-0.135674	0.530440	0.860574	0.508916	0.020415	-0.508542	0.860782	-0.020975	-0.028247	0.007668	0.999572	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020980	-0.020416	0.534049	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.036000	1	0.002455	0.028477	-0.990937	0.000954	-0.009244	-0.000773	0.200008	-0.135674	0.530440	0.860574	0.508916	0.020415	-0.508542	0.860782	-0.020975	-0.028247	0.007668	0.999572	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020980	-0.020416	0.534049	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.053000	1	0.002330	0.027136	-0.991047	-0.001464	-0.010556	0.000626	0.200271	-0.135939	0.530621	0.860559	0.508935	0.020594	-0.508555	0.860771	-0.021120	-0.028476	0.007702	0.999565	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021126	-0.020596	0.534072	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.067000	1	0.002330	0.027136	-0.991047	-0.001464	-0.010556	0.000626	0.200271	-0.135939	0.530621	0.860559	0.508935	0.020594	-0.508555	0.860771	-0.021120	-0.028476	0.007702	0.999565	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021126	-0.020596	0.534072	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.082000	1	0.002702	0.029574	-0.990828	0.005562	-0.007660	0.001242	0.199567	-0.135997	0.530682	0.860518	0.509004	0.020582	-0.508626	0.860730	-0.021066	-0.028438	0.007659	0.999566	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021072	-0.020583	0.534153	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.098000	1	0.002702	0.029574	-0.990828	0.005562	-0.007660	0.001242	0.199567	-0.135997	0.530682	0.860518	0.509004	0.020582	-0.508626	0.860730	-0.021066	-0.028438	0.007659	0.999566	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021072	-0.020583	0.534153	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.113000	1	0.002575	0.027014	-0.991171	0.004426	-0.013344	0.000785	0.199672	-0.135408	0.530705	0.860558	0.508933	0.020642	-0.508553	0.860772	-0.021126	-0.028519	0.007682	0.999564	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021132	-0.020643	0.534071	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.129000	1	0.002575	0.027014	-0.991171	0.004426	-0.013344	0.000785	0.199672	-0.135408	0.530705	0.860558	0.508933	0.020642	-0.508553	0.860772	-0.021126	-0.028519	0.007682	0.999564	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021132	-0.020643	0.534071	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.144000	1	0.003320	0.027861	-0.992153	0.002290	-0.005720	-0.008703	0.200344	-0.135814	0.530323	0.860606	0.508857	0.020547	-0.508480	0.860817	-0.021043	-0.028396	0.007662	0.999567	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021049	-0.020549	0.533982	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.158000	1	0.003320	0.027861	-0.992153	0.002290	-0.005720	-0.008703	0.200344	-0.135814	0.530323	0.860606	0.508857	0.020547	-0.508480	0.860817	-0.021043	-0.028396	0.007662	0.999567	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021049	-0.020549	0.533982	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.175000	1	0.002822	0.028477	-0.991064	-0.002491	0.000676	0.001209	0.199306	-0.136326	0.529718	0.860595	0.508878	0.020461	-0.508497	0.860803	-0.021207	-0.028405	0.007846	0.999566	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021213	-0.020462	0.534005	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.189000	1	0.002822	0.028477	-0.991064	-0.002491	0.000676	0.001209	0.199306	-0.136326	0.529718	0.860595	0.508878	0.020461	-0.508497	0.860803	-0.021207	-0.028405	0.007846	0.999566	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021213	-0.020462	0.534005	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
