216.917999	1	0.009812	0.042691	-0.991221	-0.003951	-0.014539	-0.005065	-0.179145	0.091113	0.455055	-0.846421	-0.532337	0.013770	0.531596	-0.846196	-0.036851	0.031269	-0.023871	0.999226	0.014000	0.098000	0.341176	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036863	-0.013770	-2.580174	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120362	119788	71604	0	0.000000	0.000000	0.000000	0.000000
216.936005	1	0.009338	0.042557	-0.992654	-0.000173	-0.004660	0.001640	-0.178849	0.091183	0.455233	-0.846408	-0.532359	0.013695	0.531620	-0.846181	-0.036849	0.031205	-0.023909	0.999227	-0.245000	-0.043000	0.482353	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036861	-0.013695	-2.580148	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
216.955994	1	0.009338	0.042557	-0.992654	-0.000173	-0.004660	0.001640	-0.178849	0.091183	0.455233	-0.846408	-0.532359	0.013695	0.531620	-0.846181	-0.036849	0.031205	-0.023909	0.999227	-0.245000	-0.043000	0.482353	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036861	-0.013695	-2.580148	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
216.973999	1	0.008584	0.042327	-0.990593	0.004065	-0.007119	-0.005274	-0.179272	0.091188	0.455158	-0.846502	-0.532209	0.013706	0.531466	-0.846272	-0.036979	0.031279	-0.024018	0.999222	-0.245000	-0.043000	0.482353	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036991	-0.013706	-2.580326	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
216.994995	1	0.008584	0.042327	-0.990593	0.004065	-0.007119	-0.005274	-0.179272	0.091188	0.455158	-0.846502	-0.532209	0.013706	0.531466	-0.846272	-0.036979	0.031279	-0.024018	0.999222	0.268000	-0.035000	0.419608	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036991	-0.013706	-2.580326	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
217.013000	1	0.008955	0.042202	-0.991081	0.007085	-0.007859	-0.004771	-0.178223	0.091530	0.455254	-0.846446	-0.532299	0.013640	0.531562	-0.846218	-0.036828	0.031146	-0.023923	0.999229	0.268000	-0.035000	0.419608	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036840	-0.013641	-2.580220	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
217.031998	1	0.008955	0.042202	-0.991081	0.007085	-0.007859	-0.004771	-0.178223	0.091530	0.455254	-0.846446	-0.532299	0.013640	0.531562	-0.846218	-0.036828	0.031146	-0.023923	0.999229	0.268000	-0.035000	0.419608	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036840	-0.013641	-2.580220	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
217.052002	1	0.009567	0.043300	-0.990979	0.013517	-0.005390	-0.006308	-0.178729	0.090633	0.455730	-0.846478	-0.532247	0.013699	0.531512	-0.846255	-0.036694	0.031123	-0.023779	0.999233	-0.011000	0.003000	0.278431	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036706	-0.013700	-2.580281	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120364	119790	71606	0	0.000000	0.000000	0.000000	0.000000
217.070999	1	0.009567	0.043300	-0.990979	0.013517	-0.005390	-0.006308	-0.178729	0.090633	0.455730	-0.846478	-0.532247	0.013699	0.531512	-0.846255	-0.036694	0.031123	-0.023779	0.999233	-0.011000	0.003000	0.278431	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036706	-0.013700	-2.580281	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
217.113998	1	0.008595	0.041464	-0.991911	0.007615	-0.007994	-0.008706	-0.178974	0.091230	0.455138	-0.846597	-0.532059	0.013662	0.531328	-0.846375	-0.036609	0.031041	-0.023734	0.999236	-0.011000	0.003000	0.278431	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036620	-0.013662	-2.580504	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
217.132004	1	0.008595	0.041464	-0.991911	0.007615	-0.007994	-0.008706	-0.178974	0.091230	0.455138	-0.846597	-0.532059	0.013662	0.531328	-0.846375	-0.036609	0.031041	-0.023734	0.999236	0.079000	-0.010000	0.419608	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036620	-0.013662	-2.580504	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
217.153000	1	0.008949	0.042424	-0.990448	0.012219	-0.005424	0.004042	-0.178363	0.090730	0.457121	-0.846584	-0.532085	0.013446	0.531365	-0.846360	-0.036416	0.030756	-0.023685	0.999246	0.079000	-0.010000	0.419608	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036427	-0.013446	-2.580475	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120368	119786	71606	0	0.000000	0.000000	0.000000	0.000000
217.171005	1	0.008949	0.042424	-0.990448	0.012219	-0.005424	0.004042	-0.178363	0.090730	0.457121	-0.846584	-0.532085	0.013446	0.531365	-0.846360	-0.036416	0.030756	-0.023685	0.999246	0.079000	-0.010000	0.419608	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036427	-0.013446	-2.580475	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
217.190994	1	0.009449	0.041562	-0.991898	0.001938	-0.002941	0.009248	-0.178513	0.090956	0.456435	-0.846549	-0.532142	0.013375	0.531425	-0.846323	-0.036415	0.030697	-0.023719	0.999247	0.049000	-0.018000	0.419608	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036426	-0.013375	-2.580407	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
217.210007	1	0.009449	0.041562	-0.991898	0.001938	-0.002941	0.009248	-0.178513	0.090956	0.456435	-0.846549	-0.532142	0.013375	0.531425	-0.846323	-0.036415	0.030697	-0.023719	0.999247	0.049000	-0.018000	0.419608	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036426	-0.013375	-2.580407	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
217.229996	1	0.009929	0.041810	-0.991428	0.007607	-0.010096	-0.011576	-0.178463	0.090709	0.456404	-0.846650	-0.531981	0.013412	0.531262	-0.846423	-0.036452	0.030744	-0.023737	0.999245	0.049000	-0.018000	0.419608	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036463	-0.013412	-2.580597	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
217.248993	1	0.009929	0.041810	-0.991428	0.007607	-0.010096	-0.011576	-0.178463	0.090709	0.456404	-0.846650	-0.531981	0.013412	0.531262	-0.846423	-0.036452	0.030744	-0.023737	0.999245	0.165000	0.050000	0.435294	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036463	-0.013412	-2.580597	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
217.266998	1	0.009202	0.041439	-0.992013	0.005155	-0.011010	-0.000018	-0.179159	0.090188	0.456319	-0.846636	-0.532003	0.013472	0.531282	-0.846411	-0.036434	0.030785	-0.023689	0.999245	0.165000	0.050000	0.435294	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036445	-0.013472	-2.580572	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
217.287994	1	0.009202	0.041439	-0.992013	0.005155	-0.011010	-0.000018	-0.179159	0.090188	0.456319	-0.846636	-0.532003	0.013472	0.531282	-0.846411	-0.036434	0.030785	-0.023689	0.999245	0.165000	0.050000	0.435294	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036445	-0.013472	-2.580572	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120366	119896	71604	0	0.000000	0.000000	0.000000	0.000000
217.306000	1	0.010037	0.042431	-0.989871	0.007435	-0.010664	-0.014467	-0.178352	0.091194	0.456265	-0.846720	-0.531864	0.013629	0.531149	-0.846507	-0.036145	0.030761	-0.023366	0.999254	-0.170000	0.031000	0.498039	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036156	-0.013629	-2.580734	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
217.326004	1	0.010037	0.042431	-0.989871	0.007435	-0.010664	-0.014467	-0.178352	0.091194	0.456265	-0.846720	-0.531864	0.013629	0.531149	-0.846507	-0.036145	0.030761	-0.023366	0.999254	-0.170000	0.031000	0.498039	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036156	-0.013629	-2.580734	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
217.345001	1	0.009193	0.042910	-0.990698	0.003997	-0.003859	0.000632	-0.178692	0.090559	0.455167	-0.846722	-0.531863	0.013532	0.531154	-0.846510	-0.035996	0.030600	-0.023291	0.999260	-0.170000	0.031000	0.498039	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036007	-0.013533	-2.580736	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
217.365005	1	0.009193	0.042910	-0.990698	0.003997	-0.003859	0.000632	-0.178692	0.090559	0.455167	-0.846722	-0.531863	0.013532	0.531154	-0.846510	-0.035996	0.030600	-0.023291	0.999260	0.074000	0.032000	0.513726	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036007	-0.013533	-2.580736	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
217.382996	1	0.008704	0.042326	-0.990685	0.006005	-0.007799	-0.000384	-0.179455	0.090834	0.455405	-0.846765	-0.531799	0.013355	0.531098	-0.846550	-0.035899	0.030397	-0.023306	0.999266	0.074000	0.032000	0.513726	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035910	-0.013355	-2.580813	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
217.404007	1	0.008704	0.042326	-0.990685	0.006005	-0.007799	-0.000384	-0.179455	0.090834	0.455405	-0.846765	-0.531799	0.013355	0.531098	-0.846550	-0.035899	0.030397	-0.023306	0.999266	0.074000	0.032000	0.513726	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035910	-0.013355	-2.580813	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
217.421997	1	0.008835	0.042076	-0.991679	0.001973	-0.004004	0.000985	-0.178322	0.090875	0.457078	-0.846684	-0.531931	0.013246	0.531231	-0.846465	-0.035917	0.030318	-0.023373	0.999267	0.073000	-0.032000	0.388235	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035928	-0.013247	-2.580659	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
217.440002	1	0.008835	0.042076	-0.991679	0.001973	-0.004004	0.000985	-0.178322	0.090875	0.457078	-0.846684	-0.531931	0.013246	0.531231	-0.846465	-0.035917	0.030318	-0.023373	0.999267	0.073000	-0.032000	0.388235	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035928	-0.013247	-2.580659	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
217.460999	1	0.009556	0.041718	-0.990850	0.001628	-0.009226	-0.005603	-0.179366	0.090846	0.455628	-0.846771	-0.531790	0.013344	0.531091	-0.846556	-0.035841	0.030356	-0.023262	0.999268	0.073000	-0.032000	0.388235	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035852	-0.013344	-2.580823	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119656	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
217.479004	1	0.009556	0.041718	-0.990850	0.001628	-0.009226	-0.005603	-0.179366	0.090846	0.455628	-0.846771	-0.531790	0.013344	0.531091	-0.846556	-0.035841	0.030356	-0.023262	0.999268	0.168000	-0.002000	0.372549	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035852	-0.013344	-2.580823	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119790	71604	0	0.000000	0.000000	0.000000	0.000000
217.500000	1	0.009314	0.041716	-0.991086	-0.001637	-0.010706	-0.002725	-0.179110	0.090784	0.455657	-0.846838	-0.531680	0.013450	0.530978	-0.846627	-0.035866	0.030456	-0.023231	0.999266	0.168000	-0.002000	0.372549	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035877	-0.013450	-2.580953	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
217.518005	1	0.009314	0.041716	-0.991086	-0.001637	-0.010706	-0.002725	-0.179110	0.090784	0.455657	-0.846838	-0.531680	0.013450	0.530978	-0.846627	-0.035866	0.030456	-0.023231	0.999266	0.168000	-0.002000	0.372549	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035877	-0.013450	-2.580953	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
217.539001	1	0.008586	0.042078	-0.991313	-0.000073	-0.007064	-0.003119	-0.178697	0.090631	0.456881	-0.846798	-0.531745	0.013448	0.531040	-0.846585	-0.035920	0.030485	-0.023276	0.999264	0.062000	0.005000	0.450980	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035931	-0.013449	-2.580877	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
