346.023010	1	0.043907	0.038044	-9.720692	-0.001976	0.000627	-0.010830	-0.044792	-0.250313	0.402309	-0.247480	0.968890	-0.002587	-0.968880	-0.247489	-0.004525	-0.005024	0.001387	0.999986	-0.035000	0.003000	0.439216	0.190000	0.000000	0.000000	0.000000	0	150.819168	895.384216	-0.136122	-0.008191	-0.014757	0.031053	-0.004525	0.002587	4.596109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.023010	346.006012	346.023010	1073741824
346.040009	1	0.043907	0.038044	-9.720692	-0.001976	0.000627	-0.010830	-0.044792	-0.250313	0.402309	-0.247480	0.968890	-0.002587	-0.968880	-0.247489	-0.004525	-0.005024	0.001387	0.999986	-0.035000	0.003000	0.439216	0.190000	0.000000	0.000000	0.000000	0	150.819031	895.383972	-0.135594	-0.008172	-0.014423	0.032512	-0.004525	0.002587	4.596109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.023010	346.006012	346.023010	3758096384
346.056000	1	0.040383	0.032003	-9.728844	-0.001252	-0.001031	0.002257	-0.045075	-0.250124	0.402295	-0.246451	0.969151	-0.002693	-0.969142	-0.246461	-0.004528	-0.005052	0.001494	0.999986	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	150.819275	895.384399	-0.135075	-0.007375	-0.012982	0.033754	-0.004528	0.002693	4.595048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.023010	346.056000	346.056000	1610612736
346.071014	1	0.040383	0.032003	-9.728844	-0.001252	-0.001031	0.002257	-0.045075	-0.250124	0.402295	-0.246451	0.969151	-0.002693	-0.969142	-0.246461	-0.004528	-0.005052	0.001494	0.999986	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	150.819168	895.384216	-0.128051	-0.007252	-0.012731	0.038436	-0.004528	0.002693	4.595048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031111	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	536870912	1071660983	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.070007	346.056000	346.056000	3758096384
346.087006	1	0.035662	0.039130	-9.732327	0.001691	0.002044	-0.003403	-0.045372	-0.250538	0.401845	-0.245444	0.969407	-0.002575	-0.969398	-0.245454	-0.004575	-0.005067	0.001374	0.999986	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	150.819046	895.384033	-0.127437	-0.007210	-0.012545	0.039622	-0.004575	0.002575	4.594008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.070007	346.056000	346.087006	1610612736
346.104004	1	0.035662	0.039130	-9.732327	0.001691	0.002044	-0.003403	-0.045372	-0.250538	0.401845	-0.245444	0.969407	-0.002575	-0.969398	-0.245454	-0.004575	-0.005067	0.001374	0.999986	-0.056000	0.028000	0.517647	0.120000	0.000000	0.000000	0.000000	0	150.818268	895.381714	-0.126763	-0.008328	-0.016210	0.040883	-0.004575	0.002575	4.594008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.070007	346.104004	346.087006	0
346.118011	1	0.033267	0.045111	-9.729954	0.000394	0.001855	0.009140	-0.045074	-0.250427	0.401886	-0.244695	0.969597	-0.002552	-0.969587	-0.244705	-0.004544	-0.005031	0.001363	0.999986	-0.056000	0.028000	0.517647	0.150000	0.000000	0.000000	0.000000	0	150.818146	895.381470	-0.136898	-0.008369	-0.016099	0.035040	-0.004544	0.002552	4.593236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.118011	346.104004	346.118011	1610612736
346.135010	1	0.033267	0.045111	-9.729954	0.000394	0.001855	0.009140	-0.045074	-0.250427	0.401886	-0.244695	0.969597	-0.002552	-0.969587	-0.244705	-0.004544	-0.005031	0.001363	0.999986	-0.056000	0.028000	0.517647	0.150000	0.000000	0.000000	0.000000	0	150.818008	895.381226	-0.136302	-0.008419	-0.015963	0.036341	-0.004544	0.002552	4.593236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.118011	346.104004	346.118011	0
346.151001	1	0.039222	0.045144	-9.727715	0.003740	0.000716	-0.000245	-0.045283	-0.250571	0.401921	-0.243843	0.969811	-0.002701	-0.969802	-0.243853	-0.004457	-0.004981	0.001533	0.999986	-0.020000	-0.008000	0.000000	0.150000	0.000000	0.000000	0.000000	0	150.818741	895.380859	-0.135721	-0.006935	-0.016029	0.037601	-0.004457	0.002701	4.592358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.118011	346.151001	346.151001	2147483648
346.165985	1	0.039222	0.045144	-9.727715	0.003740	0.000716	-0.000245	-0.045283	-0.250571	0.401921	-0.243843	0.969811	-0.002701	-0.969802	-0.243853	-0.004457	-0.004981	0.001533	0.999986	-0.020000	-0.008000	0.000000	0.100000	0.000000	0.000000	0.000000	0	150.818634	895.380615	-0.119745	-0.007009	-0.015847	0.041343	-0.004457	0.002701	4.592358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.165985	346.151001	346.151001	3758096384
346.182007	1	0.045045	0.033823	-9.716604	-0.003406	0.009035	0.004347	-0.045019	-0.250587	0.402184	-0.243148	0.969985	-0.002970	-0.969976	-0.243160	-0.004488	-0.005075	0.001790	0.999986	-0.020000	-0.008000	0.000000	0.100000	0.000000	0.000000	0.000000	0	150.818527	895.380371	-0.119083	-0.006920	-0.015558	0.042783	-0.004488	0.002970	4.591641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.165985	346.151001	346.182007	2147483648
346.210999	1	0.045045	0.033823	-9.716604	-0.003406	0.009035	0.004347	-0.045019	-0.250587	0.402184	-0.243148	0.969985	-0.002970	-0.969976	-0.243160	-0.004488	-0.005075	0.001790	0.999986	-0.027000	0.016000	0.000000	0.100000	0.000000	0.000000	0.000000	0	150.818054	895.379272	-0.117842	-0.007246	-0.016170	0.045389	-0.004488	0.002970	4.591641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.165985	346.210999	346.182007	1073741824
346.225006	1	0.035620	0.036091	-9.729371	-0.000673	0.001333	-0.006229	-0.045484	-0.250491	0.402622	-0.241709	0.970344	-0.003046	-0.970335	-0.241722	-0.004631	-0.005230	0.001836	0.999985	-0.027000	0.016000	0.000000	0.110000	0.000000	0.000000	0.000000	0	150.817947	895.379028	-0.114319	-0.007144	-0.016058	0.042301	-0.004631	0.003046	4.590158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.225006	346.210999	346.225006	2684354560
346.242004	1	0.035620	0.036091	-9.729371	-0.000673	0.001333	-0.006229	-0.045484	-0.250491	0.402622	-0.241709	0.970344	-0.003046	-0.970335	-0.241722	-0.004631	-0.005230	0.001836	0.999985	-0.027000	0.016000	0.000000	0.110000	0.000000	0.000000	0.000000	0	150.817825	895.378784	-0.113600	-0.007021	-0.015922	0.043613	-0.004631	0.003046	4.590158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.225006	346.210999	346.225006	1073741824
346.277008	1	0.042836	0.042054	-9.733089	0.002656	0.003354	-0.003306	-0.045236	-0.250389	0.402398	-0.240850	0.970558	-0.003040	-0.970548	-0.240862	-0.004606	-0.005203	0.001841	0.999985	-0.039000	0.025000	0.000000	0.110000	0.000000	0.000000	0.000000	0	150.816956	895.376953	-0.112073	-0.008115	-0.017632	0.046182	-0.004606	0.003040	4.589273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.225006	346.277008	346.277008	2684354560
346.294006	1	0.042836	0.042054	-9.733089	0.002656	0.003354	-0.003306	-0.045236	-0.250389	0.402398	-0.240850	0.970558	-0.003040	-0.970548	-0.240862	-0.004606	-0.005203	0.001841	0.999985	-0.039000	0.025000	0.000000	0.130000	0.000000	0.000000	0.000000	0	150.816818	895.376648	-0.119859	-0.008123	-0.017402	0.040891	-0.004606	0.003040	4.589273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.030913	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	2684354560	1071660879	0.494039	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.292999	346.277008	346.277008	1073741824
346.308014	1	0.040361	0.036121	-9.727108	0.001089	0.000132	-0.003064	-0.045327	-0.250270	0.402324	-0.239366	0.970924	-0.003132	-0.970916	-0.239379	-0.004535	-0.005153	0.001955	0.999985	-0.039000	0.025000	0.000000	0.130000	0.000000	0.000000	0.000000	0	150.816711	895.376404	-0.119286	-0.008048	-0.017241	0.042003	-0.004535	0.003132	4.587745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.292999	346.277008	346.308014	2684354560
346.324005	1	0.040361	0.036121	-9.727108	0.001089	0.000132	-0.003064	-0.045327	-0.250270	0.402324	-0.239366	0.970924	-0.003132	-0.970916	-0.239379	-0.004535	-0.005153	0.001955	0.999985	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	150.816971	895.376892	-0.118615	-0.007301	-0.015642	0.043273	-0.004535	0.003132	4.587745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.292999	346.324005	346.308014	536870912
346.341003	1	0.034365	0.034920	-9.725801	0.003137	-0.002509	-0.000323	-0.045561	-0.249736	0.402305	-0.238635	0.971104	-0.003106	-0.971096	-0.238648	-0.004502	-0.005113	0.001942	0.999985	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	150.816849	895.376648	-0.154382	-0.007172	-0.015537	0.031059	-0.004502	0.003106	4.586991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.341003	346.324005	346.341003	3221225472
346.355011	1	0.034365	0.034920	-9.725801	0.003137	-0.002509	-0.000323	-0.045561	-0.249736	0.402305	-0.238635	0.971104	-0.003106	-0.971096	-0.238648	-0.004502	-0.005113	0.001942	0.999985	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	150.816742	895.376404	-0.153947	-0.007065	-0.015451	0.032190	-0.004502	0.003106	4.586991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.341003	346.324005	346.341003	536870912
346.372009	1	0.034406	0.036088	-9.729346	-0.001139	-0.000470	0.003116	-0.045191	-0.250471	0.402341	-0.237951	0.971272	-0.003098	-0.971264	-0.237964	-0.004431	-0.005041	0.001955	0.999985	-0.029000	0.009000	0.517647	0.200000	0.000000	0.000000	0.000000	0	150.816696	895.375488	-0.153399	-0.006826	-0.016559	0.033502	-0.004431	0.003098	4.586287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.341003	346.372009	346.372009	3221225472
346.389008	1	0.034406	0.036088	-9.729346	-0.001139	-0.000470	0.003116	-0.045191	-0.250471	0.402341	-0.237951	0.971272	-0.003098	-0.971264	-0.237964	-0.004431	-0.005041	0.001955	0.999985	-0.029000	0.009000	0.517647	0.080000	0.000000	0.000000	0.000000	0	150.816574	895.375183	-0.120584	-0.006728	-0.016460	0.045330	-0.004431	0.003098	4.586287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	2684354560	1071660879	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.389008	346.372009	346.372009	1610612736
346.403015	1	0.051060	0.042180	-9.719104	0.008125	0.000846	-0.002992	-0.045421	-0.250153	0.402159	-0.236945	0.971518	-0.003103	-0.971510	-0.236957	-0.004351	-0.004962	0.001983	0.999986	-0.029000	0.009000	0.517647	0.080000	0.000000	0.000000	0.000000	0	150.816483	895.374939	-0.119949	-0.006796	-0.016175	0.046553	-0.004351	0.003103	4.585251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.389008	346.372009	346.403015	3221225472
346.420013	1	0.051060	0.042180	-9.719104	0.008125	0.000846	-0.002992	-0.045421	-0.250153	0.402159	-0.236945	0.971518	-0.003103	-0.971510	-0.236957	-0.004351	-0.004962	0.001983	0.999986	-0.011000	0.004000	0.439216	0.080000	0.000000	0.000000	0.000000	0	150.816559	895.374817	-0.119158	-0.006521	-0.015464	0.048038	-0.004351	0.003103	4.585251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	2684354560	1071660879	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.389008	346.420013	346.403015	1610612736
346.437012	1	0.048792	0.045678	-9.729693	0.013807	-0.002407	0.003866	-0.045273	-0.250388	0.402627	-0.236294	0.971676	-0.003189	-0.971670	-0.236306	-0.004078	-0.004716	0.002135	0.999987	-0.011000	0.004000	0.439216	0.110000	0.000000	0.000000	0.000000	0	150.816452	895.374573	-0.115043	-0.006691	-0.015194	0.043378	-0.004078	0.003189	4.584581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	2684354560	1071660879	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.437012	346.420013	346.437012	0
346.450989	1	0.048792	0.045678	-9.729693	0.013807	-0.002407	0.003866	-0.045273	-0.250388	0.402627	-0.236294	0.971676	-0.003189	-0.971670	-0.236306	-0.004078	-0.004716	0.002135	0.999987	-0.011000	0.004000	0.439216	0.110000	0.000000	0.000000	0.000000	0	150.816360	895.374390	-0.114437	-0.006832	-0.014973	0.044451	-0.004078	0.003189	4.584581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.437012	346.420013	346.437012	1073741824
346.467987	1	0.046330	0.043327	-9.723732	0.005006	0.005793	0.001821	-0.045452	-0.250059	0.402810	-0.235495	0.971870	-0.003331	-0.971864	-0.235507	-0.003992	-0.004665	0.002297	0.999986	-0.007000	-0.014000	0.000000	0.110000	0.000000	0.000000	0.000000	0	150.817276	895.374573	-0.113681	-0.005158	-0.013963	0.045857	-0.003992	0.003331	4.583759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.030913	-0.005471	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	2684354560	1071660879	0.494065	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.437012	346.467987	346.467987	3758096384
346.484009	1	0.046330	0.043327	-9.723732	0.005006	0.005793	0.001821	-0.045452	-0.250059	0.402810	-0.235495	0.971870	-0.003331	-0.971864	-0.235507	-0.003992	-0.004665	0.002297	0.999986	-0.007000	-0.014000	0.000000	0.090000	0.000000	0.000000	0.000000	0	150.817200	895.374329	-0.103033	-0.005281	-0.013763	0.046094	-0.003992	0.003331	4.583759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.005574	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	346.484009	346.467987	346.467987	2147483648
