56.881001	1	-0.096589	0.172503	-9.692016	0.009414	-0.001399	0.004113	-0.078803	-0.237850	0.299563	-0.423071	0.906016	0.012062	-0.906064	-0.422906	-0.014101	-0.007674	-0.016895	0.999828	-0.047000	0.025000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-0.518008	-0.111599	-0.127248	-0.008384	0.028545	0.046252	-0.014102	-0.012063	0.062213	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071837068	0	1071658653	0.492929	0.584877	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	56.867001	56.851002	56.867001	2684354560
56.897999	1	-0.185744	0.153926	-9.749023	-0.006955	-0.002981	0.003451	-0.076843	-0.237658	0.296321	-0.422155	0.906444	0.012020	-0.906490	-0.421988	-0.014194	-0.007794	-0.016888	0.999827	-0.021000	0.177000	0.678431	0.130000	0.000000	0.000000	0.000000	0	-0.518242	-0.104273	-0.126462	-0.008298	0.039865	0.047185	-0.014195	-0.012020	0.061201	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071832739	2684354560	1071658756	0.492981	0.594477	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	56.867001	56.897999	56.897999	2684354560
56.914001	1	-0.185744	0.153926	-9.749023	-0.006955	-0.002981	0.003451	-0.076843	-0.237658	0.296321	-0.422155	0.906444	0.012020	-0.906490	-0.421988	-0.014194	-0.007794	-0.016888	0.999827	-0.021000	0.177000	0.678431	0.130000	0.000000	0.000000	0.000000	0	-0.518375	-0.103635	-0.127774	-0.008060	0.038766	0.043988	-0.014195	-0.012020	0.061201	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071832739	3221225472	1071658704	0.492981	0.594477	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	56.914001	56.897999	56.897999	0
56.928001	1	-0.173689	0.105112	-9.895234	-0.001438	-0.003015	-0.001500	-0.073048	-0.236751	0.294215	-0.421197	0.906892	0.011848	-0.906935	-0.421032	-0.014185	-0.007876	-0.016720	0.999829	-0.021000	0.177000	0.678431	0.130000	0.000000	0.000000	0.000000	0	-0.518487	-0.103092	-0.127158	-0.007279	0.038258	0.042722	-0.014186	-0.011848	0.060145	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071824025	3221225472	1071658704	0.492903	0.617910	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	56.914001	56.897999	56.928001	3221225472
56.945000	1	-0.173689	0.105112	-9.895234	-0.001438	-0.003015	-0.001500	-0.073048	-0.236751	0.294215	-0.421197	0.906892	0.011848	-0.906935	-0.421032	-0.014185	-0.007876	-0.016720	0.999829	-0.012000	0.017000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-0.518821	-0.103346	-0.126431	-0.006715	0.035986	0.041185	-0.014186	-0.011848	0.060145	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071819750	2684354560	1071658756	0.492955	0.620026	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	56.914001	56.945000	56.928001	3221225472
56.960999	1	-0.201627	-0.057809	-9.794662	-0.001581	0.002552	0.008583	-0.071330	-0.236308	0.289856	-0.420272	0.907321	0.011852	-0.907364	-0.420109	-0.014096	-0.007810	-0.016679	0.999830	-0.012000	0.017000	0.556863	0.140000	0.000000	0.000000	0.000000	0	-0.518928	-0.102770	-0.132194	-0.003296	0.036061	0.036573	-0.014098	-0.011853	0.059125	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071819804	3221225472	1071658704	0.492981	0.620000	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	56.960999	56.945000	56.960999	0
56.974998	1	-0.201627	-0.057809	-9.794662	-0.001581	0.002552	0.008583	-0.071330	-0.236308	0.289856	-0.420272	0.907321	0.011852	-0.907364	-0.420109	-0.014096	-0.007810	-0.016679	0.999830	-0.012000	0.017000	0.556863	0.140000	0.000000	0.000000	0.000000	0	-0.518974	-0.102266	-0.131682	-0.000305	0.036127	0.036742	-0.014098	-0.011853	0.059125	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071819804	0	1071658653	0.492929	0.619974	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	56.960999	56.945000	56.960999	3221225472
57.002998	1	-0.051693	0.262246	-9.844358	-0.001075	-0.012478	0.004305	-0.065172	-0.234833	0.282674	-0.419232	0.907798	0.012151	-0.907846	-0.419066	-0.014095	-0.007704	-0.016940	0.999827	0.018000	0.000000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.517958	-0.102983	-0.130653	-0.002399	0.033300	0.035612	-0.014097	-0.012151	0.057980	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071819750	3221225472	1071658704	0.492981	0.620026	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	56.960999	57.002998	57.002998	1073741824
57.016998	1	-0.051693	0.262246	-9.844358	-0.001075	-0.012478	0.004305	-0.065172	-0.234833	0.282674	-0.419232	0.907798	0.012151	-0.907846	-0.419066	-0.014095	-0.007704	-0.016940	0.999827	0.018000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.517991	-0.102516	-0.130191	-0.004367	0.033439	0.033037	-0.014097	-0.012151	0.057980	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071819750	3221225472	1071658704	0.492981	0.620000	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.016998	57.002998	57.002998	0
57.034000	1	-0.210252	0.368861	-9.740323	0.002994	-0.002387	-0.001947	-0.041101	-0.228689	0.261147	-0.417071	0.908792	0.012211	-0.908840	-0.416901	-0.014279	-0.007886	-0.017053	0.999824	0.018000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.518066	-0.101948	-0.129630	-0.007269	0.030400	0.034061	-0.014280	-0.012211	0.055602	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071822077	2684354560	1071658756	0.492981	0.620026	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.016998	57.002998	57.034000	536870912
57.049999	1	-0.210252	0.368861	-9.740323	0.002994	-0.002387	-0.001947	-0.041101	-0.228689	0.261147	-0.417071	0.908792	0.012211	-0.908840	-0.416901	-0.014279	-0.007886	-0.017053	0.999824	-0.020000	0.002000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-0.518635	-0.102586	-0.129085	-0.010819	0.025513	0.035024	-0.014280	-0.012211	0.055602	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071822185	1610612736	1071658808	0.493006	0.620052	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.016998	57.049999	57.034000	1610612736
57.063999	1	-0.315983	0.085217	-9.788445	0.010059	-0.010286	-0.003341	-0.039178	-0.226229	0.259650	-0.414575	0.909931	0.012345	-0.909983	-0.414409	-0.013994	-0.007618	-0.017035	0.999826	-0.020000	0.002000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.518787	-0.102229	-0.133768	-0.009026	0.023328	0.031032	-0.013995	-0.012345	0.052858	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071821969	1073741824	1071658601	0.492877	0.619974	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.063999	57.049999	57.063999	536870912
57.081001	1	-0.315983	0.085217	-9.788445	0.010059	-0.010286	-0.003341	-0.039178	-0.226229	0.259650	-0.414575	0.909931	0.012345	-0.909983	-0.414409	-0.013994	-0.007618	-0.017035	0.999826	-0.020000	0.002000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.518940	-0.101832	-0.133241	-0.006850	0.020674	0.031284	-0.013995	-0.012345	0.052858	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071834958	1610612736	1071656685	0.492903	0.618839	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.063999	57.049999	57.063999	1073741824
57.097000	1	0.028518	0.002282	-9.826803	0.003707	-0.002847	0.006652	-0.034698	-0.227006	0.250383	-0.412631	0.910815	0.012298	-0.910867	-0.412469	-0.013780	-0.007478	-0.016888	0.999829	-0.002000	0.021000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.518822	-0.101623	-0.132740	-0.005484	0.023510	0.030994	-0.013782	-0.012299	0.050722	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071835066	3758096384	1071656788	0.492981	0.617935	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.063999	57.097000	57.097000	2147483648
57.111000	1	0.028518	0.002282	-9.826803	0.003707	-0.002847	0.006652	-0.034698	-0.227006	0.250383	-0.412631	0.910815	0.012298	-0.910867	-0.412469	-0.013780	-0.007478	-0.016888	0.999829	-0.002000	0.021000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.518899	-0.101294	-0.135790	-0.004649	0.026183	0.027896	-0.013782	-0.012299	0.050722	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071835066	3758096384	1071656788	0.492981	0.618710	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.111000	57.097000	57.097000	1073741824
57.126999	1	-0.260349	-0.208612	-9.719244	0.020439	-0.006004	-0.013853	-0.039354	-0.226230	0.248456	-0.410556	0.911750	0.012479	-0.911805	-0.410393	-0.013734	-0.007401	-0.017017	0.999828	-0.002000	0.021000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.518973	-0.100875	-0.135344	0.001255	0.026402	0.029316	-0.013736	-0.012479	0.048445	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071835120	2684354560	1071656840	0.492929	0.617910	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.111000	57.097000	57.126999	2147483648
57.140999	1	-0.260349	-0.208612	-9.719244	0.020439	-0.006004	-0.013853	-0.039354	-0.226230	0.248456	-0.410556	0.911750	0.012479	-0.911805	-0.410393	-0.013734	-0.007401	-0.017017	0.999828	0.001000	0.000000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.519203	-0.101718	-0.134934	0.005972	0.024383	0.030557	-0.013736	-0.012479	0.048445	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071839396	3758096384	1071656788	0.492903	0.617884	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.111000	57.140999	57.126999	1073741824
57.158001	1	0.242972	0.195412	-9.685808	0.005412	0.005406	-0.003955	-0.034664	-0.225636	0.235881	-0.408383	0.912725	0.012499	-0.912781	-0.408221	-0.013661	-0.007366	-0.016987	0.999829	0.001000	0.000000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.519101	-0.101304	-0.136983	0.002465	0.029595	0.029753	-0.013662	-0.012499	0.046064	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071839396	1610612736	1071656685	0.492929	0.617884	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.158001	57.140999	57.158001	1610612736
57.174000	1	0.242972	0.195412	-9.685808	0.005412	0.005406	-0.003955	-0.034664	-0.225636	0.235881	-0.408383	0.912725	0.012499	-0.912781	-0.408221	-0.013661	-0.007366	-0.016987	0.999829	0.001000	0.000000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.519062	-0.100830	-0.136507	-0.000834	0.034499	0.031718	-0.013662	-0.012499	0.046064	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071837177	2147483648	1071656892	0.492955	0.617987	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.158001	57.140999	57.158001	2684354560
57.188000	1	-0.332598	0.117051	-9.897769	0.000994	-0.009382	-0.013686	-0.030645	-0.222718	0.233833	-0.406272	0.913664	0.012729	-0.913723	-0.406107	-0.013709	-0.007356	-0.017200	0.999825	0.000000	0.065000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.518971	-0.098849	-0.136063	0.000767	0.034697	0.030385	-0.013710	-0.012729	0.043754	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071836960	536870912	1071656737	0.492877	0.617884	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.158001	57.188000	57.188000	1610612736
57.203999	1	-0.332598	0.117051	-9.897769	0.000994	-0.009382	-0.013686	-0.030645	-0.222718	0.233833	-0.406272	0.913664	0.012729	-0.913723	-0.406107	-0.013709	-0.007356	-0.017200	0.999825	0.000000	0.065000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.518958	-0.098294	-0.137619	0.002383	0.031798	0.026330	-0.013710	-0.012729	0.043754	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071832631	1610612736	1071656685	0.492929	0.617935	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.203999	57.188000	57.188000	2684354560
57.221001	1	-0.133751	0.131715	-9.925476	-0.001180	-0.011333	-0.002825	-0.028409	-0.224314	0.229031	-0.404048	0.914645	0.013011	-0.914712	-0.403889	-0.013246	-0.006860	-0.017254	0.999828	0.000000	0.065000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.518918	-0.097754	-0.137171	0.002411	0.031726	0.024280	-0.013247	-0.013012	0.041323	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071832739	3758096384	1071656788	0.492981	0.617935	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.203999	57.188000	57.221001	3221225472
57.234001	1	-0.133751	0.131715	-9.925476	-0.001180	-0.011333	-0.002825	-0.028409	-0.224314	0.229031	-0.404048	0.914645	0.013011	-0.914712	-0.403889	-0.013246	-0.006860	-0.017254	0.999828	-0.066000	-0.054000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.522082	-0.101093	-0.136856	-0.003423	0.024795	0.022712	-0.013247	-0.013012	0.041323	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071832793	2684354560	1071656840	0.492929	0.617961	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.203999	57.234001	57.221001	3221225472
57.250999	1	0.124115	0.390794	-10.025366	0.035010	-0.027222	0.002170	-0.019212	-0.221461	0.221912	-0.401793	0.915631	0.013483	-0.915709	-0.401640	-0.012744	-0.006253	-0.017467	0.999828	-0.066000	-0.054000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.522140	-0.100672	-0.142491	-0.009288	0.027035	0.016004	-0.012745	-0.013484	0.038861	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071832739	1073741824	1071658601	0.492929	0.617884	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.250999	57.234001	57.250999	3221225472
57.264999	1	0.124115	0.390794	-10.025366	0.035010	-0.027222	0.002170	-0.019212	-0.221461	0.221912	-0.401793	0.915631	0.013483	-0.915709	-0.401640	-0.012744	-0.006253	-0.017467	0.999828	-0.066000	-0.054000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.522270	-0.100293	-0.142267	-0.014119	0.028881	0.012920	-0.012745	-0.013484	0.038861	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071832847	3221225472	1071658704	0.492981	0.617935	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.250999	57.234001	57.250999	2147483648
57.280998	1	-0.285849	0.035696	-9.935991	0.047971	-0.005181	-0.007301	-0.008060	-0.222125	0.220169	-0.398973	0.916859	0.013798	-0.916951	-0.398844	-0.011168	-0.004736	-0.017108	0.999842	-0.049000	0.028000	0.717647	0.150000	0.000000	0.000000	0.000000	0	-0.524118	-0.099716	-0.142060	-0.015042	0.027391	0.010806	-0.011169	-0.013799	0.035785	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071832685	3221225472	1071658704	0.492955	0.617935	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.250999	57.280998	57.280998	3221225472
57.298000	1	-0.285849	0.035696	-9.935991	0.047971	-0.005181	-0.007301	-0.008060	-0.222125	0.220169	-0.398973	0.916859	0.013798	-0.916951	-0.398844	-0.011168	-0.004736	-0.017108	0.999842	-0.049000	0.028000	0.717647	0.140000	0.000000	0.000000	0.000000	0	-0.524374	-0.099250	-0.141041	-0.012860	0.025583	0.008764	-0.011169	-0.013799	0.035785	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071832685	0	1071658653	0.492955	0.617910	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.298000	57.280998	57.280998	3758096384
57.312000	1	-0.457025	-0.192639	-9.425242	0.101225	-0.000231	-0.003161	-0.007556	-0.219215	0.208460	-0.396151	0.918077	0.014087	-0.918182	-0.396063	-0.008686	-0.002395	-0.016375	0.999863	-0.049000	0.028000	0.717647	0.140000	0.000000	0.000000	0.000000	0	-0.524554	-0.098892	-0.140918	-0.007533	0.022938	0.014055	-0.008687	-0.014087	0.032711	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071832739	3221225472	1071658704	0.492981	0.617935	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.298000	57.280998	57.312000	2684354560
57.327999	1	-0.457025	-0.192639	-9.425242	0.101225	-0.000231	-0.003161	-0.007556	-0.219215	0.208460	-0.396151	0.918077	0.014087	-0.918182	-0.396063	-0.008686	-0.002395	-0.016375	0.999863	0.030000	0.012000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.523239	-0.098926	-0.140693	0.001194	0.019177	0.020102	-0.008687	-0.014087	0.032711	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071832739	3221225472	1071658704	0.492981	0.617935	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	57.298000	57.327999	57.312000	3758096384
