302.510010	0	-0.227845	-0.516104	-9.833513	-0.012421	-0.006081	-0.021205	0.007763	0.209821	0.149053	-0.088238	-0.995957	0.016857	0.995829	-0.087807	0.024785	-0.023204	0.018974	0.999551	-0.114000	0.821000	0.956863	1.230000	0.000000	0.000000	0.000000	0	-1707.955444	765.919495	-1.201646	-0.259764	0.346876	0.023649	0.024791	-0.016858	-0.157729	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.076674	0.062223	-2.247435	-0.095842	0.148092	-0.494964	0	0	0	5	5	5	5	14.800000	3221225472	1071379916	1610612736	1071747924	0.491974	0.456877	0.000000	-0.095394	0.004062	1610612736	1077378280	0	3219107197	105203	0.000000	nan	302.510010	302.493011	302.493011	0
302.527008	0	-0.870529	-0.416244	-9.174699	0.007207	0.031411	-0.039157	0.009526	0.209454	0.160583	-0.088646	-0.995931	0.016238	0.995795	-0.088232	0.024630	-0.023097	0.018353	0.999565	-0.114000	0.821000	0.956863	1.230000	0.000000	0.000000	0.000000	0	-1707.959839	765.925415	-1.201244	-0.261896	0.359375	0.034044	0.024635	-0.016238	-0.158138	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.079226	0.095540	-2.247460	-0.099033	0.227385	-0.492014	0	0	0	5	5	5	5	14.800000	0	1071380025	1610612736	1071756209	0.491974	0.456877	0.000000	-0.095076	0.004183	3758096384	1077383476	1073741824	3219094826	105209	0.000000	nan	302.510010	302.493011	302.527008	2684354560
302.540985	0	-0.870529	-0.416244	-9.174699	0.007207	0.031411	-0.039157	0.009526	0.209454	0.160583	-0.088646	-0.995931	0.016238	0.995795	-0.088232	0.024630	-0.023097	0.018353	0.999565	-0.170000	0.795000	1.000000	1.230000	0.000000	0.000000	0.000000	0	-1707.964966	765.949097	-1.200768	-0.266089	0.401885	0.042592	0.024635	-0.016238	-0.158138	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.087754	0.123706	-2.250651	-0.109693	0.294419	-0.494310	0	0	0	5	5	5	5	14.800000	3221225472	1071379916	1610612736	1071756209	0.491974	0.456877	0.000000	-0.094942	0.004620	0	1077387870	3221225472	3219104454	105231	0.000000	nan	302.510010	302.540985	302.527008	3758096384
302.558014	0	-0.550230	0.207752	-8.718886	0.003447	0.036515	-0.002643	0.002046	0.212865	0.170312	-0.088759	-0.995917	0.016444	0.995786	-0.088341	0.024622	-0.023069	0.018560	0.999562	-0.170000	0.795000	1.000000	1.230000	0.000000	0.000000	0.000000	0	-1707.969482	765.955933	-1.213165	-0.258310	0.408149	0.054794	0.024628	-0.016444	-0.158252	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.088751	0.094609	-2.261550	-0.110938	0.225170	-0.493393	0	0	0	5	5	5	5	14.800000	3221225472	1071379916	0	1071768637	0.491974	0.456877	0.000000	-0.095678	0.004686	3221225472	1077383331	536870912	3219100608	105234	0.000000	nan	302.558014	302.540985	302.558014	2684354560
302.575012	0	-0.550230	0.207752	-8.718886	0.003447	0.036515	-0.002643	0.002046	0.212865	0.170312	-0.088759	-0.995917	0.016444	0.995786	-0.088341	0.024622	-0.023069	0.018560	0.999562	-0.170000	0.795000	1.000000	1.230000	0.000000	0.000000	0.000000	0	-1707.973877	765.962891	-1.212233	-0.250544	0.414401	0.073282	0.024628	-0.016444	-0.158252	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.089741	0.155011	-2.272368	-0.112176	0.368925	-0.493927	0	0	0	5	5	5	5	14.800000	3221225472	1071379916	2147483648	1071772779	0.491974	0.456877	0.000000	-0.095553	0.004710	3758096384	1077392752	1073741824	3219102848	105235	0.000000	nan	302.558014	302.540985	302.558014	1073741824
302.589996	0	0.295304	-1.291429	-8.781701	-0.008416	0.092711	-0.006314	-0.006749	0.211902	0.162463	-0.088166	-0.996007	0.014013	0.995836	-0.087806	0.024493	-0.023165	0.016114	0.999602	-0.149000	1.006000	0.878431	1.230000	0.000000	0.000000	0.000000	0	-1707.979492	765.995911	-1.211135	-0.270302	0.456061	0.088281	0.024498	-0.014013	-0.157653	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.098568	0.205825	-2.255816	-0.123209	0.489864	-0.498405	0	0	0	5	5	5	5	14.800000	3758096384	1071367360	2147483648	1071799550	0.492000	0.456903	0.000000	-0.094383	0.005147	3221225472	1077400678	0	3219121632	105257	0.000000	nan	302.558014	302.589996	302.589996	2684354560
302.605988	0	0.295304	-1.291429	-8.781701	-0.008416	0.092711	-0.006314	-0.006749	0.211902	0.162463	-0.088166	-0.996007	0.014013	0.995836	-0.087806	0.024493	-0.023165	0.016114	0.999602	-0.149000	1.006000	0.878431	1.250000	0.000000	0.000000	0.000000	0	-1707.983765	766.003174	-1.227642	-0.288031	0.450908	0.092399	0.024498	-0.014013	-0.157653	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.098106	0.130694	-2.232919	-0.122633	0.311053	-0.494282	0	0	0	5	5	5	5	14.800000	0	1071362490	0	1071814153	0.491948	0.456877	0.000000	-0.094133	0.005162	536870912	1077388960	2147483648	3219104335	105258	0.000000	nan	302.605988	302.589996	302.589996	536870912
302.622986	0	-0.085853	0.075486	-8.689807	0.011602	0.122331	0.036678	-0.009962	0.214984	0.163982	-0.087189	-0.996140	0.010149	0.995884	-0.086904	0.025743	-0.024762	0.012352	0.999617	-0.149000	1.006000	0.878431	1.250000	0.000000	0.000000	0.000000	0	-1707.988647	766.010864	-1.226072	-0.282969	0.450426	0.111459	0.025748	-0.010149	-0.156668	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.097811	0.196196	-2.238473	-0.122263	0.466947	-0.500928	0	0	0	5	5	5	5	14.800000	2147483648	1071362706	1073741824	1071828548	0.491974	0.456877	0.000000	-0.093751	0.005113	3758096384	1077399176	536870912	3219130266	105255	0.000000	nan	302.605988	302.589996	302.622986	3221225472
302.640015	0	-0.085853	0.075486	-8.689807	0.011602	0.122331	0.036678	-0.009962	0.214984	0.163982	-0.087189	-0.996140	0.010149	0.995884	-0.086904	0.025743	-0.024762	0.012352	0.999617	-0.105000	0.797000	0.878431	1.250000	0.000000	0.000000	0.000000	0	-1707.990967	766.033875	-1.224174	-0.273764	0.476556	0.130552	0.025748	-0.010149	-0.156668	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.102685	0.263536	-2.254934	-0.128357	0.627216	-0.495000	0	0	0	5	5	5	5	14.800000	0	1071341275	536870912	1071857494	0.491974	0.456877	0.000000	-0.093809	0.005332	1073741824	1077409680	1073741824	3219107347	105266	0.000000	nan	302.605988	302.640015	302.622986	2147483648
302.654999	0	-0.393883	0.125241	-8.147185	0.022659	0.120375	0.040410	0.004894	0.220422	0.141359	-0.085565	-0.996309	0.006930	0.996011	-0.085358	0.026013	-0.025325	0.009128	0.999638	-0.105000	0.797000	0.878431	1.240000	0.000000	0.000000	0.000000	0	-1707.995117	766.041016	-1.230422	-0.268298	0.481162	0.142936	0.026016	-0.006930	-0.155035	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.103362	0.267573	-2.261527	-0.129203	0.636823	-0.507410	0	0	0	5	5	5	5	14.800000	536870912	1071302092	2147483648	1071869973	0.492000	0.456903	0.000000	-0.094044	0.005365	3221225472	1077410309	3221225472	3219143859	105268	0.000000	nan	302.654999	302.640015	302.654999	3758096384
302.671997	0	-0.393883	0.125241	-8.147185	0.022659	0.120375	0.040410	0.004894	0.220422	0.141359	-0.085565	-0.996309	0.006930	0.996011	-0.085358	0.026013	-0.025325	0.009128	0.999638	-0.105000	0.797000	0.878431	1.240000	0.000000	0.000000	0.000000	0	-1707.999634	766.049194	-1.227992	-0.262098	0.486387	0.171204	0.026016	-0.006930	-0.155035	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.104203	0.365252	-2.270193	-0.130254	0.869299	-0.496384	0	0	0	5	5	5	5	14.800000	536870912	1071302092	536870912	1071880485	0.491948	0.456877	0.000000	-0.093501	0.005357	1610612736	1077425545	0	3219113152	105267	0.000000	nan	302.654999	302.640015	302.654999	2147483648
302.688995	0	0.151249	-0.446451	-7.985125	0.067523	0.084246	0.028407	0.022717	0.228149	0.140345	-0.083176	-0.996526	0.004181	0.996158	-0.083029	0.027864	-0.027420	0.006483	0.999603	-0.068000	0.785000	0.878431	1.240000	0.000000	0.000000	0.000000	0	-1708.000244	766.070862	-1.225082	-0.259549	0.506958	0.202020	0.027867	-0.004181	-0.152637	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.108103	0.473123	-2.275690	-0.135129	1.126034	-0.512760	0	0	0	5	5	5	5	14.800000	3758096384	1071301983	2684354560	1071884627	0.491974	0.456877	0.000000	-0.092748	0.005499	3221225472	1077442370	2147483648	3219155079	105274	0.000000	nan	302.654999	302.688995	302.688995	536870912
302.703003	0	0.151249	-0.446451	-7.985125	0.067523	0.084246	0.028407	0.022717	0.228149	0.140345	-0.083176	-0.996526	0.004181	0.996158	-0.083029	0.027864	-0.027420	0.006483	0.999603	-0.068000	0.785000	0.878431	1.250000	0.000000	0.000000	0.000000	0	-1708.003906	766.077942	-1.235181	-0.262888	0.504640	0.207019	0.027867	-0.004181	-0.152637	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.107747	0.434596	-2.271125	-0.134683	1.034338	-0.498544	0	0	0	5	5	5	5	14.800000	536870912	1071302092	1610612736	1071884679	0.491974	0.456903	0.000000	-0.092909	0.005502	1610612736	1077436361	1073741824	3219122214	105275	0.000000	nan	302.703003	302.688995	302.688995	2147483648
302.720001	0	-0.681705	-0.418590	-8.593502	0.052517	0.065463	0.043113	0.030124	0.230779	0.134414	-0.080524	-0.996750	0.002077	0.996304	-0.080426	0.030153	-0.029888	0.004498	0.999543	-0.068000	0.785000	0.878431	1.250000	0.000000	0.000000	0.000000	0	-1708.008423	766.086548	-1.231662	-0.264678	0.516106	0.227468	0.030158	-0.002077	-0.149976	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.109970	0.514595	-2.269261	-0.137463	1.224735	-0.516734	0	0	0	5	5	5	5	14.800000	3758096384	1071324064	2684354560	1071884627	0.492000	0.456903	0.000000	-0.092118	0.005572	1073741824	1077448839	3221225472	3219163412	105278	0.000000	nan	302.703003	302.688995	302.720001	536870912
302.737000	0	-0.681705	-0.418590	-8.593502	0.052517	0.065463	0.043113	0.030124	0.230779	0.134414	-0.080524	-0.996750	0.002077	0.996304	-0.080426	0.030153	-0.029888	0.004498	0.999543	0.012000	0.754000	0.917647	1.250000	0.000000	0.000000	0.000000	0	-1708.005127	766.105774	-1.227796	-0.252728	0.545796	0.247918	0.030158	-0.002077	-0.149976	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.115485	0.596436	-2.289576	-0.144356	1.419518	-0.500950	0	0	0	5	5	5	5	14.800000	2147483648	1071350042	536870912	1071880485	0.492000	0.456903	0.000000	-0.092211	0.005806	2147483648	1077461604	1610612736	3219130311	105290	0.000000	nan	302.703003	302.737000	302.720001	3221225472
302.753998	0	0.020082	-1.257537	-9.550902	0.068043	0.090871	0.055165	0.029507	0.236094	0.137696	-0.077005	-0.997030	-0.001313	0.996493	-0.077007	0.032728	-0.032732	0.001211	0.999463	0.012000	0.754000	0.917647	1.250000	0.000000	0.000000	0.000000	0	-1708.009399	766.115051	-1.235947	-0.268741	0.546905	0.230159	0.032734	0.001313	-0.146445	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.116053	0.499955	-2.267427	-0.145066	1.189894	-0.525125	0	0	0	5	5	5	5	14.800000	1073741824	1071362598	1073741824	1071880433	0.491948	0.456877	0.000000	-0.092174	0.005889	3758096384	1077446555	536870912	3219181010	105294	0.000000	nan	302.753998	302.737000	302.753998	1610612736
302.768005	0	0.020082	-1.257537	-9.550902	0.068043	0.090871	0.055165	0.029507	0.236094	0.137696	-0.077005	-0.997030	-0.001313	0.996493	-0.077007	0.032728	-0.032732	0.001211	0.999463	0.012000	0.754000	0.917647	1.250000	0.000000	0.000000	0.000000	0	-1708.013184	766.122742	-1.232723	-0.281937	0.547819	0.233236	0.032734	0.001313	-0.146445	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.116619	0.526275	-2.251276	-0.145773	1.252534	-0.504252	0	0	0	5	5	5	5	14.800000	3758096384	1071367360	536870912	1071880485	0.491974	0.456877	0.000000	-0.091289	0.005903	0	1077450661	1073741824	3219137236	105295	0.000000	nan	302.753998	302.737000	302.753998	3221225472
302.785004	0	-0.596708	-0.937892	-8.892709	0.071392	0.161636	0.041969	0.025613	0.236389	0.120174	-0.073736	-0.997266	-0.004941	0.996649	-0.073864	0.035150	-0.035418	-0.002332	0.999370	0.025000	0.726000	1.000000	1.250000	0.000000	0.000000	0.000000	0	-1708.007935	766.139771	-1.228759	-0.274069	0.572954	0.248356	0.035157	0.004941	-0.143167	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.121237	0.592649	-2.263108	-0.151547	1.410504	-0.526688	0	0	0	5	5	5	5	14.800000	3758096384	1071367360	0	1071874116	0.491974	0.456903	0.000000	-0.091184	0.006097	3221225472	1077461013	0	3219184288	105304	0.000000	nan	302.753998	302.785004	302.785004	1610612736
302.802002	0	-0.596708	-0.937892	-8.892709	0.071392	0.161636	0.041969	0.025613	0.236389	0.120174	-0.073736	-0.997266	-0.004941	0.996649	-0.073864	0.035150	-0.035418	-0.002332	0.999370	0.025000	0.726000	1.000000	1.260000	0.000000	0.000000	0.000000	0	-1708.012573	766.149536	-1.240880	-0.283856	0.584600	0.239806	0.035157	0.004941	-0.143167	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.123822	0.502756	-2.253077	-0.154777	1.196559	-0.507284	0	0	0	5	5	5	5	14.800000	2147483648	1071401889	1073741824	1071818347	0.491974	0.456877	0.000000	-0.091569	0.006282	2684354560	1077446992	2147483648	3219143596	105314	0.000000	nan	302.802002	302.785004	302.785004	0
302.816010	0	-0.258778	-0.165292	-9.499626	0.078422	0.123313	0.054990	0.036936	0.244949	0.109010	-0.070714	-0.997469	-0.007401	0.996763	-0.070944	0.037831	-0.038260	-0.004702	0.999257	0.025000	0.726000	1.000000	1.260000	0.000000	0.000000	0.000000	0	-1708.016602	766.157715	-1.237520	-0.280817	0.589005	0.244144	0.037841	0.007401	-0.140139	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.124489	0.533575	-2.255265	-0.155611	1.269909	-0.531837	0	0	0	5	5	5	5	14.800000	1610612736	1071440639	0	1071787123	0.492000	0.456903	0.000000	-0.091386	0.006297	3221225472	1077451799	1073741824	3219195087	105314	0.000000	nan	302.802002	302.785004	302.816010	1610612736
302.833008	0	-0.258778	-0.165292	-9.499626	0.078422	0.123313	0.054990	0.036936	0.244949	0.109010	-0.070714	-0.997469	-0.007401	0.996763	-0.070944	0.037831	-0.038260	-0.004702	0.999257	0.028000	0.743000	0.956863	1.260000	0.000000	0.000000	0.000000	0	-1708.011841	766.174561	-1.233370	-0.260452	0.606399	0.249410	0.037841	0.007401	-0.140139	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.127364	0.571366	-2.283508	-0.159206	1.359851	-0.510095	0	0	0	5	5	5	5	14.800000	3221225472	1071445293	536870912	1071758177	0.492000	0.457032	0.000000	-0.092189	0.006418	536870912	1077457694	2684354560	3219149490	105320	0.000000	nan	302.802002	302.833008	302.816010	0
302.850006	0	-0.024652	-0.138890	-8.439467	0.081310	0.102727	0.031734	0.028102	0.248395	0.139371	-0.067439	-0.997673	-0.010040	0.996891	-0.067790	0.040170	-0.040757	-0.007300	0.999142	0.028000	0.743000	0.956863	1.260000	0.000000	0.000000	0.000000	0	-1708.016235	766.184875	-1.243326	-0.256931	0.608024	0.249329	0.040183	0.010040	-0.136857	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.127477	0.518359	-2.285532	-0.159346	1.233694	-0.532564	0	0	0	5	5	5	5	14.800000	3221225472	1071445293	1610612736	1071739639	0.492000	0.457032	0.000000	-0.092741	0.006457	1610612736	1077449426	0	3219196612	105322	0.000000	nan	302.850006	302.833008	302.850006	2684354560
302.864014	0	-0.024652	-0.138890	-8.439467	0.081310	0.102727	0.031734	0.028102	0.248395	0.139371	-0.067439	-0.997673	-0.010040	0.996891	-0.067790	0.040170	-0.040757	-0.007300	0.999142	0.028000	0.743000	0.956863	1.260000	0.000000	0.000000	0.000000	0	-1708.019775	766.193420	-1.239833	-0.254029	0.609363	0.268506	0.040183	0.010040	-0.136857	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.127663	0.594402	-2.289355	-0.159579	1.414676	-0.513163	0	0	0	5	5	5	5	14.800000	3221225472	1071445293	3221225472	1071735496	0.491974	0.457032	0.000000	-0.092220	0.006419	1073741824	1077461287	2684354560	3219155924	105320	0.000000	nan	302.850006	302.833008	302.850006	0
302.903992	0	0.372910	-0.967772	-9.573892	0.096632	0.056596	0.041077	0.026130	0.246422	0.125074	-0.064701	-0.997830	-0.012183	0.996906	-0.065178	0.043935	-0.044633	-0.009303	0.998960	-0.076000	0.766000	0.839216	1.260000	0.000000	0.000000	0.000000	0	-1708.025024	766.225037	-1.229099	-0.268291	0.612876	0.276328	0.043952	0.012184	-0.134115	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.128649	0.674759	-2.270086	-0.160811	1.605926	-0.522493	0	0	0	5	5	5	5	14.800000	3221225472	1071445293	3221225472	1071735496	0.491974	0.457032	0.000000	-0.090751	0.006420	0	1077473821	1610612736	3219175490	105320	0.000000	nan	302.850006	302.903992	302.903992	3221225472
302.920990	0	0.372910	-0.967772	-9.573892	0.096632	0.056596	0.041077	0.026130	0.246422	0.125074	-0.064701	-0.997830	-0.012183	0.996906	-0.065178	0.043935	-0.044633	-0.009303	0.998960	-0.076000	0.766000	0.839216	1.270000	0.000000	0.000000	0.000000	0	-1708.029541	766.235474	-1.245340	-0.277837	0.609137	0.253813	0.043952	0.012184	-0.134115	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.128163	0.521136	-2.257636	-0.160204	1.240304	-0.515520	0	0	0	5	5	5	5	14.800000	2147483648	1071445185	0	1071735445	0.491974	0.457006	0.000000	-0.091591	0.006490	2147483648	1077449859	3758096384	3219160867	105324	0.000000	nan	302.920990	302.903992	302.903992	1610612736
302.937988	0	0.007203	-1.187630	-9.781054	0.048313	0.009545	-0.002124	0.024427	0.255057	0.128492	-0.060607	-0.998072	-0.013369	0.996954	-0.061187	0.048363	-0.049088	-0.010397	0.998740	-0.076000	0.766000	0.839216	1.270000	0.000000	0.000000	0.000000	0	-1708.034302	766.245850	-1.241026	-0.289809	0.611979	0.253480	0.048387	0.013370	-0.130013	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.128875	0.543002	-2.239977	-0.161094	1.292345	-0.543640	0	0	0	5	5	5	5	14.800000	2147483648	1071445185	2147483648	1071739587	0.491974	0.457006	0.000000	-0.090688	0.006513	536870912	1077453270	2684354560	3219219839	105325	0.000000	nan	302.920990	302.903992	302.937988	0
302.951996	0	0.007203	-1.187630	-9.781054	0.048313	0.009545	-0.002124	0.024427	0.255057	0.128492	-0.060607	-0.998072	-0.013369	0.996954	-0.061187	0.048363	-0.049088	-0.010397	0.998740	0.000000	0.000000	0.917647	1.270000	0.000000	0.000000	0.000000	0	-1708.023804	766.224548	-1.237475	-0.274822	0.563373	0.253205	0.048387	0.013370	-0.130013	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.118847	0.560996	-2.250676	-0.148559	1.335171	-0.519418	0	0	0	5	5	5	5	14.800000	536870912	1071353939	1610612736	1071739639	0.491974	0.456877	0.000000	-0.090961	0.005996	3221225472	1077456076	2147483648	3219169043	105299	0.000000	nan	302.920990	302.951996	302.937988	1610612736
302.968994	0	-1.086136	-0.075289	-9.136593	0.023371	-0.022582	-0.001951	0.020690	0.258666	0.148317	-0.059935	-0.998135	-0.011593	0.996947	-0.060437	0.049432	-0.050041	-0.008595	0.998710	0.000000	0.000000	0.917647	1.270000	0.000000	0.000000	0.000000	0	-1708.028442	766.234131	-1.249841	-0.267220	0.583213	0.241832	0.049456	0.011593	-0.129338	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.122559	0.461338	-2.262797	-0.153199	1.097984	-0.523954	0	0	0	5	5	5	5	14.800000	536870912	1071306638	1610612736	1071739639	0.491974	0.456877	0.000000	-0.092331	0.006242	2147483648	1077440532	536870912	3219178555	105312	0.000000	nan	302.968994	302.951996	302.968994	0
