236.436005	1	-0.505206	0.652725	-10.581513	-0.182027	-0.587049	-0.043744	0.243169	0.288651	0.154821	0.218619	-0.966225	0.136433	0.975137	0.221517	0.006240	-0.036252	0.131677	0.990630	-0.151000	0.081000	1.000000	0.250000	0.000000	0.000000	0.000000	0	-1619.804321	726.479004	-0.239081	0.084269	0.031446	-0.300450	0.006299	-0.136860	0.092321	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.736052	0.000000	-0.024296	1.176258	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1072207412	0	1071643947	0.490865	0.576619	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.399994	236.436005	236.417999	3221225472
236.451004	1	-0.198735	-0.203567	-10.905127	-0.165244	-0.541532	-0.025838	0.262272	0.284646	0.161089	0.225507	-0.961518	0.156936	0.973592	0.228296	-0.000263	-0.035575	0.152851	0.987609	-0.151000	0.081000	1.000000	0.210000	0.000000	0.000000	0.000000	0	-1619.803101	726.479492	-0.226139	0.086443	0.008613	-0.285010	-0.000267	-0.157588	0.100175	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.729935	0.000000	-0.000593	0.957832	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1072146852	2684354560	1071644050	0.490890	0.576645	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.451004	236.436005	236.451004	2684354560
236.468994	1	-0.198735	-0.203567	-10.905127	-0.165244	-0.541532	-0.025838	0.262272	0.284646	0.161089	0.225507	-0.961518	0.156936	0.973592	0.228296	-0.000263	-0.035575	0.152851	0.987609	-0.151000	0.081000	1.000000	0.210000	0.000000	0.000000	0.000000	0	-1619.801514	726.479675	-0.231267	0.089050	-0.018772	-0.302900	-0.000267	-0.157588	0.100175	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.729935	0.000000	-0.004839	0.813006	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1072070921	1610612736	1071639597	0.490890	0.576645	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.451004	236.436005	236.451004	0
236.487000	1	-0.940113	0.826834	-10.327480	-0.150237	-0.497980	-0.043516	0.241694	0.278451	0.215050	0.229750	-0.958121	0.170936	0.972635	0.232276	-0.005346	-0.034583	0.167486	0.985268	-0.127000	0.089000	1.000000	0.210000	0.000000	0.000000	0.000000	0	-1619.811279	726.486023	-0.236720	0.087576	-0.019286	-0.312512	-0.005425	-0.171780	0.105154	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.729935	0.000000	-0.028642	0.647742	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3758096384	1071902012	0	1071556747	0.490865	0.576645	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.451004	236.487000	236.487000	2147483648
236.501999	1	-0.940113	0.826834	-10.327480	-0.150237	-0.497980	-0.043516	0.241694	0.278451	0.215050	0.229750	-0.958121	0.170936	0.972635	0.232276	-0.005346	-0.034583	0.167486	0.985268	-0.127000	0.089000	1.000000	0.250000	0.000000	0.000000	0.000000	0	-1619.809937	726.485718	-0.242281	0.101756	-0.028840	-0.298197	-0.005425	-0.171780	0.105154	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.729935	0.000000	-0.083852	0.490839	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1071817098	1073741824	1071531788	0.490865	0.577574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.501999	236.487000	236.487000	1610612736
236.520996	1	0.055267	0.162625	-9.118412	-0.178751	-0.320537	-0.046827	0.257764	0.281104	0.233907	0.236472	-0.954153	0.183502	0.971101	0.238367	-0.011986	-0.032304	0.181034	0.982946	-0.127000	0.089000	1.000000	0.250000	0.000000	0.000000	0.000000	0	-1619.807983	726.485168	-0.247946	0.110600	-0.060464	-0.282013	-0.012193	-0.184548	0.112746	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.736129	0.000000	-0.166519	0.140181	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071718167	2684354560	1071470064	0.490890	0.578710	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.501999	236.487000	236.520996	0
236.539001	1	0.055267	0.162625	-9.118412	-0.178751	-0.320537	-0.046827	0.257764	0.281104	0.233907	0.236472	-0.954153	0.183502	0.971101	0.238367	-0.011986	-0.032304	0.181034	0.982946	-0.088000	0.134000	0.956863	0.250000	0.000000	0.000000	0.000000	0	-1619.815674	726.495911	-0.253024	0.103113	-0.071074	-0.266673	-0.012193	-0.184548	0.112746	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.745187	0.000000	-0.206123	-0.008465	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071428535	0.490890	0.581729	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.501999	236.539001	236.520996	2147483648
236.554001	1	0.137956	-0.177411	-9.593460	-0.118708	-0.065352	-0.019853	0.237421	0.275232	0.195909	0.241911	-0.952363	0.185698	0.969823	0.243314	-0.015549	-0.030375	0.183856	0.982484	-0.088000	0.134000	0.956863	0.290000	0.000000	0.000000	0.000000	0	-1619.814087	726.494873	-0.268215	0.105404	-0.100149	-0.244151	-0.015825	-0.186782	0.118557	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.748516	0.000000	-0.198123	-0.008465	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	1610612736	1071457326	0.490890	0.582839	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.554001	236.539001	236.554001	1610612736
236.572006	1	0.137956	-0.177411	-9.593460	-0.118708	-0.065352	-0.019853	0.237421	0.275232	0.195909	0.241911	-0.952363	0.185698	0.969823	0.243314	-0.015549	-0.030375	0.183856	0.982484	-0.088000	0.134000	0.956863	0.290000	0.000000	0.000000	0.000000	0	-1619.812134	726.493042	-0.272611	0.108154	-0.135050	-0.236775	-0.015825	-0.186782	0.118557	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.748516	0.000000	-0.178667	-0.008465	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1610612736	1071561868	1610612736	1071457326	0.490890	0.582839	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.554001	236.539001	236.554001	3758096384
236.589996	1	-0.326301	0.827815	-9.452988	-0.026127	0.259227	-0.025121	0.276177	0.276214	0.194953	0.249847	-0.951658	0.178671	0.967891	0.250721	-0.018045	-0.027624	0.177443	0.983743	0.114000	0.068000	1.000000	0.290000	0.000000	0.000000	0.000000	0	-1619.810425	726.501160	-0.276871	0.125456	-0.138574	-0.228966	-0.018341	-0.179636	0.126551	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751381	0.000000	-0.178667	-0.120258	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071518572	1610612736	1071457326	0.492000	0.583794	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.554001	236.589996	236.589996	1073741824
236.639999	1	-0.326301	0.827815	-9.452988	-0.026127	0.259227	-0.025121	0.276177	0.276214	0.194953	0.249847	-0.951658	0.178671	0.967891	0.250721	-0.018045	-0.027624	0.177443	0.983743	0.114000	0.068000	1.000000	0.310000	0.000000	0.000000	0.000000	0	-1619.804199	726.494202	-0.294505	0.174501	-0.196542	-0.193424	-0.018341	-0.179636	0.126551	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751381	0.000000	-0.178667	-0.194478	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1071436634	1610612736	1071457326	0.492000	0.583794	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.639999	236.589996	236.589996	3758096384
236.656006	1	0.193166	0.027254	-8.744187	-0.049257	0.749335	-0.008650	0.223083	0.267104	0.146818	0.262493	-0.954510	0.141454	0.964763	0.262371	-0.019844	-0.018172	0.141678	0.989746	0.114000	0.068000	1.000000	0.310000	0.000000	0.000000	0.000000	0	-1619.801392	726.491028	-0.297601	0.178277	-0.219209	-0.174554	-0.020047	-0.141930	0.138175	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751381	0.000000	-0.186568	-0.198400	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1071436634	1610612736	1071449041	0.492000	0.583794	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.639999	236.589996	236.654999	0
236.673996	1	0.193166	0.027254	-8.744187	-0.049257	0.749335	-0.008650	0.223083	0.267104	0.146818	0.262493	-0.954510	0.141454	0.964763	0.262371	-0.019844	-0.018172	0.141678	0.989746	0.104000	0.067000	0.917647	0.310000	0.000000	0.000000	0.000000	0	-1619.801880	726.502747	-0.300741	0.176692	-0.220076	-0.153345	-0.020047	-0.141930	0.138175	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751303	0.000000	-0.234074	-0.252490	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1071379916	2147483648	1071399227	0.491974	0.583768	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.639999	236.673996	236.654999	1610612736
236.692001	1	-0.277383	-0.525523	-9.329141	0.000701	0.827904	0.001534	0.206634	0.265650	0.140701	0.269066	-0.957098	0.107547	0.963069	0.268538	-0.019631	-0.010091	0.108857	0.994006	0.104000	0.067000	0.917647	0.340000	0.000000	0.000000	0.000000	0	-1619.798706	726.498779	-0.318025	0.167930	-0.236122	-0.137272	-0.019747	-0.107755	0.143859	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751303	0.000000	-0.289284	-0.297497	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1071276114	3758096384	1071312648	0.492000	0.583794	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.692001	236.673996	236.692001	3758096384
236.707001	1	-0.277383	-0.525523	-9.329141	0.000701	0.827904	0.001534	0.206634	0.265650	0.140701	0.269066	-0.957098	0.107547	0.963069	0.268538	-0.019631	-0.010091	0.108857	0.994006	0.104000	0.067000	0.917647	0.340000	0.000000	0.000000	0.000000	0	-1619.796143	726.495239	-0.320084	0.160632	-0.249490	-0.129563	-0.019747	-0.107755	0.143859	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751381	0.000000	-0.316642	-0.351484	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1071258687	3758096384	1071312648	0.491974	0.583768	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.692001	236.673996	236.692001	3221225472
236.725006	1	-0.787144	0.507857	-9.401403	0.071441	0.776449	-0.009192	0.198311	0.267250	0.156999	0.273096	-0.958332	0.083775	0.961973	0.272515	-0.018512	-0.005090	0.085645	0.996313	0.241000	0.015000	0.917647	0.340000	0.000000	0.000000	0.000000	0	-1619.789307	726.502625	-0.322417	0.172570	-0.229058	-0.122999	-0.018578	-0.083874	0.147418	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751381	0.000000	-0.320889	-0.368000	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071258796	2684354560	1071308195	0.492000	0.583794	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.692001	236.725006	236.725006	1073741824
236.742996	1	-0.787144	0.507857	-9.401403	0.071441	0.776449	-0.009192	0.198311	0.267250	0.156999	0.273096	-0.958332	0.083775	0.961973	0.272515	-0.018512	-0.005090	0.085645	0.996313	0.241000	0.015000	0.917647	0.360000	0.000000	0.000000	0.000000	0	-1619.786255	726.498474	-0.339069	0.178353	-0.227483	-0.110666	-0.018578	-0.083874	0.147418	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751303	0.000000	-0.344691	-0.376361	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2684354560	1071250028	3758096384	1071283236	0.491974	0.583768	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.742996	236.725006	236.725006	2684354560
236.761002	1	-0.203781	0.285011	-9.231504	0.116856	0.626224	-0.018006	0.219573	0.268568	0.180431	0.278022	-0.958912	0.056501	0.960573	0.277646	-0.014564	-0.001721	0.058323	0.998296	0.241000	0.015000	0.917647	0.360000	0.000000	0.000000	0.000000	0	-1619.783081	726.494385	-0.341062	0.182548	-0.232234	-0.100310	-0.014588	-0.056531	0.152004	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751303	0.000000	-0.379951	-0.388439	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1071237472	1610612736	1071221513	0.492000	0.583794	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.742996	236.725006	236.761002	536870912
236.776001	1	-0.203781	0.285011	-9.231504	0.116856	0.626224	-0.018006	0.219573	0.268568	0.180431	0.278022	-0.958912	0.056501	0.960573	0.277646	-0.014564	-0.001721	0.058323	0.998296	0.225000	0.102000	0.878431	0.360000	0.000000	0.000000	0.000000	0	-1619.777710	726.506653	-0.342566	0.190339	-0.211067	-0.091682	-0.014588	-0.056531	0.152004	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751381	0.000000	-0.403555	-0.388335	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3758096384	1071159539	0	1071192205	0.492000	0.583794	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.742996	236.776001	236.761002	0
236.794006	1	-0.380622	-0.736552	-9.246828	0.068407	0.577459	0.001648	0.213460	0.272158	0.174354	0.282576	-0.958477	0.038364	0.959245	0.282346	-0.011393	0.000088	0.040020	0.999199	0.225000	0.102000	0.878431	0.370000	0.000000	0.000000	0.000000	0	-1619.774292	726.502869	-0.355040	0.175667	-0.214906	-0.077284	-0.011401	-0.038374	0.156502	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751381	0.000000	-0.435161	-0.491871	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3758096384	1071128907	536870912	1071188373	0.492000	0.583794	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.794006	236.776001	236.794006	2147483648
236.811996	1	-0.380622	-0.736552	-9.246828	0.068407	0.577459	0.001648	0.213460	0.272158	0.174354	0.282576	-0.958477	0.038364	0.959245	0.282346	-0.011393	0.000088	0.040020	0.999199	0.225000	0.102000	0.878431	0.370000	0.000000	0.000000	0.000000	0	-1619.771118	726.499023	-0.356430	0.161007	-0.218742	-0.067191	-0.011401	-0.038374	0.156502	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751303	0.000000	-0.447407	-0.504052	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2684354560	1071116135	1610612736	1071175531	0.491974	0.583768	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.794006	236.776001	236.794006	536870912
236.828003	1	-0.806217	0.021240	-9.799241	-0.059278	0.524415	0.015171	0.191112	0.271591	0.180175	0.286614	-0.957892	0.017203	0.958025	0.286443	-0.011785	0.006362	0.019859	0.999783	0.269000	0.103000	0.917647	0.370000	0.000000	0.000000	0.000000	0	-1619.762085	726.509460	-0.357506	0.167033	-0.187166	-0.067265	-0.011788	-0.017204	0.160541	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751303	0.000000	-0.447407	-0.504052	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3758096384	1071116243	1610612736	1071175531	0.491974	0.583794	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.794006	236.828003	236.828003	0
236.845993	1	-0.806217	0.021240	-9.799241	-0.059278	0.524415	0.015171	0.191112	0.271591	0.180175	0.286614	-0.957892	0.017203	0.958025	0.286443	-0.011785	0.006362	0.019859	0.999783	0.269000	0.103000	0.917647	0.400000	0.000000	0.000000	0.000000	0	-1619.759033	726.506104	-0.376571	0.162121	-0.176664	-0.066511	-0.011788	-0.017204	0.160541	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751303	0.000000	-0.447407	-0.479278	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071142113	1610612736	1071175531	0.491974	0.583768	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.845993	236.828003	236.828003	1610612736
236.863998	1	-0.425773	0.356785	-9.133056	-0.156669	0.522555	0.011021	0.178145	0.270759	0.188129	0.289750	-0.957100	0.002289	0.956999	0.289682	-0.015441	0.014116	0.006665	0.999878	0.269000	0.103000	0.917647	0.400000	0.000000	0.000000	0.000000	0	-1619.756104	726.502930	-0.377768	0.163726	-0.168561	-0.054479	-0.015442	-0.002289	0.163772	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751381	0.000000	-0.435161	-0.421368	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3758096384	1071202835	536870912	1071188373	0.492000	0.583794	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.845993	236.828003	236.863998	3758096384
236.889008	1	-0.425773	0.356785	-9.133056	-0.156669	0.522555	0.011021	0.178145	0.270759	0.188129	0.289750	-0.957100	0.002289	0.956999	0.289682	-0.015441	0.014116	0.006665	0.999878	0.276000	0.100000	0.956863	0.400000	0.000000	0.000000	0.000000	0	-1619.745483	726.509766	-0.379131	0.176128	-0.139811	-0.037767	-0.015442	-0.002289	0.163772	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.756645	0.000000	-0.376198	-0.231432	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1071401997	1073741824	1071250200	0.491974	0.585548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.845993	236.889008	236.863998	3221225472
236.906998	1	-0.201699	-0.343796	-8.843438	-0.214266	0.466219	0.017450	0.146640	0.264413	0.179669	0.292972	-0.955979	-0.016482	0.955753	0.293294	-0.022697	0.026532	-0.009103	0.999606	0.276000	0.100000	0.956863	0.410000	0.000000	0.000000	0.000000	0	-1619.742310	726.507263	-0.392914	0.164932	-0.136708	-0.021027	-0.022702	0.016483	0.167182	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751303	0.000000	-0.356247	-0.178168	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071296078	0.492000	0.583794	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.906998	236.889008	236.906998	536870912
236.925003	1	-0.201699	-0.343796	-8.843438	-0.214266	0.466219	0.017450	0.146640	0.264413	0.179669	0.292972	-0.955979	-0.016482	0.955753	0.293294	-0.022697	0.026532	-0.009103	0.999606	0.276000	0.100000	0.956863	0.410000	0.000000	0.000000	0.000000	0	-1619.739380	726.504822	-0.393293	0.153727	-0.133602	-0.003421	-0.022702	0.016483	0.167182	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751381	0.000000	-0.332444	-0.008465	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	536870912	1071635688	0	1071299807	0.491974	0.583768	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.906998	236.889008	236.906998	2684354560
236.942993	1	-0.618761	0.131012	-9.164409	-0.220965	0.401895	0.020594	0.131597	0.260472	0.173835	0.294622	-0.955042	-0.033052	0.954775	0.295636	-0.031689	0.040036	-0.022221	0.998951	0.312000	0.159000	0.917647	0.410000	0.000000	0.000000	0.000000	0	-1619.726807	726.514099	-0.393354	0.161705	-0.100129	0.008599	-0.031712	0.033058	0.169035	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751303	0.000000	-0.328889	-0.000206	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071299807	0.491974	0.583768	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	236.906998	236.942993	236.942993	0
