495.808990	1	-0.368351	-1.195207	-7.502791	0.024151	0.236614	0.559199	0.095044	0.329887	0.244228	0.490417	-0.867067	0.087672	0.854772	0.498179	0.145541	-0.169870	0.003563	0.985460	0.000000	0.000000	0.917647	1.210000	0.000000	0.000000	0.000000	0	-3159.120361	858.304199	-1.194947	-0.047193	-0.357609	0.421478	0.146629	-0.087784	0.688017	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571665	0.000000	0.031013	0.069677	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071681203	1610612736	1071660931	0.492955	0.190555	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	495.778992	495.808990	495.795013	2684354560
495.825989	1	-0.540004	0.356327	-7.714615	-0.024827	0.213672	0.564105	0.095996	0.331114	0.256769	0.503216	-0.860144	0.083227	0.848225	0.510050	0.142697	-0.165190	-0.001212	0.986261	0.000000	0.000000	0.917647	1.180000	0.000000	0.000000	0.000000	0	-3159.121094	858.298096	-1.179287	-0.025012	-0.346465	0.425731	0.143688	-0.083323	0.702617	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571665	0.000000	0.031013	0.069677	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071685532	1610612736	1071660931	0.492955	0.190555	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	495.825989	495.808990	495.825989	1073741824
495.842987	1	-0.540004	0.356327	-7.714615	-0.024827	0.213672	0.564105	0.095996	0.331114	0.256769	0.503216	-0.860144	0.083227	0.848225	0.510050	0.142697	-0.165190	-0.001212	0.986261	0.000000	0.000000	0.917647	1.180000	0.000000	0.000000	0.000000	0	-3159.121582	858.292236	-1.172050	-0.002832	-0.335321	0.463194	0.143688	-0.083323	0.702617	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571665	0.000000	0.031013	0.077832	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071685478	1610612736	1071660931	0.492955	0.190555	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	495.825989	495.808990	495.825989	3758096384
495.856995	1	0.106777	-0.239792	-6.534215	-0.045024	0.148807	0.521967	0.098282	0.330453	0.261016	0.515380	-0.853193	0.080283	0.841705	0.521577	0.139606	-0.160984	-0.004375	0.986947	0.000000	0.000000	0.839216	1.180000	0.000000	0.000000	0.000000	0	-3159.122070	858.304810	-1.165562	0.009030	-0.309922	0.509879	0.140520	-0.080370	0.716672	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571665	0.000000	0.031013	0.077935	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071685532	1610612736	1071660931	0.492929	0.190555	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	495.825989	495.856995	495.856995	1073741824
495.873993	1	0.106777	-0.239792	-6.534215	-0.045024	0.148807	0.521967	0.098282	0.330453	0.261016	0.515380	-0.853193	0.080283	0.841705	0.521577	0.139606	-0.160984	-0.004375	0.986947	0.000000	0.000000	0.839216	1.160000	0.000000	0.000000	0.000000	0	-3159.121826	858.299561	-1.154070	0.024415	-0.313110	0.523327	0.140520	-0.080370	0.716672	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571665	0.000000	0.031013	0.077832	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071685478	1610612736	1071660931	0.492929	0.190555	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	495.873993	495.856995	495.856995	3758096384
495.902008	1	0.245873	-0.553188	-6.334727	-0.044908	0.117353	0.530033	0.097804	0.328802	0.272752	0.526965	-0.846313	0.077856	0.835280	0.532642	0.136384	-0.156893	-0.006838	0.987592	0.000000	0.000000	0.839216	1.160000	0.000000	0.000000	0.000000	0	-3159.121094	858.290771	-1.139409	0.042944	-0.325981	0.621218	0.137230	-0.077935	0.730187	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571665	0.000000	0.031111	0.077935	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071685532	536870912	1071660983	0.492955	0.190555	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	495.873993	495.856995	495.902008	2684354560
495.919006	1	0.245873	-0.553188	-6.334727	-0.044908	0.117353	0.530033	0.097804	0.328802	0.272752	0.526965	-0.846313	0.077856	0.835280	0.532642	0.136384	-0.156893	-0.006838	0.987592	0.128000	0.280000	0.639216	1.160000	0.000000	0.000000	0.000000	0	-3159.108643	858.308899	-1.128849	0.073090	-0.295887	0.680613	0.137230	-0.077935	0.730187	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571665	0.000000	0.030913	0.069677	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071681148	1610612736	1071660931	0.492929	0.190555	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	495.873993	495.919006	495.902008	1073741824
495.933990	1	-0.808840	-0.042354	-6.269943	-0.038934	0.090720	0.524871	0.102920	0.330356	0.281484	0.545192	-0.834800	0.076652	0.824595	0.550498	0.130368	-0.151028	-0.007868	0.988498	0.128000	0.280000	0.639216	1.100000	0.000000	0.000000	0.000000	0	-3159.107666	858.304443	-1.108219	0.080148	-0.285380	0.681279	0.131128	-0.076728	0.751811	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571665	0.000000	0.031013	0.069574	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071674871	1610612736	1071660931	0.492955	0.190555	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	495.933990	495.919006	495.933990	2684354560
495.950989	1	-0.808840	-0.042354	-6.269943	-0.038934	0.090720	0.524871	0.102920	0.330356	0.281484	0.545192	-0.834800	0.076652	0.824595	0.550498	0.130368	-0.151028	-0.007868	0.988498	0.128000	0.280000	0.639216	1.100000	0.000000	0.000000	0.000000	0	-3159.106201	858.299622	-1.096638	0.088155	-0.273460	0.741475	0.131128	-0.076728	0.751811	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571665	0.000000	0.031013	0.057600	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071672543	1610612736	1071660931	0.492955	0.190555	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	495.933990	495.919006	495.933990	1073741824
495.967987	1	-0.549058	-0.699439	-6.407098	-0.065053	0.064495	0.577257	0.112633	0.330272	0.290134	0.556568	-0.827213	0.077135	0.817445	0.561836	0.126980	-0.148376	-0.007619	0.988902	0.042000	0.369000	0.756863	1.100000	0.000000	0.000000	0.000000	0	-3159.094727	858.321106	-1.084035	0.105703	-0.229415	0.798240	0.127706	-0.077212	0.765525	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571665	0.000000	0.031013	0.053162	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071672543	1610612736	1071660931	0.492929	0.190555	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	495.933990	495.967987	495.967987	3758096384
495.981995	1	-0.549058	-0.699439	-6.407098	-0.065053	0.064495	0.577257	0.112633	0.330272	0.290134	0.556568	-0.827213	0.077135	0.817445	0.561836	0.126980	-0.148376	-0.007619	0.988902	0.042000	0.369000	0.756863	1.020000	0.000000	0.000000	0.000000	0	-3159.093262	858.317871	-1.048266	0.106730	-0.227873	0.786926	0.127706	-0.077212	0.765525	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571510	0.000000	0.030913	0.053058	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071672489	2684354560	1071660879	0.492903	0.190503	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	495.981995	495.967987	495.967987	1073741824
495.998993	1	-0.340043	-0.756860	-6.175111	-0.030805	0.029408	0.558655	0.121955	0.332052	0.293875	0.567727	-0.819523	0.077903	0.810165	0.573003	0.123698	-0.146012	-0.007112	0.989257	0.042000	0.369000	0.756863	1.020000	0.000000	0.000000	0.000000	0	-3159.091553	858.314026	-1.034890	0.108352	-0.229762	0.847742	0.124395	-0.077982	0.779118	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571587	0.000000	0.030913	0.049239	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071661882	1610612736	1071660931	0.492955	0.190555	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	495.981995	495.967987	495.998993	3758096384
496.015991	1	-0.340043	-0.756860	-6.175111	-0.030805	0.029408	0.558655	0.121955	0.332052	0.293875	0.567727	-0.819523	0.077903	0.810165	0.573003	0.123698	-0.146012	-0.007112	0.989257	0.104000	0.310000	0.839216	1.020000	0.000000	0.000000	0.000000	0	-3159.080322	858.329407	-1.020480	0.125054	-0.200206	0.908558	0.124395	-0.077982	0.779118	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571665	0.000000	0.031013	0.032825	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071659500	2684354560	1071660879	0.492929	0.190555	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	495.981995	496.015991	495.998993	2147483648
496.029999	1	-0.481229	-1.125399	-6.062799	-0.014581	0.064796	0.534091	0.124641	0.330757	0.296111	0.581521	-0.809686	0.079003	0.800740	0.586825	0.120213	-0.143696	-0.006646	0.989600	0.104000	0.310000	0.839216	0.980000	0.000000	0.000000	0.000000	0	-3159.078613	858.326599	-0.995213	0.120715	-0.203434	0.887564	0.120885	-0.079085	0.796112	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571665	0.000000	0.030913	0.028284	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071653223	1610612736	1071660931	0.492955	0.191510	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.029999	496.015991	496.029999	3758096384
496.046997	1	-0.481229	-1.125399	-6.062799	-0.014581	0.064796	0.534091	0.124641	0.330757	0.296111	0.581521	-0.809686	0.079003	0.800740	0.586825	0.120213	-0.143696	-0.006646	0.989600	0.104000	0.310000	0.839216	0.980000	0.000000	0.000000	0.000000	0	-3159.076660	858.323120	-0.980125	0.115449	-0.207352	0.949329	0.120885	-0.079085	0.796112	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.580645	0.000000	0.030913	0.016207	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071653168	2684354560	1071660879	0.494039	0.193548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.029999	496.015991	496.029999	2147483648
496.063995	1	-0.742967	-0.250203	-6.464714	0.027130	0.053088	0.584667	0.137525	0.328883	0.293013	0.592586	-0.801560	0.079645	0.792774	0.597872	0.118565	-0.142655	-0.007119	0.989747	0.148000	0.306000	0.878431	0.980000	0.000000	0.000000	0.000000	0	-3159.064453	858.334839	-0.963989	0.137138	-0.173876	1.005753	0.119225	-0.079730	0.809884	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.580723	0.000000	0.031013	0.003613	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	1610612736	1071660931	0.494065	0.193574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.029999	496.063995	496.063995	536870912
496.079010	1	-0.742967	-0.250203	-6.464714	0.027130	0.053088	0.584667	0.137525	0.328883	0.293013	0.592586	-0.801560	0.079645	0.792774	0.597872	0.118565	-0.142655	-0.007119	0.989747	0.148000	0.306000	0.878431	0.930000	0.000000	0.000000	0.000000	0	-3159.062500	858.332214	-0.940858	0.141396	-0.166489	0.976296	0.119225	-0.079730	0.809884	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.580723	0.000000	0.030913	0.003613	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071660879	0.494065	0.193574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.078003	496.063995	496.063995	2684354560
496.139008	1	-0.277710	-0.336105	-5.819044	0.026853	0.083193	0.552324	0.146450	0.329475	0.302991	0.604364	-0.792764	0.079181	0.784043	0.609462	0.117609	-0.141494	-0.008997	0.989898	0.148000	0.306000	0.878431	0.930000	0.000000	0.000000	0.000000	0	-3159.053955	858.322205	-0.882283	0.164915	-0.162429	1.215379	0.118254	-0.079264	0.824631	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596439	0.000000	0.031013	0.002684	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071650462	1610612736	1071660931	0.498194	0.198813	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.078003	496.063995	496.139008	1610612736
496.156006	1	-0.277710	-0.336105	-5.819044	0.026853	0.083193	0.552324	0.146450	0.329475	0.302991	0.604364	-0.792764	0.079181	0.784043	0.609462	0.117609	-0.141494	-0.008997	0.989898	0.102000	0.244000	0.678431	0.930000	0.000000	0.000000	0.000000	0	-3159.047119	858.332947	-0.861623	0.177950	-0.140378	1.283115	0.118254	-0.079264	0.824631	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.602632	0.000000	0.031013	0.010942	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071650408	1610612736	1071660931	0.498168	0.200877	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.078003	496.156006	496.139008	0
496.170013	1	-2.507180	1.016333	-7.132082	-0.135012	0.021791	0.809177	0.162716	0.334321	0.327899	0.637737	-0.765929	0.081514	0.758018	0.642870	0.110125	-0.136751	-0.008442	0.990570	0.102000	0.244000	0.678431	0.880000	0.000000	0.000000	0.000000	0	-3159.044678	858.330994	-0.863701	0.180006	-0.103484	1.216774	0.110719	-0.081605	0.867597	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.602555	0.000000	0.030913	0.010942	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071650408	2684354560	1071660879	0.498168	0.200852	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.170013	496.156006	496.170013	1610612736
496.187012	1	-2.507180	1.016333	-7.132082	-0.135012	0.021791	0.809177	0.162716	0.334321	0.327899	0.637737	-0.765929	0.081514	0.758018	0.642870	0.110125	-0.136751	-0.008442	0.990570	0.102000	0.244000	0.678431	0.880000	0.000000	0.000000	0.000000	0	-3159.041504	858.329224	-0.843018	0.182501	-0.058712	1.261809	0.110719	-0.081605	0.867597	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	0.031013	-0.000206	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.499948	0.201832	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.170013	496.156006	496.170013	0
496.204010	1	-3.899638	0.827922	-6.908996	-0.377782	-0.120585	1.321506	0.154715	0.340092	0.371001	0.658663	-0.746958	0.090646	0.740657	0.664863	0.096874	-0.132628	0.003330	0.991160	0.072000	0.190000	0.917647	0.880000	0.000000	0.000000	0.000000	0	-3159.036865	858.331543	-0.821570	0.167203	0.004969	1.307457	0.097429	-0.090771	0.895938	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.738968	0.000000	0.031013	-0.000206	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071648135	1610612736	1071660931	0.497084	0.304103	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.170013	496.204010	496.204010	2684354560
496.217987	1	-3.899638	0.827922	-6.908996	-0.377782	-0.120585	1.321506	0.154715	0.340092	0.371001	0.658663	-0.746958	0.090646	0.740657	0.664863	0.096874	-0.132628	0.003330	0.991160	0.072000	0.190000	0.917647	0.660000	0.000000	0.000000	0.000000	0	-3159.034424	858.331604	-0.743740	0.152681	0.053055	1.263555	0.097429	-0.090771	0.895938	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.912310	0.000000	0.031013	0.006606	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071648081	1610612736	1071660931	0.497058	0.345394	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.217987	496.204010	496.204010	3758096384
496.234985	1	-5.086994	1.645808	-7.776585	-0.733447	-0.351006	2.038390	0.168654	0.351066	0.436783	0.691700	-0.714063	0.108003	0.711130	0.699519	0.070481	-0.125878	0.028053	0.991649	0.072000	0.190000	0.917647	0.660000	0.000000	0.000000	0.000000	0	-3159.031738	858.332520	-0.722262	0.129403	0.130662	1.291799	0.070955	-0.108214	0.942763	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036181	0.000000	0.031013	0.006503	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071648081	1610612736	1071660931	0.497058	0.372232	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.217987	496.204010	496.234985	2147483648
496.252014	1	-5.086994	1.645808	-7.776585	-0.733447	-0.351006	2.038390	0.168654	0.351066	0.436783	0.691700	-0.714063	0.108003	0.711130	0.699519	0.070481	-0.125878	0.028053	0.991649	-0.009000	0.247000	0.800000	0.660000	0.000000	0.000000	0.000000	0	-3159.024902	858.331787	-0.700264	0.113423	0.203763	1.320094	0.070955	-0.108214	0.942763	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200078	0.000000	0.030913	-0.000310	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.499923	0.400026	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.217987	496.252014	496.234985	1073741824
496.265991	1	-3.306822	1.070181	-7.146527	-1.027459	-0.607120	2.446347	0.201923	0.363967	0.519556	0.732269	-0.668007	0.132474	0.670713	0.741122	0.029685	-0.118009	0.067115	0.990742	-0.009000	0.247000	0.800000	0.590000	0.000000	0.000000	0.000000	0	-3159.023438	858.334656	-0.645279	0.101398	0.239020	1.255143	0.029953	-0.132865	1.004531	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.203406	0.000000	0.031013	-0.000206	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.515639	0.401135	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.265991	496.252014	496.265991	2147483648
496.282990	1	-3.306822	1.070181	-7.146527	-1.027459	-0.607120	2.446347	0.201923	0.363967	0.519556	0.732269	-0.668007	0.132474	0.670713	0.741122	0.029685	-0.118009	0.067115	0.990742	-0.009000	0.247000	0.800000	0.590000	0.000000	0.000000	0.000000	0	-3159.021729	858.338745	-0.623943	0.086774	0.281898	1.294579	0.029953	-0.132865	1.004531	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.203406	0.000000	0.030913	-0.000310	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.529135	0.401135	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.265991	496.252014	496.265991	536870912
496.299988	1	-3.467003	0.923509	-7.543464	-0.927102	-0.525138	2.523132	0.252957	0.368466	0.561970	0.774004	-0.614854	0.151235	0.623126	0.782063	-0.009574	-0.112389	0.101649	0.988451	-0.079000	0.378000	0.956863	0.590000	0.000000	0.000000	0.000000	0	-3159.008545	858.340088	-0.601938	0.084343	0.311786	1.325467	-0.009685	-0.151818	1.072764	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.203484	0.000000	0.031013	-0.000206	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.538348	0.401135	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.265991	496.299988	496.299988	3221225472
496.313995	1	-3.467003	0.923509	-7.543464	-0.927102	-0.525138	2.523132	0.252957	0.368466	0.561970	0.774004	-0.614854	0.151235	0.623126	0.782063	-0.009574	-0.112389	0.101649	0.988451	-0.079000	0.378000	0.956863	0.480000	0.000000	0.000000	0.000000	0	-3159.007324	858.344482	-0.541294	0.066691	0.341022	1.257128	-0.009685	-0.151818	1.072764	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.203406	0.000000	0.030913	-0.000310	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.538374	0.401161	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	496.313995	496.299988	496.299988	536870912
