110.889999	0	-0.093479	0.120705	-9.732451	0.000231	0.003847	-0.001493	-0.102322	-0.200061	0.433858	-0.479894	0.877265	0.010388	-0.877292	-0.479737	-0.014529	-0.007762	-0.016086	0.999840	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.083150	0.979697	-0.136907	0.011550	0.040638	0.046562	-0.014531	-0.010389	0.012499	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.032623	0.456708	-2.500000	-0.081559	1.086964	-0.013732	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071654458	0.492903	0.487097	0.000000	-0.101992	0.003322	1073741824	1077439810	2147483648	3213631404	105166	0.000000	nan	110.889999	110.874001	110.874001	3221225472
110.906998	0	-0.095917	0.114746	-9.730009	0.002124	0.000045	0.000106	-0.102221	-0.199215	0.434046	-0.479944	0.877237	0.010446	-0.877265	-0.479786	-0.014538	-0.007741	-0.016142	0.999840	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.083346	0.980388	-0.136116	0.011902	0.040942	0.047846	-0.014539	-0.010447	0.012556	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.032870	0.464754	-2.500000	-0.082176	1.106115	-0.014127	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	3221225472	1071654458	0.492929	0.487097	0.000000	-0.101912	0.003344	1610612736	1077441065	1610612736	3213684408	105167	0.000000	nan	110.889999	110.874001	110.906998	1073741824
110.920998	0	-0.095917	0.114746	-9.730009	0.002124	0.000045	0.000106	-0.102221	-0.199215	0.434046	-0.479944	0.877237	0.010446	-0.877265	-0.479786	-0.014538	-0.007741	-0.016142	0.999840	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.082866	0.978775	-0.135446	0.011180	0.037776	0.048903	-0.014539	-0.010447	0.012556	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.030330	0.471476	-2.500000	-0.075826	1.122114	-0.013791	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	3221225472	1071654458	0.492903	0.487097	0.000000	-0.101846	0.003084	3758096384	1077442113	1610612736	3213639345	105154	0.000000	nan	110.889999	110.920998	110.906998	2684354560
110.938004	0	-0.094745	0.145890	-9.717237	0.000471	0.006051	-0.005164	-0.102113	-0.199733	0.432507	-0.479878	0.877274	0.010399	-0.877301	-0.479721	-0.014507	-0.007738	-0.016085	0.999841	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.083056	0.979418	-0.137174	0.011056	0.037830	0.046114	-0.014509	-0.010399	0.012481	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.030372	0.453947	-2.500000	-0.075930	1.080393	-0.013276	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	1073741824	1071654562	0.492981	0.487148	0.000000	-0.102019	0.003093	2684354560	1077439379	3221225472	3213570134	105154	0.000000	nan	110.938004	110.920998	110.938004	1073741824
110.955002	0	-0.094745	0.145890	-9.717237	0.000471	0.006051	-0.005164	-0.102113	-0.199733	0.432507	-0.479878	0.877274	0.010399	-0.877301	-0.479721	-0.014507	-0.007738	-0.016085	0.999841	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.083244	0.980061	-0.136390	0.010931	0.037884	0.047607	-0.014509	-0.010399	0.012481	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.030414	0.462581	-2.500000	-0.076035	1.100944	-0.013718	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	3221225472	1071654458	0.492903	0.487097	0.000000	-0.101934	0.003095	2147483648	1077440726	2684354560	3213629550	105154	0.000000	nan	110.938004	110.920998	110.938004	3221225472
110.969002	0	-0.081384	0.113458	-9.747987	-0.006365	0.000799	-0.001683	-0.102183	-0.199685	0.433184	-0.479857	0.877286	0.010284	-0.877312	-0.479700	-0.014567	-0.007846	-0.016012	0.999841	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.082812	0.978583	-0.135724	0.010230	0.035131	0.048415	-0.014568	-0.010284	0.012456	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.028204	0.468538	-2.500000	-0.070511	1.115121	-0.013519	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492981	0.487148	0.000000	-0.101875	0.002868	2684354560	1077441655	3221225472	3213602828	105143	0.000000	nan	110.938004	110.969002	110.969002	536870912
110.985001	0	-0.081384	0.113458	-9.747987	-0.006365	0.000799	-0.001683	-0.102183	-0.199685	0.433184	-0.479857	0.877286	0.010284	-0.877312	-0.479700	-0.014567	-0.007846	-0.016012	0.999841	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.082976	0.979145	-0.137355	0.010486	0.035615	0.045153	-0.014568	-0.010284	0.012456	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.028594	0.450107	-2.500000	-0.071486	1.071256	-0.013696	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	1073741824	1071654562	0.492981	0.487148	0.000000	-0.102057	0.002913	3221225472	1077438780	2147483648	3213626505	105145	0.000000	nan	110.985001	110.969002	110.969002	1073741824
111.001999	0	-0.093738	0.117297	-9.708838	0.008580	0.002950	0.000451	-0.101942	-0.199373	0.433214	-0.479877	0.877276	0.010284	-0.877302	-0.479722	-0.014394	-0.007694	-0.015929	0.999844	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.083154	0.979750	-0.136588	0.010771	0.035890	0.046797	-0.014395	-0.010284	0.012478	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.028817	0.459105	-2.500000	-0.072042	1.092671	-0.013849	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	3221225472	1071654458	0.492929	0.487097	0.000000	-0.101968	0.002933	1073741824	1077440184	1610612736	3213647131	105146	0.000000	nan	110.985001	110.969002	111.001999	3221225472
111.018997	0	-0.093738	0.117297	-9.708838	0.008580	0.002950	0.000451	-0.101942	-0.199373	0.433214	-0.479877	0.877276	0.010284	-0.877302	-0.479722	-0.014394	-0.007694	-0.015929	0.999844	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.082762	0.978480	-0.135792	0.010140	0.033165	0.048440	-0.014395	-0.010284	0.012478	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.026631	0.468252	-2.500000	-0.066578	1.114439	-0.013720	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071654614	0.492929	0.487174	0.000000	-0.101878	0.002708	3758096384	1077441610	0	3213629766	105135	0.000000	nan	110.985001	111.018997	111.001999	1073741824
111.033997	0	-0.083857	0.120738	-9.731467	0.007062	0.003385	-0.006478	-0.101661	-0.199529	0.432427	-0.479826	0.877304	0.010233	-0.877331	-0.479674	-0.014279	-0.007619	-0.015830	0.999846	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.082914	0.978978	-0.137425	0.010266	0.033503	0.045347	-0.014281	-0.010234	0.012420	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.026903	0.450319	-2.500000	-0.067256	1.071760	-0.013273	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.492903	0.487148	0.000000	-0.102055	0.002741	3758096384	1077438813	2684354560	3213569782	105137	0.000000	nan	111.033997	111.018997	111.032997	0
111.050003	0	-0.083857	0.120738	-9.731467	0.007062	0.003385	-0.006478	-0.101661	-0.199529	0.432427	-0.479826	0.877304	0.010233	-0.877331	-0.479674	-0.014279	-0.007619	-0.015830	0.999846	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.083079	0.979514	-0.136699	0.010402	0.033864	0.046533	-0.014281	-0.010234	0.012420	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.027193	0.457725	-2.500000	-0.067982	1.089385	-0.013664	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071654614	0.492981	0.487174	0.000000	-0.101981	0.002768	0	1077439969	3221225472	3213622184	105138	0.000000	nan	111.033997	111.018997	111.032997	1073741824
111.067001	0	-0.099336	0.119452	-9.738222	-0.004343	0.003825	0.000094	-0.101943	-0.200026	0.433983	-0.479805	0.877317	0.010124	-0.877341	-0.479653	-0.014321	-0.007708	-0.015754	0.999846	-0.021000	0.142000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.081715	0.985658	-0.135908	0.008223	0.042993	0.047676	-0.014322	-0.010125	0.012396	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.034473	0.465344	-2.500000	-0.086183	1.107520	-0.013501	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	3221225472	1071654458	0.492903	0.487097	0.000000	-0.101906	0.003507	1610612736	1077441157	0	3213600301	105175	0.000000	nan	111.033997	111.067001	111.067001	3221225472
111.081001	0	-0.099336	0.119452	-9.738222	-0.004343	0.003825	0.000094	-0.101943	-0.200026	0.433983	-0.479805	0.877317	0.010124	-0.877341	-0.479653	-0.014321	-0.007708	-0.015754	0.999846	-0.021000	0.142000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.081830	0.986260	-0.133105	0.008474	0.043119	0.045765	-0.014322	-0.010125	0.012396	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.034576	0.474470	-2.500000	-0.086441	1.129238	-0.013642	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	0	1071654614	0.492929	0.487174	0.000000	-0.101816	0.003514	3221225472	1077442580	3221225472	3213619242	105175	0.000000	nan	111.081001	111.067001	111.067001	536870912
111.098000	0	-0.094719	0.127962	-9.719495	-0.004686	0.002685	-0.005393	-0.102069	-0.199788	0.433570	-0.479707	0.877372	0.010041	-0.877394	-0.479555	-0.014378	-0.007800	-0.015707	0.999846	-0.021000	0.142000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.081974	0.986993	-0.132327	0.008626	0.043258	0.047224	-0.014379	-0.010041	0.012283	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.034688	0.482971	-2.500000	-0.086721	1.149471	-0.012865	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	3221225472	1071654458	0.492929	0.487097	0.000000	-0.101733	0.003523	3221225472	1077443906	0	3213514983	105176	0.000000	nan	111.081001	111.067001	111.098000	2684354560
111.114998	0	-0.094719	0.127962	-9.719495	-0.004686	0.002685	-0.005393	-0.102069	-0.199788	0.433570	-0.479707	0.877372	0.010041	-0.877394	-0.479555	-0.014378	-0.007800	-0.015707	0.999846	-0.074000	-0.055000	0.517647	0.130000	0.000000	0.000000	0.000000	0	5.077869	0.982761	-0.131524	0.001858	0.035312	0.048684	-0.014379	-0.010041	0.012283	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.028266	0.491604	-2.500000	-0.070665	1.170017	-0.013531	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	0	1071654614	0.492955	0.487174	0.000000	-0.101648	0.002868	1073741824	1077445253	2684354560	3213604355	105143	0.000000	nan	111.081001	111.114998	111.098000	536870912
111.128998	0	-0.105315	0.126618	-9.735783	-0.000728	-0.000421	0.001793	-0.101998	-0.199920	0.432826	-0.479723	0.877362	0.010045	-0.877385	-0.479570	-0.014449	-0.007860	-0.015745	0.999845	-0.074000	-0.055000	0.517647	0.140000	0.000000	0.000000	0.000000	0	5.077896	0.983256	-0.135088	0.002081	0.035315	0.044436	-0.014451	-0.010045	0.012302	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.028270	0.459974	-2.500000	-0.070675	1.094739	-0.013685	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2147483648	1071654510	0.492903	0.487123	0.000000	-0.101959	0.002877	3221225472	1077440319	1610612736	3213625056	105143	0.000000	nan	111.128998	111.114998	111.128998	2147483648
111.146004	0	-0.105315	0.126618	-9.735783	-0.000728	-0.000421	0.001793	-0.101998	-0.199920	0.432826	-0.479723	0.877362	0.010045	-0.877385	-0.479570	-0.014449	-0.007860	-0.015745	0.999845	-0.074000	-0.055000	0.517647	0.140000	0.000000	0.000000	0.000000	0	5.077931	0.983856	-0.134332	0.002353	0.035318	0.045618	-0.014451	-0.010045	0.012302	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.028275	0.467525	-2.500000	-0.070688	1.112708	-0.013551	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	0	1071654614	0.492929	0.487174	0.000000	-0.101885	0.002876	2147483648	1077441497	2147483648	3213607139	105143	0.000000	nan	111.128998	111.114998	111.128998	536870912
111.163002	0	-0.096886	0.121811	-9.743003	0.000808	-0.004493	-0.002832	-0.102012	-0.199942	0.433984	-0.479671	0.877391	0.010066	-0.877413	-0.479517	-0.014516	-0.007909	-0.015795	0.999844	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.077838	0.982664	-0.133557	0.002417	0.032552	0.046679	-0.014517	-0.010067	0.012243	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.026063	0.474818	-2.500000	-0.065158	1.130066	-0.013149	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	3221225472	1071654458	0.492955	0.487097	0.000000	-0.101813	0.002649	0	1077442635	0	3213553097	105132	0.000000	nan	111.128998	111.163002	111.163002	2684354560
111.180000	0	-0.096886	0.121811	-9.743003	0.000808	-0.004493	-0.002832	-0.102012	-0.199942	0.433984	-0.479671	0.877391	0.010066	-0.877413	-0.479517	-0.014516	-0.007909	-0.015795	0.999844	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.077879	0.983218	-0.131711	0.002700	0.032730	0.044844	-0.014517	-0.010067	0.012243	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.026208	0.479090	-2.500000	-0.065521	1.140235	-0.013495	0	0	0	5	5	5	5	14.800000	3758096384	1071640991	2147483648	1071654510	0.494323	0.487123	0.000000	-0.101771	0.002663	1610612736	1077443301	1073741824	3213599547	105133	0.000000	nan	111.180000	111.163002	111.163002	536870912
111.194000	0	-0.085102	0.124361	-9.725566	-0.002294	-0.000707	0.002574	-0.102046	-0.199415	0.433290	-0.479730	0.877358	0.010038	-0.877380	-0.479576	-0.014514	-0.007921	-0.015770	0.999844	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.077917	0.983676	-0.131084	0.002823	0.032997	0.045963	-0.014516	-0.010038	0.012310	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.026423	0.485775	-2.500000	-0.066058	1.156145	-0.014041	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	0	1071654614	0.492955	0.487174	0.000000	-0.101705	0.002683	536870912	1077444344	1610612736	3213672883	105134	0.000000	nan	111.180000	111.163002	111.194000	2147483648
111.210999	0	-0.085102	0.124361	-9.725566	-0.002294	-0.000707	0.002574	-0.102046	-0.199415	0.433290	-0.479730	0.877358	0.010038	-0.877380	-0.479576	-0.014514	-0.007921	-0.015770	0.999844	-0.021000	-0.005000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.076762	0.982331	-0.130302	0.000978	0.030164	0.047322	-0.014516	-0.010038	0.012310	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.024139	0.493993	-2.500000	-0.060348	1.175702	-0.013564	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.492981	0.487148	0.000000	-0.101625	0.002449	3758096384	1077445625	0	3213608795	105122	0.000000	nan	111.180000	111.210999	111.194000	0
111.226997	0	-0.092360	0.129188	-9.716011	-0.004653	-0.002863	-0.003710	-0.101909	-0.199651	0.433436	-0.479615	0.877420	0.010144	-0.877443	-0.479459	-0.014554	-0.007907	-0.015881	0.999843	-0.021000	-0.005000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.076777	0.982814	-0.134357	0.001103	0.030345	0.043533	-0.014556	-0.010144	0.012179	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.024285	0.461138	-2.500000	-0.060713	1.097507	-0.012616	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071654614	0.492929	0.487174	0.000000	-0.101948	0.002472	1073741824	1077440501	2147483648	3213481550	105123	0.000000	nan	111.226997	111.210999	111.226997	536870912
111.241997	0	-0.092360	0.129188	-9.716011	-0.004653	-0.002863	-0.003710	-0.101909	-0.199651	0.433436	-0.479615	0.877420	0.010144	-0.877443	-0.479459	-0.014554	-0.007907	-0.015881	0.999843	-0.021000	-0.005000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.076794	0.983269	-0.133704	0.001219	0.030515	0.044873	-0.014556	-0.010144	0.012179	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.024422	0.468619	-2.500000	-0.061056	1.115313	-0.013435	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	0	1071654614	0.492955	0.487174	0.000000	-0.101874	0.002484	536870912	1077441668	0	3213591481	105124	0.000000	nan	111.226997	111.210999	111.226997	3758096384
111.259003	0	-0.093512	0.117184	-9.724174	0.001117	0.000461	-0.000159	-0.102123	-0.199802	0.433023	-0.479656	0.877397	0.010195	-0.877422	-0.479502	-0.014437	-0.007778	-0.015870	0.999844	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.076739	0.982258	-0.132940	0.001394	0.028235	0.046256	-0.014438	-0.010196	0.012226	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.022600	0.476814	-2.500000	-0.056501	1.134817	-0.013757	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	1073741824	1071654562	0.492955	0.487148	0.000000	-0.101793	0.002297	1610612736	1077442946	2147483648	3213634773	105114	0.000000	nan	111.226997	111.258003	111.258003	2147483648
111.287003	0	-0.093512	0.117184	-9.724174	0.001117	0.000461	-0.000159	-0.102123	-0.199802	0.433023	-0.479656	0.877397	0.010195	-0.877422	-0.479502	-0.014437	-0.007778	-0.015870	0.999844	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.076778	0.983049	-0.135526	0.001888	0.028686	0.044191	-0.014438	-0.010196	0.012226	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.022965	0.456916	-2.500000	-0.057414	1.087459	-0.013484	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071654458	0.492929	0.487097	0.000000	-0.101989	0.002338	3221225472	1077439842	0	3213598122	105116	0.000000	nan	111.287003	111.258003	111.258003	1073741824
111.301003	0	-0.091086	0.129130	-9.724292	-0.003500	-0.007553	-0.004108	-0.101610	-0.199396	0.432251	-0.479692	0.877377	0.010214	-0.877402	-0.479536	-0.014541	-0.007860	-0.015937	0.999842	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.076805	0.983451	-0.134907	0.001984	0.028870	0.045326	-0.014542	-0.010214	0.012268	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.023114	0.463600	-2.500000	-0.057784	1.103368	-0.013825	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	0	1071654614	0.492981	0.487174	0.000000	-0.101924	0.002352	1610612736	1077440885	1073741824	3213643837	105117	0.000000	nan	111.287003	111.258003	111.301003	2684354560
111.318001	0	-0.091086	0.129130	-9.724292	-0.003500	-0.007553	-0.004108	-0.101610	-0.199396	0.432251	-0.479692	0.877377	0.010214	-0.877402	-0.479536	-0.014541	-0.007860	-0.015937	0.999842	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.076733	0.982482	-0.134137	0.001926	0.026680	0.046705	-0.014542	-0.010214	0.012268	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.021361	0.471819	-2.500000	-0.053404	1.122928	-0.013528	0	0	0	5	5	5	5	14.800000	0	1071644672	3758096384	1071654665	0.492955	0.487200	0.000000	-0.101843	0.002172	1073741824	1077442167	0	3213603977	105108	0.000000	nan	111.287003	111.318001	111.301003	536870912
111.334000	0	-0.099419	0.123095	-9.729985	0.001657	-0.001736	-0.003481	-0.102384	-0.199629	0.434660	-0.479638	0.877406	0.010266	-0.877431	-0.479482	-0.014563	-0.007856	-0.015992	0.999841	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.076764	0.982909	-0.136486	0.002183	0.026830	0.043733	-0.014564	-0.010266	0.012207	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.021484	0.450449	-2.500000	-0.053709	1.072069	-0.013086	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	0	1071654614	0.492981	0.487174	0.000000	-0.102053	0.002189	536870912	1077438834	2684354560	3213544712	105109	0.000000	nan	111.334000	111.318001	111.334000	1073741824
