801.479980	0	-0.104996	0.194448	-9.725886	0.002904	-0.000257	0.002384	0.055926	0.245550	0.413590	0.197470	-0.980220	0.013224	0.980129	0.197157	-0.021817	0.018778	0.017269	0.999675	0.008000	0.010000	0.878431	0.180000	0.000000	0.000000	0.000000	0	489.624512	685.452515	-0.175123	0.005266	-0.003330	0.039351	-0.021820	-0.013224	-0.011083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.232528	-0.026145	-0.000000	0.553416	0.360169	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	2684354560	1071660879	0.492929	0.065548	4.000000	-0.001094	0.000000	3221225472	1077404843	1610612736	1071058179	105000	0.000000	nan	801.448975	801.479980	801.463013	0
801.497009	0	-0.097855	0.208857	-9.717887	0.003068	0.006017	0.002282	0.055303	0.244976	0.415552	0.197522	-0.980211	0.013085	0.980117	0.197212	-0.021839	0.018826	0.017138	0.999676	0.008000	0.010000	0.878431	0.110000	0.000000	0.000000	0.000000	0	489.624603	685.452454	-0.146138	0.005308	-0.003831	0.046256	-0.021842	-0.013085	-0.011029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.406863	-0.026325	-0.000000	0.968334	0.359802	0	0	0	5	5	5	5	14.800000	0	1071634281	1610612736	1071660931	0.492955	0.065574	4.000000	-0.001083	0.000000	3221225472	1077432035	2147483648	1071056640	105000	0.000000	nan	801.497009	801.479980	801.497009	3758096384
801.512024	0	-0.097855	0.208857	-9.717887	0.003068	0.006017	0.002282	0.055303	0.244976	0.415552	0.197522	-0.980211	0.013085	0.980117	0.197212	-0.021839	0.018826	0.017138	0.999676	0.008000	0.010000	0.878431	0.110000	0.000000	0.000000	0.000000	0	489.624695	685.452393	-0.145444	0.005344	-0.004273	0.047548	-0.021842	-0.013085	-0.011029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.414421	-0.026483	-0.000000	0.986322	0.360118	0	0	0	5	5	5	5	14.800000	0	1071634281	1610612736	1071660931	0.492955	0.065574	4.000000	-0.001089	0.000000	2684354560	1077433214	1610612736	1071057962	105000	0.000000	nan	801.497009	801.479980	801.497009	2684354560
801.528992	0	-0.108655	0.212447	-9.712970	-0.001316	0.000516	-0.005790	0.056068	0.244455	0.416240	0.197290	-0.980258	0.013090	0.980160	0.196975	-0.022081	0.019067	0.017187	0.999670	0.023000	0.003000	0.839216	0.110000	0.000000	0.000000	0.000000	0	489.625641	685.452698	-0.144637	0.006830	-0.003938	0.049088	-0.022085	-0.013090	-0.011267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.423317	-0.033927	-0.000000	1.007496	0.361754	0	0	0	5	5	5	5	14.800000	0	1071634281	1610612736	1071660931	0.492955	0.065574	4.000000	-0.001393	0.000000	1073741824	1077434602	1610612736	1071064825	105000	0.000000	nan	801.497009	801.528992	801.528992	1610612736
801.546021	0	-0.108655	0.212447	-9.712970	-0.001316	0.000516	-0.005790	0.056068	0.244455	0.416240	0.197290	-0.980258	0.013090	0.980160	0.196975	-0.022081	0.019067	0.017187	0.999670	0.023000	0.003000	0.839216	0.190000	0.000000	0.000000	0.000000	0	489.625763	685.452637	-0.164536	0.006858	-0.004254	0.037907	-0.022085	-0.013090	-0.011267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.284312	-0.034046	-0.000000	0.676661	0.360357	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	1610612736	1071660931	0.492929	0.065574	4.000000	-0.001418	0.000000	3221225472	1077412920	1610612736	1071058965	105000	0.000000	nan	801.546021	801.528992	801.528992	1073741824
801.562012	0	-0.109785	0.213595	-9.718851	-0.002974	-0.003293	-0.000594	0.056073	0.245138	0.413718	0.197346	-0.980247	0.013049	0.980146	0.197030	-0.022185	0.019175	0.017168	0.999669	0.023000	0.003000	0.839216	0.190000	0.000000	0.000000	0.000000	0	489.625885	685.452576	-0.163929	0.006879	-0.004528	0.039264	-0.022189	-0.013050	-0.011210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.291595	-0.034137	-0.000000	0.693996	0.359943	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	1610612736	1071660931	0.492929	0.065574	4.000000	-0.001420	0.000000	3221225472	1077414056	0	1071057232	105000	0.000000	nan	801.546021	801.528992	801.562012	0
801.577026	0	-0.109785	0.213595	-9.718851	-0.002974	-0.003293	-0.000594	0.056073	0.245138	0.413718	0.197346	-0.980247	0.013049	0.980146	0.197030	-0.022185	0.019175	0.017168	0.999669	0.008000	0.007000	0.878431	0.190000	0.000000	0.000000	0.000000	0	489.626038	685.453064	-0.163340	0.006983	-0.003801	0.040538	-0.022189	-0.013050	-0.011210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.298541	-0.034702	-0.000000	0.710528	0.360301	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	1610612736	1071660931	0.492929	0.065548	4.000000	-0.001443	0.000000	536870912	1077415140	1073741824	1071058733	105000	0.000000	nan	801.546021	801.577026	801.562012	3221225472
801.593994	0	-0.105077	0.202886	-9.715346	0.004497	0.001644	0.000562	0.055901	0.245123	0.413722	0.197315	-0.980255	0.012882	0.980151	0.197003	-0.022210	0.019234	0.017009	0.999670	0.008000	0.007000	0.878431	0.150000	0.000000	0.000000	0.000000	0	489.626160	685.453003	-0.157109	0.006835	-0.004179	0.042484	-0.022214	-0.012882	-0.011241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.337403	-0.033938	-0.000000	0.803018	0.360520	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	2684354560	1071660879	0.492929	0.065548	4.000000	-0.001406	0.000000	2684354560	1077421201	2684354560	1071059650	105000	0.000000	nan	801.593994	801.577026	801.593994	2147483648
801.611023	0	-0.105077	0.202886	-9.715346	0.004497	0.001644	0.000562	0.055901	0.245123	0.413722	0.197315	-0.980255	0.012882	0.980151	0.197003	-0.022210	0.019234	0.017009	0.999670	0.008000	0.007000	0.878431	0.150000	0.000000	0.000000	0.000000	0	489.626282	685.452942	-0.156386	0.006686	-0.004558	0.043994	-0.022214	-0.012882	-0.011241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.345766	-0.033173	-0.000000	0.822922	0.360335	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	1610612736	1071660931	0.492929	0.065574	4.000000	-0.001373	0.000000	0	1077422506	3221225472	1071058873	105000	0.000000	nan	801.593994	801.577026	801.593994	1610612736
801.625000	0	-0.106178	0.205210	-9.723596	-0.007292	0.003717	0.000008	0.056200	0.244469	0.416374	0.197355	-0.980248	0.012861	0.980139	0.197039	-0.022416	0.019439	0.017030	0.999666	0.007000	0.008000	0.800000	0.150000	0.000000	0.000000	0.000000	0	489.626404	685.453491	-0.155771	0.006592	-0.003781	0.045117	-0.022420	-0.012862	-0.011201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.352393	-0.032744	-0.000000	0.838696	0.360009	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	2684354560	1071660879	0.492929	0.065548	4.000000	-0.001354	0.000000	3221225472	1077423539	536870912	1071057507	105000	0.000000	nan	801.593994	801.625000	801.625000	0
801.642029	0	-0.106178	0.205210	-9.723596	-0.007292	0.003717	0.000008	0.056200	0.244469	0.416374	0.197355	-0.980248	0.012861	0.980139	0.197039	-0.022416	0.019439	0.017030	0.999666	0.007000	0.008000	0.800000	0.080000	0.000000	0.000000	0.000000	0	489.626526	685.453430	-0.122109	0.006441	-0.004139	0.051951	-0.022420	-0.012862	-0.011201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.551303	-0.031971	-0.000000	1.312102	0.360297	0	0	0	5	5	5	5	14.800000	0	1071634281	3221225472	1071658704	0.492955	0.065574	4.000000	-0.001297	0.000000	3758096384	1077454564	536870912	1071058713	105000	0.000000	nan	801.642029	801.625000	801.625000	3758096384
801.658020	0	-0.108541	0.206381	-9.725912	-0.008333	-0.001565	0.008552	0.057047	0.243775	0.416581	0.197478	-0.980224	0.012804	0.980113	0.197161	-0.022503	0.019534	0.016994	0.999665	0.007000	0.008000	0.800000	0.080000	0.000000	0.000000	0.000000	0	489.626617	685.453369	-0.121278	0.006295	-0.004430	0.053197	-0.022507	-0.012805	-0.011076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.559447	-0.031227	-0.000000	1.331483	0.359389	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	0	1071658653	0.492929	0.065548	4.000000	-0.001266	0.000000	536870912	1077455835	3221225472	1071054908	105000	0.000000	nan	801.642029	801.625000	801.658020	2684354560
801.672974	0	-0.108541	0.206381	-9.725912	-0.008333	-0.001565	0.008552	0.057047	0.243775	0.416581	0.197478	-0.980224	0.012804	0.980113	0.197161	-0.022503	0.019534	0.016994	0.999665	-0.002000	0.008000	0.878431	0.080000	0.000000	0.000000	0.000000	0	489.626312	685.453918	-0.120483	0.005474	-0.003651	0.054363	-0.022507	-0.012805	-0.011076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.567160	-0.027167	-0.000000	1.349842	0.360173	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	3221225472	1071658704	0.492929	0.065574	4.000000	-0.001100	0.000000	1073741824	1077457038	1610612736	1071058195	105000	0.000000	nan	801.642029	801.672974	801.658020	1073741824
801.690002	0	-0.096647	0.205261	-9.720249	-0.000411	0.000353	-0.001888	0.056199	0.244927	0.413277	0.197496	-0.980220	0.012816	0.980110	0.197180	-0.022466	0.019494	0.016998	0.999665	-0.002000	0.008000	0.878431	0.070000	0.000000	0.000000	0.000000	0	489.626404	685.453857	-0.098084	0.005348	-0.004162	0.054462	-0.022469	-0.012816	-0.011057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.686171	-0.026509	-0.000000	1.633088	0.360043	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	3221225472	1071658704	0.492929	0.065574	4.000000	-0.001062	0.000000	0	1077475601	2684354560	1071057649	105000	0.000000	nan	801.690002	801.672974	801.690002	536870912
801.705994	0	-0.096647	0.205261	-9.720249	-0.000411	0.000353	-0.001888	0.056199	0.244927	0.413277	0.197496	-0.980220	0.012816	0.980110	0.197180	-0.022466	0.019494	0.016998	0.999665	-0.002000	0.008000	0.878431	0.070000	0.000000	0.000000	0.000000	0	489.626495	685.453796	-0.097213	0.005230	-0.004642	0.055802	-0.022469	-0.012816	-0.011057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.694807	-0.025891	-0.000000	1.653642	0.360156	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	3221225472	1071658704	0.492929	0.065574	4.000000	-0.001036	0.000000	536870912	1077476948	0	1071058123	105000	0.000000	nan	801.690002	801.672974	801.690002	3758096384
801.721008	0	-0.110788	0.212258	-9.737697	0.000366	-0.003904	0.002950	0.055371	0.245243	0.413343	0.197525	-0.980213	0.012900	0.980103	0.197206	-0.022548	0.019558	0.017097	0.999663	0.008000	0.004000	0.756863	0.070000	0.000000	0.000000	0.000000	0	489.626709	685.454163	-0.096375	0.005397	-0.004139	0.056793	-0.022552	-0.012900	-0.011028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.702222	-0.026754	-0.000000	1.671289	0.359934	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	0	1071658653	0.492929	0.065548	4.000000	-0.001070	0.000000	2684354560	1077478104	0	1071057192	105000	0.000000	nan	801.690002	801.721008	801.721008	2684354560
801.737976	0	-0.110788	0.212258	-9.737697	0.000366	-0.003904	0.002950	0.055371	0.245243	0.413343	0.197525	-0.980213	0.012900	0.980103	0.197206	-0.022548	0.019558	0.017097	0.999663	0.008000	0.004000	0.756863	0.090000	0.000000	0.000000	0.000000	0	489.626801	685.454102	-0.093366	0.005324	-0.004411	0.051899	-0.022552	-0.012900	-0.011028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.703486	-0.026374	-0.000000	1.674298	0.360129	0	0	0	5	5	5	5	14.800000	0	1071634281	3221225472	1071658704	0.492955	0.065574	4.000000	-0.001054	0.000000	3221225472	1077478301	2147483648	1071058008	105000	0.000000	nan	801.737976	801.721008	801.721008	1610612736
801.755005	0	-0.114402	0.201493	-9.738742	-0.001558	0.001367	-0.001145	0.056200	0.244512	0.416425	0.197618	-0.980196	0.012799	0.980080	0.197298	-0.022725	0.019750	0.017035	0.999660	0.008000	0.004000	0.756863	0.090000	0.000000	0.000000	0.000000	0	489.626892	685.454041	-0.092482	0.005026	-0.004649	0.053009	-0.022729	-0.012800	-0.010933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.711500	-0.024876	-0.000000	1.693370	0.359479	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	3221225472	1071658704	0.492929	0.065548	4.000000	-0.000994	0.000000	3221225472	1077479551	536870912	1071055284	105000	0.000000	nan	801.737976	801.721008	801.755005	1073741824
801.770996	0	-0.114402	0.201493	-9.738742	-0.001558	0.001367	-0.001145	0.056200	0.244512	0.416425	0.197618	-0.980196	0.012799	0.980080	0.197298	-0.022725	0.019750	0.017035	0.999660	0.005000	0.009000	0.839216	0.090000	0.000000	0.000000	0.000000	0	489.626984	685.454651	-0.091635	0.004760	-0.003718	0.054051	-0.022729	-0.012800	-0.010933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.719120	-0.023594	-0.000000	1.711505	0.360036	0	0	0	5	5	5	5	14.800000	0	1071634281	3221225472	1071658704	0.492955	0.065574	4.000000	-0.000942	0.000000	536870912	1077480740	1073741824	1071057619	105000	0.000000	nan	801.737976	801.770996	801.755005	0
801.786011	0	-0.106151	0.192022	-9.730597	-0.001462	-0.000070	-0.006066	0.056002	0.245144	0.414406	0.197477	-0.980223	0.012863	0.980106	0.197154	-0.022839	0.019852	0.017117	0.999656	0.005000	0.009000	0.839216	0.220000	0.000000	0.000000	0.000000	0	489.627045	685.454590	-0.148037	0.004370	-0.004088	0.034119	-0.022843	-0.012863	-0.011076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.360388	-0.021624	-0.000000	0.857723	0.361131	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	3221225472	1071658704	0.492929	0.065574	4.000000	-0.000894	0.000000	3221225472	1077424786	0	1071062215	105000	0.000000	nan	801.786011	801.770996	801.786011	3221225472
801.802979	0	-0.106151	0.192022	-9.730597	-0.001462	-0.000070	-0.006066	0.056002	0.245144	0.414406	0.197477	-0.980223	0.012863	0.980106	0.197154	-0.022839	0.019852	0.017117	0.999656	0.005000	0.009000	0.839216	0.220000	0.000000	0.000000	0.000000	0	489.627106	685.454529	-0.147458	0.003930	-0.004506	0.035369	-0.022843	-0.012863	-0.011076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.367205	-0.019401	-0.000000	0.873948	0.360180	0	0	0	5	5	5	5	14.800000	1610612736	1071637636	3221225472	1071658704	0.493755	0.065574	4.000000	-0.000801	0.000000	0	1077425850	1073741824	1071058226	105000	0.000000	nan	801.786011	801.770996	801.786011	2147483648
801.818970	0	-0.097834	0.211237	-9.719080	-0.003379	-0.000385	0.002282	0.055871	0.245799	0.413439	0.197620	-0.980194	0.012873	0.980076	0.197295	-0.022911	0.019918	0.017145	0.999655	0.005000	0.013000	0.878431	0.220000	0.000000	0.000000	0.000000	0	489.627228	685.455322	-0.146893	0.003921	-0.003476	0.036725	-0.022915	-0.012874	-0.010930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.374272	-0.019414	-0.000000	0.890767	0.359125	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	0	1071658653	0.492929	0.065548	4.000000	-0.000801	0.000000	1610612736	1077426952	0	1071053798	105000	0.000000	nan	801.786011	801.818970	801.818970	1073741824
801.833984	0	-0.097834	0.211237	-9.719080	-0.003379	-0.000385	0.002282	0.055871	0.245799	0.413439	0.197620	-0.980194	0.012873	0.980076	0.197295	-0.022911	0.019918	0.017145	0.999655	0.005000	0.013000	0.878431	0.160000	0.000000	0.000000	0.000000	0	489.627289	685.455261	-0.152193	0.003833	-0.003913	0.039124	-0.022915	-0.012874	-0.010930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.353379	-0.018948	-0.000000	0.841043	0.360036	0	0	0	5	5	5	5	14.800000	0	1071634281	3221225472	1071658704	0.492955	0.065548	4.000000	-0.000784	0.000000	2684354560	1077423693	1610612736	1071057622	105000	0.000000	nan	801.833984	801.818970	801.818970	0
801.869995	0	-0.096636	0.194479	-9.724907	-0.008624	-0.002241	-0.004946	0.056097	0.245291	0.415015	0.197455	-0.980227	0.012879	0.980105	0.197126	-0.023158	0.020161	0.017195	0.999649	0.005000	0.013000	0.878431	0.160000	0.000000	0.000000	0.000000	0	489.627441	685.455139	-0.150784	0.002949	-0.005143	0.041984	-0.023162	-0.012879	-0.011099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.369425	-0.014459	-0.000000	0.879233	0.360676	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	3221225472	1071658704	0.492929	0.065574	4.000000	-0.000597	0.000000	1610612736	1077426196	3758096384	1071060304	105000	0.000000	nan	801.833984	801.818970	801.869019	3221225472
801.898010	0	-0.096636	0.194479	-9.724907	-0.008624	-0.002241	-0.004946	0.056097	0.245291	0.415015	0.197455	-0.980227	0.012879	0.980105	0.197126	-0.023158	0.020161	0.017195	0.999649	0.007000	0.007000	0.917647	0.160000	0.000000	0.000000	0.000000	0	489.627777	685.455688	-0.149608	0.002648	-0.005007	0.044208	-0.023162	-0.012879	-0.011099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.382333	-0.012962	-0.000000	0.909953	0.360209	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	3221225472	1071658704	0.492929	0.065574	4.000000	-0.000535	0.000000	3221225472	1077428209	1073741824	1071058345	105000	0.000000	nan	801.833984	801.898010	801.869019	536870912
801.913025	0	-0.103823	0.201651	-9.721264	-0.001146	-0.004158	-0.004414	0.056439	0.244672	0.414452	0.197379	-0.980244	0.012746	0.980126	0.197058	-0.022841	0.019878	0.017001	0.999658	0.007000	0.007000	0.917647	0.100000	0.000000	0.000000	0.000000	0	489.627808	685.455627	-0.127365	0.002407	-0.005364	0.049644	-0.022845	-0.012747	-0.011176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.516527	-0.011733	-0.000000	1.229334	0.360801	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	0	1071658653	0.492929	0.065548	4.000000	-0.000478	0.000000	2684354560	1077449140	0	1071060827	105000	0.000000	nan	801.911987	801.898010	801.911987	3758096384
801.929016	0	-0.103823	0.201651	-9.721264	-0.001146	-0.004158	-0.004414	0.056439	0.244672	0.414452	0.197379	-0.980244	0.012746	0.980126	0.197058	-0.022841	0.019878	0.017001	0.999658	0.007000	0.007000	0.917647	0.100000	0.000000	0.000000	0.000000	0	489.627838	685.455566	-0.126571	0.002149	-0.005744	0.050967	-0.022845	-0.012747	-0.011176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.524706	-0.010425	-0.000000	1.248800	0.360288	0	0	0	5	5	5	5	14.800000	0	1071634281	3221225472	1071658704	0.492955	0.065574	4.000000	-0.000424	0.000000	1610612736	1077450416	0	1071058676	105000	0.000000	nan	801.911987	801.898010	801.911987	2684354560
801.945984	0	-0.106189	0.212401	-9.720098	-0.002450	0.005467	-0.003216	0.055854	0.245039	0.413877	0.197492	-0.980222	0.012692	0.980102	0.197172	-0.022862	0.019908	0.016955	0.999658	0.008000	0.007000	0.878431	0.100000	0.000000	0.000000	0.000000	0	489.628143	685.456116	-0.125706	0.002530	-0.004972	0.052387	-0.022866	-0.012692	-0.011061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.533549	-0.012375	-0.000000	1.269846	0.359496	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	3221225472	1071658704	0.492929	0.065548	4.000000	-0.000503	0.000000	2684354560	1077451795	3758096384	1071055353	105000	0.000000	nan	801.911987	801.945984	801.945984	1610612736
801.960999	0	-0.106189	0.212401	-9.720098	-0.002450	0.005467	-0.003216	0.055854	0.245039	0.413877	0.197492	-0.980222	0.012692	0.980102	0.197172	-0.022862	0.019908	0.016955	0.999658	0.008000	0.007000	0.878431	0.120000	0.000000	0.000000	0.000000	0	489.628174	685.456055	-0.123109	0.002435	-0.005255	0.048006	-0.022866	-0.012692	-0.011061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.534167	-0.011886	-0.000000	1.271317	0.360174	0	0	0	5	5	5	5	14.800000	3221225472	1071634172	0	1071658653	0.492929	0.065548	4.000000	-0.000483	0.000000	0	1077451892	0	1071058201	105000	0.000000	nan	801.960999	801.945984	801.945984	536870912
