379.782990	1	-1.319668	0.868004	-9.738194	0.040223	-0.051891	0.042724	-0.079277	0.084076	0.157765	-0.916530	-0.398920	0.028896	0.398934	-0.916963	-0.005525	0.028700	0.006463	0.999567	0.242000	0.144000	1.000000	0.350000	0.000000	0.000000	0.000000	0	148.873581	898.925903	-0.339489	0.331842	0.146250	0.258087	-0.005528	-0.028900	0.182185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.767097	0.000000	0.010963	-0.024981	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1071618477	1073741824	1071646277	0.493755	0.616826	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.751007	379.782990	379.768005	536870912
379.799011	1	-0.430401	-0.008406	-9.888038	0.023146	-0.076616	0.014991	-0.078512	0.082539	0.158830	-0.915294	-0.401560	0.031411	0.401601	-0.915800	-0.005282	0.030887	0.007780	0.999493	0.242000	0.144000	1.000000	0.350000	0.000000	0.000000	0.000000	0	148.878891	898.928223	-0.342781	0.333206	0.147910	0.235325	-0.005284	-0.031416	0.185100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875252	0.000000	-0.000691	-0.024981	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1071618477	0	1071643947	0.493755	0.625084	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.799011	379.782990	379.799011	3221225472
379.816010	1	-0.430401	-0.008406	-9.888038	0.023146	-0.076616	0.014991	-0.078512	0.082539	0.158830	-0.915294	-0.401560	0.031411	0.401601	-0.915800	-0.005282	0.030887	0.007780	0.999493	0.242000	0.144000	1.000000	0.350000	0.000000	0.000000	0.000000	0	148.884552	898.930725	-0.338781	0.334654	0.149671	0.233798	-0.005284	-0.031416	0.185100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875174	0.000000	-0.004938	-0.029522	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1610612736	1071613715	3758096384	1071639493	0.497187	0.625058	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.799011	379.782990	379.799011	1610612736
379.829987	1	-0.531848	-0.240567	-9.756079	0.023747	-0.056956	0.029060	-0.068003	0.087374	0.165178	-0.913860	-0.404648	0.033460	0.404718	-0.914428	-0.004977	0.032610	0.008994	0.999428	0.229000	0.156000	0.917647	0.350000	0.000000	0.000000	0.000000	0	148.885391	898.930725	-0.335513	0.328883	0.150861	0.234351	-0.004979	-0.033466	0.188506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875252	0.000000	-0.020642	-0.037677	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1610612736	1071623027	0.495148	0.625084	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.799011	379.829987	379.829987	2684354560
379.846985	1	-0.531848	-0.240567	-9.756079	0.023747	-0.056956	0.029060	-0.068003	0.087374	0.165178	-0.913860	-0.404648	0.033460	0.404718	-0.914428	-0.004977	0.032610	0.008994	0.999428	0.229000	0.156000	0.917647	0.340000	0.000000	0.000000	0.000000	0	148.890976	898.933289	-0.336110	0.330082	0.156767	0.216530	-0.004979	-0.033466	0.188506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875252	0.000000	-0.083852	-0.062555	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1610612736	1071561868	0	1071556747	0.494039	0.625058	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.846985	379.829987	379.829987	1073741824
379.864014	1	-0.720779	0.398061	-9.882120	0.027573	-0.043567	0.051650	-0.077073	0.085403	0.164559	-0.912458	-0.407652	0.035213	0.407761	-0.913078	-0.004353	0.033927	0.010387	0.999370	0.229000	0.156000	0.917647	0.340000	0.000000	0.000000	0.000000	0	148.896591	898.935974	-0.332423	0.338336	0.153834	0.214889	-0.004356	-0.035220	0.191822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875174	0.000000	-0.083852	-0.078968	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1071553100	1073741824	1071523503	0.494039	0.625058	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.846985	379.829987	379.864014	0
379.877991	1	-0.720779	0.398061	-9.882120	0.027573	-0.043567	0.051650	-0.077073	0.085403	0.164559	-0.912458	-0.407652	0.035213	0.407761	-0.913078	-0.004353	0.033927	0.010387	0.999370	0.237000	0.177000	1.000000	0.340000	0.000000	0.000000	0.000000	0	148.897614	898.937012	-0.329419	0.338583	0.149530	0.213542	-0.004356	-0.035220	0.191822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875174	0.000000	-0.115556	-0.087329	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3221225472	1071531885	3758096384	1071511489	0.494065	0.625084	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.846985	379.877991	379.864014	1073741824
379.894989	1	-0.944249	0.978883	-10.383404	0.022864	-0.036827	0.035048	-0.041631	0.093790	0.115884	-0.910298	-0.412318	0.036751	0.412437	-0.910974	-0.004652	0.035397	0.010923	0.999314	0.237000	0.177000	1.000000	0.320000	0.000000	0.000000	0.000000	0	148.903366	898.939575	-0.323946	0.353809	0.139062	0.188738	-0.004655	-0.036759	0.196967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875252	0.000000	-0.127012	-0.107561	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3221225472	1071531885	3758096384	1071511489	0.494039	0.625084	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.894989	379.877991	379.894989	3758096384
379.911987	1	-0.944249	0.978883	-10.383404	0.022864	-0.036827	0.035048	-0.041631	0.093790	0.115884	-0.910298	-0.412318	0.036751	0.412437	-0.910974	-0.004652	0.035397	0.010923	0.999314	0.237000	0.177000	1.000000	0.320000	0.000000	0.000000	0.000000	0	148.909378	898.941956	-0.320738	0.369035	0.128594	0.178388	-0.004655	-0.036759	0.196967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875252	0.000000	-0.150716	-0.107561	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3221225472	1071531885	3221225472	1071486634	0.494065	0.625084	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.894989	379.877991	379.894989	2147483648
379.925995	1	-0.038296	-0.339891	-10.448483	0.044364	0.008495	0.023429	-0.031082	0.095567	0.132588	-0.907374	-0.418711	0.036781	0.418877	-0.908036	-0.003456	0.034846	0.012271	0.999317	0.291000	0.194000	0.956863	0.320000	0.000000	0.000000	0.000000	0	148.912766	898.943787	-0.318239	0.359262	0.131319	0.169494	-0.003458	-0.036790	0.204002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875174	0.000000	-0.150716	-0.120361	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071518464	3221225472	1071486634	0.494039	0.625058	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.894989	379.925995	379.925995	3758096384
379.942993	1	-0.038296	-0.339891	-10.448483	0.044364	0.008495	0.023429	-0.031082	0.095567	0.132588	-0.907374	-0.418711	0.036781	0.418877	-0.908036	-0.003456	0.034846	0.012271	0.999317	0.291000	0.194000	0.956863	0.320000	0.000000	0.000000	0.000000	0	148.918869	898.946045	-0.317970	0.351244	0.134659	0.145716	-0.003458	-0.036790	0.204002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875174	0.000000	-0.155062	-0.120361	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	2684354560	1071479930	2684354560	1071453494	0.494065	0.625084	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.942993	379.925995	379.925995	2147483648
379.959991	1	-0.299966	0.751078	-10.097922	0.003162	0.011315	0.046479	-0.048280	0.095968	0.143705	-0.905384	-0.423049	0.036198	0.423228	-0.906018	-0.002943	0.034042	0.012655	0.999340	0.291000	0.194000	0.956863	0.320000	0.000000	0.000000	0.000000	0	148.924835	898.948364	-0.315493	0.355420	0.123076	0.140656	-0.002945	-0.036206	0.208777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875252	0.000000	-0.182321	-0.157110	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071453953	1610612736	1071420354	0.494039	0.625084	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.942993	379.925995	379.959991	536870912
379.976013	1	-0.299966	0.751078	-10.097922	0.003162	0.011315	0.046479	-0.048280	0.095968	0.143705	-0.905384	-0.423049	0.036198	0.423228	-0.906018	-0.002943	0.034042	0.012655	0.999340	0.249000	0.182000	0.956863	0.320000	0.000000	0.000000	0.000000	0	148.926865	898.950989	-0.313239	0.352885	0.113344	0.135887	-0.002945	-0.036206	0.208777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	-0.237630	-0.206658	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1610612736	1071427975	1073741824	1071395499	0.494065	0.653032	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.942993	379.976013	379.959991	3221225472
379.990997	1	-0.868879	0.591177	-10.518357	-0.045348	0.021111	0.031850	-0.059723	0.094296	0.149770	-0.903236	-0.427638	0.035913	0.427751	-0.903883	-0.004875	0.034546	0.010958	0.999343	0.249000	0.182000	0.956863	0.320000	0.000000	0.000000	0.000000	0	148.932159	898.952698	-0.315489	0.362989	0.109177	0.114357	-0.004879	-0.035920	0.213848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	-0.237630	-0.219458	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	2147483648	1071414553	1073741824	1071395499	0.494039	0.653032	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.990997	379.976013	379.990997	536870912
380.007996	1	-0.868879	0.591177	-10.518357	-0.045348	0.021111	0.031850	-0.059723	0.094296	0.149770	-0.903236	-0.427638	0.035913	0.427751	-0.903883	-0.004875	0.034546	0.010958	0.999343	0.249000	0.182000	0.956863	0.320000	0.000000	0.000000	0.000000	0	148.938324	898.954529	-0.313545	0.374451	0.104451	0.101797	-0.004879	-0.035920	0.213848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	-0.269235	-0.223278	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	2684354560	1071410548	536870912	1071362359	0.494039	0.653032	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.990997	379.976013	379.990997	3221225472
380.024994	1	0.088375	-0.268860	-10.417253	-0.086823	0.025541	0.007165	-0.067687	0.091471	0.148554	-0.901625	-0.431093	0.035087	0.431127	-0.902264	-0.006997	0.034674	0.008819	0.999360	0.241000	0.209000	1.000000	0.320000	0.000000	0.000000	0.000000	0	148.940720	898.958435	-0.311815	0.357975	0.110152	0.091616	-0.007001	-0.035094	0.217662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.961884	0.000000	-0.297284	-0.239794	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071384679	3221225472	1071296078	0.494065	0.653987	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	379.990997	380.024994	380.023987	1610612736
380.039001	1	0.088375	-0.268860	-10.417253	-0.086823	0.025541	0.007165	-0.067687	0.091471	0.148554	-0.901625	-0.431093	0.035087	0.431127	-0.902264	-0.006997	0.034674	0.008819	0.999360	0.241000	0.209000	1.000000	0.290000	0.000000	0.000000	0.000000	0	148.945740	898.959961	-0.301704	0.350175	0.111729	0.079920	-0.007001	-0.035094	0.217662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.961962	0.000000	-0.332444	-0.247949	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071380025	3221225472	1071296078	0.494065	0.653987	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	380.039001	380.024994	380.023987	3221225472
380.056000	1	-0.324349	-0.118148	-10.232810	-0.098588	0.053763	0.039146	-0.037181	0.094766	0.140723	-0.899975	-0.434661	0.033388	0.434613	-0.900572	-0.009058	0.034006	0.006359	0.999401	0.241000	0.209000	1.000000	0.290000	0.000000	0.000000	0.000000	0	148.951691	898.961853	-0.300346	0.348349	0.114828	0.072614	-0.009063	-0.033394	0.221595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.961962	0.000000	-0.332444	-0.252387	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	536870912	1071376020	2147483648	1071283340	0.494065	0.653987	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	380.039001	380.024994	380.056000	1610612736
380.072998	1	-0.324349	-0.118148	-10.232810	-0.098588	0.053763	0.039146	-0.037181	0.094766	0.140723	-0.899975	-0.434661	0.033388	0.434613	-0.900572	-0.009058	0.034006	0.006359	0.999401	0.240000	0.205000	0.956863	0.290000	0.000000	0.000000	0.000000	0	148.954453	898.965149	-0.299111	0.340939	0.120358	0.065308	-0.009063	-0.033394	0.221595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.961962	0.000000	-0.352494	-0.256207	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	536870912	1071376020	1610612736	1071275055	0.494065	0.653987	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	380.039001	380.072998	380.056000	0
380.098999	1	-0.114107	-0.847006	-10.688203	-0.114688	0.093865	0.032085	-0.049479	0.090191	0.148198	-0.897929	-0.439084	0.030468	0.438901	-0.898444	-0.012807	0.032997	0.001872	0.999454	0.240000	0.205000	0.956863	0.290000	0.000000	0.000000	0.000000	0	148.963318	898.968262	-0.294304	0.324767	0.140927	0.039693	-0.012814	-0.030473	0.226469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	-0.403555	-0.256207	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	536870912	1071376020	1610612736	1071221513	0.494065	0.653032	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	380.098999	380.072998	380.098999	2147483648
380.115997	1	-0.114107	-0.847006	-10.688203	-0.114688	0.093865	0.032085	-0.049479	0.090191	0.148198	-0.897929	-0.439084	0.030468	0.438901	-0.898444	-0.012807	0.032997	0.001872	0.999454	0.240000	0.205000	0.956863	0.290000	0.000000	0.000000	0.000000	0	148.968842	898.970642	-0.293629	0.314195	0.154374	0.024933	-0.012814	-0.030473	0.226469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	-0.431506	-0.256207	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	536870912	1071376020	0	1071192205	0.494039	0.653032	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	380.098999	380.072998	380.098999	536870912
380.131989	1	-0.395359	-0.766378	-10.179290	-0.173906	0.126009	0.013107	-0.048095	0.087423	0.141567	-0.896568	-0.442163	0.025638	0.441821	-0.896921	-0.018052	0.030977	-0.004857	0.999508	0.260000	0.207000	1.000000	0.290000	0.000000	0.000000	0.000000	0	148.973434	898.971802	-0.293231	0.308652	0.166744	0.019113	-0.018059	-0.025641	0.229835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	-0.455309	-0.281084	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071349934	1073741824	1071167246	0.494039	0.653032	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	380.098999	380.131989	380.131989	2684354560
380.147003	1	-0.395359	-0.766378	-10.179290	-0.173906	0.126009	0.013107	-0.048095	0.087423	0.141567	-0.896568	-0.442163	0.025638	0.441821	-0.896921	-0.018052	0.030977	-0.004857	0.999508	0.260000	0.207000	1.000000	0.270000	0.000000	0.000000	0.000000	0	148.978073	898.974304	-0.282821	0.304156	0.180432	0.015320	-0.018059	-0.025641	0.229835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	-0.482568	-0.289239	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1071336728	3221225472	1071113807	0.494065	0.653032	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	380.147003	380.131989	380.131989	536870912
380.164001	1	-1.274420	-0.076612	-10.725697	-0.183093	0.115394	0.019345	-0.054261	0.083151	0.132447	-0.895812	-0.443838	0.022983	0.443360	-0.896045	-0.023142	0.030866	-0.010541	0.999468	0.260000	0.207000	1.000000	0.270000	0.000000	0.000000	0.000000	0	148.983246	898.977356	-0.282561	0.317357	0.193135	-0.000672	-0.023151	-0.022985	0.231672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	-0.506271	-0.293677	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1071324064	536870912	1071113704	0.494039	0.653032	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	380.147003	380.131989	380.164001	3221225472
380.179993	1	-1.274420	-0.076612	-10.725697	-0.183093	0.115394	0.019345	-0.054261	0.083151	0.132447	-0.895812	-0.443838	0.022983	0.443360	-0.896045	-0.023142	0.030866	-0.010541	0.999468	0.268000	0.220000	1.000000	0.270000	0.000000	0.000000	0.000000	0	148.987457	898.977966	-0.282572	0.328248	0.200732	-0.015718	-0.023151	-0.022985	0.231672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959019	0.000000	-0.506371	-0.305858	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	2684354560	1071323956	536870912	1071113704	0.494039	0.653006	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	380.147003	380.179993	380.164001	1073741824
380.217010	1	-0.520934	1.178742	-10.318827	-0.220485	0.107383	-0.004961	-0.062778	0.079628	0.130572	-0.894492	-0.446629	0.020187	0.445970	-0.894538	-0.030201	0.031546	-0.018012	0.999340	0.268000	0.220000	1.000000	0.280000	0.000000	0.000000	0.000000	0	148.999603	898.985413	-0.281549	0.352907	0.177192	-0.033832	-0.030211	-0.020188	0.234760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	-0.506271	-0.305755	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	2147483648	1071350042	3221225472	1071113807	0.494065	0.653032	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	380.217010	380.179993	380.217010	3758096384
380.231995	1	-0.520934	1.178742	-10.318827	-0.220485	0.107383	-0.004961	-0.062778	0.079628	0.130572	-0.894492	-0.446629	0.020187	0.445970	-0.894538	-0.030201	0.031546	-0.018012	0.999340	0.268000	0.220000	1.000000	0.280000	0.000000	0.000000	0.000000	0	149.004898	898.988098	-0.282056	0.362888	0.167664	-0.042095	-0.030211	-0.020188	0.234760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	-0.506271	-0.280981	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	2147483648	1071350042	536870912	1071134106	0.494039	0.651923	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	380.217010	380.179993	380.217010	1073741824
380.248993	1	0.142409	0.345122	-10.574032	-0.233668	0.169007	-0.009175	-0.072232	0.072485	0.131072	-0.892706	-0.450518	0.010490	0.449711	-0.892118	-0.043418	0.028919	-0.034042	0.999002	0.254000	0.204000	1.000000	0.280000	0.000000	0.000000	0.000000	0	149.007980	898.989563	-0.282771	0.352935	0.165020	-0.055189	-0.043434	-0.010490	0.239037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.955768	0.000000	-0.447309	-0.260645	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3221225472	1071371365	3758096384	1071175634	0.494039	0.651923	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	380.217010	380.248993	380.248993	3758096384
380.265015	1	0.142409	0.345122	-10.574032	-0.233668	0.169007	-0.009175	-0.072232	0.072485	0.131072	-0.892706	-0.450518	0.010490	0.449711	-0.892118	-0.043418	0.028919	-0.034042	0.999002	0.254000	0.204000	1.000000	0.270000	0.000000	0.000000	0.000000	0	149.013641	898.992188	-0.277184	0.348485	0.164827	-0.060558	-0.043434	-0.010490	0.239037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.955690	0.000000	-0.392099	-0.202839	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071431980	2684354560	1071233526	0.494039	0.651897	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	380.265015	380.248993	380.248993	2147483648
