146.792007	1	-0.505484	-0.348935	-9.600615	-0.010965	-0.062566	0.041636	0.131160	-0.233562	-0.041612	0.580096	0.814537	0.004320	-0.814287	0.579767	0.028416	0.020641	-0.020002	0.999587	-0.337000	0.027000	0.600000	1.010000	0.000000	0.000000	0.000000	0	-35.821842	-0.943037	-1.000056	-0.071228	-0.159220	0.175694	0.028420	-0.004320	-0.848878	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071656788	0.496490	0.612723	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.792007	146.776993	146.792007	536870912
146.807999	1	-0.505484	-0.348935	-9.600615	-0.010965	-0.062566	0.041636	0.131160	-0.233562	-0.041612	0.580096	0.814537	0.004320	-0.814287	0.579767	0.028416	0.020641	-0.020002	0.999587	-0.337000	0.027000	0.600000	1.010000	0.000000	0.000000	0.000000	0	-35.822983	-0.945583	-0.997246	-0.074543	-0.165969	0.178859	0.028420	-0.004320	-0.848878	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	536870912	1071656737	0.496568	0.612671	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.792007	146.776993	146.792007	536870912
146.822006	1	0.046979	-0.678223	-8.798514	-0.040298	-0.050780	0.030380	0.150887	-0.234440	-0.080553	0.579098	0.815232	0.006428	-0.815049	0.578754	0.027190	0.018446	-0.020985	0.999610	-0.378000	0.227000	0.600000	1.010000	0.000000	0.000000	0.000000	0	-35.840164	-0.946295	-0.994741	-0.097854	-0.165428	0.192774	0.027194	-0.006428	-0.847662	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	536870912	1071656737	0.492929	0.612645	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.792007	146.822006	146.822006	3758096384
146.839005	1	0.046979	-0.678223	-8.798514	-0.040298	-0.050780	0.030380	0.150887	-0.234440	-0.080553	0.579098	0.815232	0.006428	-0.815049	0.578754	0.027190	0.018446	-0.020985	0.999610	-0.378000	0.227000	0.600000	1.040000	0.000000	0.000000	0.000000	0	-35.841827	-0.949107	-1.013511	-0.090754	-0.168311	0.188088	0.027194	-0.006428	-0.847662	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635255	2147483648	1071656892	0.492955	0.612723	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.839005	146.822006	146.822006	536870912
146.854996	1	-0.070724	-0.839935	-9.146657	-0.054005	-0.081055	0.034001	0.154183	-0.232695	-0.067580	0.578099	0.815916	0.009086	-0.815799	0.577719	0.026722	0.016554	-0.022861	0.999602	-0.378000	0.227000	0.600000	1.040000	0.000000	0.000000	0.000000	0	-35.843277	-0.951798	-1.010504	-0.082871	-0.173650	0.198331	0.026727	-0.009086	-0.846452	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635146	536870912	1071656737	0.492929	0.612671	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.839005	146.822006	146.854996	536870912
146.869003	1	-0.070724	-0.839935	-9.146657	-0.054005	-0.081055	0.034001	0.154183	-0.232695	-0.067580	0.578099	0.815916	0.009086	-0.815799	0.577719	0.026722	0.016554	-0.022861	0.999602	-0.475000	0.040000	0.678431	1.040000	0.000000	0.000000	0.000000	0	-35.856731	-0.961135	-1.007725	-0.098255	-0.190842	0.207304	0.026727	-0.009086	-0.846452	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	3758096384	1071656788	0.492955	0.612723	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.839005	146.869003	146.854996	3758096384
146.886002	1	-0.013379	0.103755	-9.279428	-0.022067	-0.105209	0.013642	0.146461	-0.238363	-0.073685	0.577477	0.816315	0.012263	-0.816284	0.577064	0.026052	0.014190	-0.025055	0.999585	-0.475000	0.040000	0.678431	1.020000	0.000000	0.000000	0.000000	0	-35.858402	-0.964379	-1.011747	-0.102064	-0.186058	0.199831	0.026057	-0.012263	-0.845713	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	2684354560	1071656840	0.492929	0.610632	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.886002	146.869003	146.886002	536870912
146.901993	1	-0.013379	0.103755	-9.279428	-0.022067	-0.105209	0.013642	0.146461	-0.238363	-0.073685	0.577477	0.816315	0.012263	-0.816284	0.577064	0.026052	0.014190	-0.025055	0.999585	-0.475000	0.040000	0.678431	1.020000	0.000000	0.000000	0.000000	0	-35.860035	-0.967355	-1.008552	-0.105648	-0.181557	0.208364	0.026057	-0.012263	-0.845713	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071635471	3758096384	1071656788	0.492903	0.591071	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.886002	146.869003	146.886002	1610612736
146.917999	1	0.098384	-0.977797	-9.926517	-0.035885	-0.083896	0.024523	0.133625	-0.238805	-0.065420	0.576859	0.816710	0.014776	-0.816748	0.576418	0.025794	0.012550	-0.026948	0.999558	-0.384000	0.104000	0.600000	1.020000	0.000000	0.000000	0.000000	0	-35.872658	-0.971780	-1.005216	-0.113748	-0.187762	0.206135	0.025800	-0.014776	-0.844980	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2147483648	1071656892	0.492981	0.583794	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.886002	146.917999	146.917999	1073741824
146.934998	1	0.098384	-0.977797	-9.926517	-0.035885	-0.083896	0.024523	0.133625	-0.238805	-0.065420	0.576859	0.816710	0.014776	-0.816748	0.576418	0.025794	0.012550	-0.026948	0.999558	-0.384000	0.104000	0.600000	1.040000	0.000000	0.000000	0.000000	0	-35.874592	-0.974972	-1.019204	-0.101325	-0.191430	0.183936	0.025800	-0.014776	-0.844980	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	536870912	1071656737	0.492955	0.583794	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.934998	146.917999	146.917999	2147483648
146.951004	1	-0.074920	0.238976	-9.409157	-0.021465	-0.051748	0.019602	0.160074	-0.237472	-0.069444	0.576051	0.817224	0.017605	-0.817348	0.575599	0.025035	0.010326	-0.028810	0.999532	-0.384000	0.104000	0.600000	1.040000	0.000000	0.000000	0.000000	0	-35.876213	-0.978036	-1.016260	-0.106698	-0.185869	0.190443	0.025041	-0.017605	-0.844024	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2147483648	1071656892	0.492981	0.582839	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.934998	146.917999	146.951004	2684354560
146.964996	1	-0.074920	0.238976	-9.409157	-0.021465	-0.051748	0.019602	0.160074	-0.237472	-0.069444	0.576051	0.817224	0.017605	-0.817348	0.575599	0.025035	0.010326	-0.028810	0.999532	-0.816000	-0.104000	0.478431	1.040000	0.000000	0.000000	0.000000	0	-35.893829	-1.003377	-1.013596	-0.140676	-0.222301	0.196132	0.025041	-0.017605	-0.844024	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	2684354560	1071656840	0.492929	0.582865	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.934998	146.964996	146.951004	1073741824
146.981995	1	-0.013349	-0.851965	-10.176669	-0.031600	-0.036260	0.015361	0.114083	-0.237213	-0.015060	0.575312	0.817718	0.018785	-0.817876	0.574845	0.025138	0.009758	-0.029826	0.999507	-0.816000	-0.104000	0.478431	1.060000	0.000000	0.000000	0.000000	0	-35.896221	-1.007156	-1.032657	-0.130650	-0.225652	0.170354	0.025145	-0.018786	-0.843135	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	1610612736	1071656685	0.492903	0.582787	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.981995	146.964996	146.981995	2147483648
146.998993	1	-0.013349	-0.851965	-10.176669	-0.031600	-0.036260	0.015361	0.114083	-0.237213	-0.015060	0.575312	0.817718	0.018785	-0.817876	0.574845	0.025138	0.009758	-0.029826	0.999507	-0.816000	-0.104000	0.478431	1.060000	0.000000	0.000000	0.000000	0	-35.898441	-1.010992	-1.029762	-0.120625	-0.229003	0.163782	0.025145	-0.018786	-0.843135	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492981	0.582865	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.981995	146.964996	146.981995	3221225472
147.013000	1	-0.584642	-0.360882	-9.924940	-0.021506	-0.043987	0.008260	0.119827	-0.232762	-0.002279	0.574163	0.818481	0.020648	-0.818699	0.573696	0.024604	0.008292	-0.031031	0.999484	-0.359000	-0.145000	0.517647	1.060000	0.000000	0.000000	0.000000	0	-35.900528	-1.020135	-1.027467	-0.123059	-0.245077	0.161903	0.024611	-0.020649	-0.841756	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	536870912	1071656737	0.492929	0.583768	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	146.981995	147.013000	147.013000	2147483648
147.029007	1	-0.584642	-0.360882	-9.924940	-0.021506	-0.043987	0.008260	0.119827	-0.232762	-0.002279	0.574163	0.818481	0.020648	-0.818699	0.573696	0.024604	0.008292	-0.031031	0.999484	-0.359000	-0.145000	0.517647	1.030000	0.000000	0.000000	0.000000	0	-35.902496	-1.024058	-1.027429	-0.125020	-0.251120	0.149081	0.024611	-0.020649	-0.841756	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071656685	0.492903	0.583742	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.029007	147.013000	147.013000	2684354560
147.044006	1	-0.635098	-1.230377	-9.289134	-0.015785	-0.022913	0.013179	0.114976	-0.238855	-0.020503	0.572972	0.819286	0.021759	-0.819542	0.572512	0.024088	0.007278	-0.031634	0.999473	-0.359000	-0.145000	0.517647	1.030000	0.000000	0.000000	0.000000	0	-35.904373	-1.027824	-1.025193	-0.116368	-0.265083	0.156265	0.024097	-0.021761	-0.840318	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071610806	0.492903	0.583768	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.029007	147.013000	147.044006	2147483648
147.059998	1	-0.635098	-1.230377	-9.289134	-0.015785	-0.022913	0.013179	0.114976	-0.238855	-0.020503	0.572972	0.819286	0.021759	-0.819542	0.572512	0.024088	0.007278	-0.031634	0.999473	-0.382000	-0.177000	0.517647	1.030000	0.000000	0.000000	0.000000	0	-35.906960	-1.037649	-1.022694	-0.108462	-0.290141	0.163924	0.024097	-0.021761	-0.840318	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071613823	1610612736	1071457326	0.492645	0.584903	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.029007	147.059998	147.044006	2147483648
147.076996	1	-0.616609	-0.427628	-9.413230	-0.029608	-0.015695	0.023456	0.135941	-0.235120	-0.032073	0.571823	0.820062	0.022712	-0.820348	0.571353	0.024169	0.006843	-0.032452	0.999450	-0.382000	-0.177000	0.517647	1.060000	0.000000	0.000000	0.000000	0	-35.908802	-1.042580	-1.038024	-0.109587	-0.297697	0.152277	0.024177	-0.022714	-0.838932	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071592608	0	1071428743	0.492929	0.584903	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.076996	147.059998	147.076996	3221225472
147.091003	1	-0.616609	-0.427628	-9.413230	-0.029608	-0.015695	0.023456	0.135941	-0.235120	-0.032073	0.571823	0.820062	0.022712	-0.820348	0.571353	0.024169	0.006843	-0.032452	0.999450	-0.382000	-0.177000	0.517647	1.060000	0.000000	0.000000	0.000000	0	-35.910336	-1.046751	-1.035891	-0.110515	-0.303924	0.157519	0.024177	-0.022714	-0.838932	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071592283	3758096384	1071390838	0.494116	0.584852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.076996	147.059998	147.076996	2147483648
147.106995	1	-0.072517	0.734171	-9.134903	-0.006861	-0.031153	0.024200	0.139347	-0.237738	-0.031703	0.570689	0.820823	0.023755	-0.821145	0.570229	0.023654	0.005870	-0.033006	0.999438	-0.224000	0.172000	0.439216	1.060000	0.000000	0.000000	0.000000	0	-35.919193	-1.040612	-1.033372	-0.134615	-0.273286	0.168594	0.023663	-0.023758	-0.837566	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071592500	3758096384	1071382553	0.492903	0.584903	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.076996	147.106995	147.106995	2147483648
147.123993	1	-0.072517	0.734171	-9.134903	-0.006861	-0.031153	0.024200	0.139347	-0.237738	-0.031703	0.570689	0.820823	0.023755	-0.821145	0.570229	0.023654	0.005870	-0.033006	0.999438	-0.224000	0.172000	0.439216	1.090000	0.000000	0.000000	0.000000	0	-35.921482	-1.045258	-1.057124	-0.146478	-0.262057	0.160641	0.023663	-0.023758	-0.837566	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071592392	3758096384	1071353866	0.492929	0.584852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.123993	147.106995	147.106995	3221225472
147.138000	1	0.028244	-1.642182	-9.511342	-0.008418	-0.032017	0.026272	0.148473	-0.240264	-0.040111	0.569974	0.821291	0.024704	-0.821646	0.569513	0.023506	0.005236	-0.033695	0.999418	-0.224000	0.172000	0.439216	1.090000	0.000000	0.000000	0.000000	0	-35.923534	-1.048928	-1.054874	-0.128050	-0.270343	0.164324	0.023515	-0.024706	-0.836711	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071601267	1073741824	1071341232	0.494452	0.584929	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.123993	147.106995	147.138000	2147483648
147.154999	1	0.028244	-1.642182	-9.511342	-0.008418	-0.032017	0.026272	0.148473	-0.240264	-0.040111	0.569974	0.821291	0.024704	-0.821646	0.569513	0.023506	0.005236	-0.033695	0.999418	-1.632000	1.135000	0.478431	1.090000	0.000000	0.000000	0.000000	0	-36.008865	-1.061289	-1.052080	-0.257477	-0.294573	0.168794	0.023515	-0.024706	-0.836711	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	2684354560	1071332843	0.492903	0.584852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.123993	147.154999	147.138000	3221225472
147.171005	1	-0.467495	-0.631516	-9.104906	-0.062795	-0.013213	0.036344	0.165680	-0.239844	-0.032575	0.569562	0.821558	0.025342	-0.821939	0.569133	0.022440	0.004013	-0.033611	0.999427	-1.632000	1.135000	0.478431	1.060000	0.000000	0.000000	0.000000	0	-36.012985	-1.066004	-1.054384	-0.254015	-0.301576	0.167152	0.022449	-0.025345	-0.836220	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071333154	0.494090	0.584903	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.171005	147.154999	147.171005	3758096384
147.184998	1	-0.467495	-0.631516	-9.104906	-0.062795	-0.013213	0.036344	0.165680	-0.239844	-0.032575	0.569562	0.821558	0.025342	-0.821939	0.569133	0.022440	0.004013	-0.033611	0.999427	-1.632000	1.135000	0.478431	1.060000	0.000000	0.000000	0.000000	0	-36.016541	-1.070224	-1.052046	-0.250989	-0.307697	0.176680	0.022449	-0.025345	-0.836220	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	536870912	1071316377	0.494039	0.584877	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.171005	147.154999	147.171005	2147483648
147.201996	1	-0.097713	-0.678413	-8.347894	-0.154211	0.032623	0.001836	0.158898	-0.238469	-0.040109	0.569040	0.821931	0.024966	-0.822309	0.568746	0.018293	0.000836	-0.030940	0.999521	0.311000	-0.393000	0.556863	1.060000	0.000000	0.000000	0.000000	0	-35.987125	-1.062834	-1.049042	-0.180979	-0.288151	0.201292	0.018300	-0.024969	-0.835579	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	1073741824	1071316584	0.494039	0.584929	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.171005	147.201996	147.201996	3221225472
147.220001	1	-0.097713	-0.678413	-8.347894	-0.154211	0.032623	0.001836	0.158898	-0.238469	-0.040109	0.569040	0.821931	0.024966	-0.822309	0.568746	0.018293	0.000836	-0.030940	0.999521	0.311000	-0.393000	0.556863	1.070000	0.000000	0.000000	0.000000	0	-35.990383	-1.068022	-1.056957	-0.172062	-0.291894	0.207064	0.018300	-0.024969	-0.835579	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2147483648	1071316273	0.494065	0.584852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.220001	147.201996	147.201996	1073741824
147.233994	1	0.469865	0.109812	-9.182897	-0.240097	0.021858	0.030276	0.128443	-0.244033	-0.037491	0.567623	0.822939	0.023989	-0.823283	0.567484	0.012930	-0.002973	-0.027089	0.999629	0.311000	-0.393000	0.556863	1.070000	0.000000	0.000000	0.000000	0	-35.992790	-1.072107	-1.054059	-0.169213	-0.282131	0.216018	0.012934	-0.023992	-0.833840	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2147483648	1071353970	0.494065	0.584877	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	147.220001	147.201996	147.233994	3758096384
