662.520020	0	0.133644	-1.021664	-10.090904	-0.006572	0.051170	-0.030170	0.300782	0.286255	0.072248	0.700100	-0.712330	0.049448	0.712576	0.701422	0.015571	-0.045776	0.024335	0.998655	0.099000	0.195000	0.717647	1.190000	0.000000	0.000000	0.000000	0	262.533295	621.147583	-1.174967	0.138008	0.040730	0.183795	0.015591	-0.049469	0.652731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.274061	-0.148573	-0.000000	5.412265	-0.050745	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.491974	0.426865	4.000000	-0.005167	0.000000	1073741824	1077723273	0	3215588156	105000	0.000000	nan	662.486023	662.520020	662.520020	0
662.534973	0	0.133644	-1.021664	-10.090904	-0.006572	0.051170	-0.030170	0.300782	0.286255	0.072248	0.700100	-0.712330	0.049448	0.712576	0.701422	0.015571	-0.045776	0.024335	0.998655	0.099000	0.195000	0.717647	1.190000	0.000000	0.000000	0.000000	0	262.535370	621.148193	-1.180110	0.135428	0.024918	0.164430	0.015591	-0.049469	0.652731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.188704	-0.161791	-0.000000	5.209115	-0.054138	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.492000	0.426890	4.000000	-0.005667	0.000000	2147483648	1077709959	0	3215702016	105000	0.000000	nan	662.534973	662.520020	662.520020	2684354560
662.552002	0	-1.166402	-0.494436	-10.340030	0.000856	0.052030	-0.045438	0.298065	0.287365	0.068184	0.699133	-0.713372	0.048106	0.713618	0.700377	0.014879	-0.044307	0.023927	0.998731	0.099000	0.195000	0.717647	1.190000	0.000000	0.000000	0.000000	0	262.537689	621.148621	-1.177310	0.123334	0.028977	0.154489	0.014896	-0.048125	0.651310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.173723	-0.140909	-0.000000	5.173461	-0.044420	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.491974	0.426865	4.000000	-0.004942	0.000000	0	1077707623	1610612736	3215375933	105000	0.000000	nan	662.534973	662.520020	662.551025	2147483648
662.567993	0	-1.166402	-0.494436	-10.340030	0.000856	0.052030	-0.045438	0.298065	0.287365	0.068184	0.699133	-0.713372	0.048106	0.713618	0.700377	0.014879	-0.044307	0.023927	0.998731	-0.040000	0.145000	0.678431	1.190000	0.000000	0.000000	0.000000	0	262.536835	621.154541	-1.174840	0.107343	0.041645	0.145155	0.014896	-0.048125	0.651310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.158813	-0.105214	-0.000000	5.137975	-0.052814	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.491974	0.426890	4.000000	-0.003695	0.000000	1610612736	1077705297	0	3215657574	105000	0.000000	nan	662.534973	662.567993	662.551025	1073741824
662.583008	0	-0.634276	0.467772	-9.446899	0.028352	0.071929	-0.052632	0.301679	0.288531	0.066056	0.698394	-0.714210	0.046368	0.714403	0.699570	0.015192	-0.043288	0.022516	0.998809	-0.040000	0.145000	0.678431	1.160000	0.000000	0.000000	0.000000	0	262.538452	621.155151	-1.167050	0.111849	0.050166	0.141423	0.015209	-0.046385	0.650195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.188905	-0.102656	-0.000000	5.209595	-0.044316	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3221225472	1071654458	0.491948	0.426839	4.000000	-0.003596	0.000000	0	1077709991	1610612736	3215372437	105000	0.000000	nan	662.583008	662.567993	662.583008	0
662.599976	0	-0.634276	0.467772	-9.446899	0.028352	0.071929	-0.052632	0.301679	0.288531	0.066056	0.698394	-0.714210	0.046368	0.714403	0.699570	0.015192	-0.043288	0.022516	0.998809	-0.040000	0.145000	0.678431	1.160000	0.000000	0.000000	0.000000	0	262.540344	621.156006	-1.164650	0.116942	0.059796	0.147340	0.015209	-0.046385	0.650195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.219373	-0.099548	-0.000000	5.282109	-0.051792	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.491974	0.426865	4.000000	-0.003478	0.000000	1073741824	1077714743	0	3215623298	105000	0.000000	nan	662.583008	662.567993	662.583008	3221225472
662.617004	0	-0.686704	-0.029979	-10.203800	0.039748	0.022200	-0.038384	0.300411	0.288888	0.065730	0.697608	-0.715024	0.045651	0.715166	0.698771	0.016050	-0.043375	0.021451	0.998829	0.072000	0.170000	0.878431	1.160000	0.000000	0.000000	0.000000	0	262.544556	621.158447	-1.162141	0.119618	0.066382	0.140239	0.016067	-0.045666	0.649062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.211367	-0.096547	-0.000000	5.263053	-0.044055	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.492000	0.426865	4.000000	-0.003375	0.000000	2147483648	1077713494	1073741824	3215363681	105000	0.000000	nan	662.583008	662.617004	662.617004	2684354560
662.633972	0	-0.686704	-0.029979	-10.203800	0.039748	0.022200	-0.038384	0.300411	0.288888	0.065730	0.697608	-0.715024	0.045651	0.715166	0.698771	0.016050	-0.043375	0.021451	0.998829	0.072000	0.170000	0.878431	1.160000	0.000000	0.000000	0.000000	0	262.546600	621.159546	-1.159864	0.118636	0.070644	0.122551	0.016067	-0.045666	0.649062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.170374	-0.090669	-0.000000	5.165491	-0.050758	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.491974	0.426865	4.000000	-0.003181	0.000000	2684354560	1077707100	0	3215588612	105000	0.000000	nan	662.633972	662.617004	662.617004	1610612736
662.648010	0	-0.133633	0.625673	-8.787971	0.049086	0.020575	-0.044535	0.296507	0.286928	0.072755	0.696841	-0.715839	0.044569	0.715913	0.697979	0.017126	-0.043368	0.019974	0.998860	0.072000	0.170000	0.878431	1.160000	0.000000	0.000000	0.000000	0	262.548279	621.160522	-1.158144	0.128967	0.075653	0.137059	0.017144	-0.044584	0.647943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.223016	-0.100044	-0.000000	5.290778	-0.041709	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.491974	0.426865	4.000000	-0.003494	0.000000	1610612736	1077715311	1610612736	3215284949	105000	0.000000	nan	662.633972	662.617004	662.648010	536870912
662.664978	0	-0.133633	0.625673	-8.787971	0.049086	0.020575	-0.044535	0.296507	0.286928	0.072755	0.696841	-0.715839	0.044569	0.715913	0.697979	0.017126	-0.043368	0.019974	0.998860	0.068000	0.191000	0.839216	1.160000	0.000000	0.000000	0.000000	0	262.551880	621.163269	-1.155818	0.143779	0.084158	0.154594	0.017144	-0.044584	0.647943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.287948	-0.111729	-0.000000	5.445316	-0.049730	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2147483648	1071654510	0.491974	0.426865	4.000000	-0.003881	0.000000	1073741824	1077725439	0	3215554094	105000	0.000000	nan	662.633972	662.664978	662.648010	3758096384
662.682007	0	-0.141015	0.457887	-9.511112	0.046033	0.024287	-0.035491	0.289983	0.288133	0.068092	0.695910	-0.716840	0.043005	0.716790	0.697021	0.019341	-0.043839	0.017366	0.998888	0.068000	0.191000	0.839216	1.140000	0.000000	0.000000	0.000000	0	262.554321	621.164673	-1.147477	0.154797	0.088501	0.149336	0.019360	-0.043018	0.646576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.316383	-0.122907	-0.000000	5.512991	-0.040385	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.426890	4.000000	-0.004260	0.000000	1610612736	1077729874	1610612736	3215240548	105000	0.000000	nan	662.682007	662.664978	662.682007	3221225472
662.697021	0	-0.141015	0.457887	-9.511112	0.046033	0.024287	-0.035491	0.289983	0.288133	0.068092	0.695910	-0.716840	0.043005	0.716790	0.697021	0.019341	-0.043839	0.017366	0.998888	0.068000	0.191000	0.839216	1.140000	0.000000	0.000000	0.000000	0	262.556641	621.166016	-1.145234	0.164512	0.092331	0.153975	0.019360	-0.043018	0.646576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.342181	-0.132439	-0.000000	5.574391	-0.048456	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.426865	4.000000	-0.004580	0.000000	1073741824	1077733898	0	3215511356	105000	0.000000	nan	662.682007	662.664978	662.682007	2147483648
662.713013	0	-0.556249	-0.177168	-9.809269	0.045574	0.041739	-0.049442	0.283880	0.288204	0.065014	0.695065	-0.717730	0.041813	0.717638	0.696133	0.019863	-0.043364	0.016201	0.998928	0.052000	0.380000	0.717647	1.140000	0.000000	0.000000	0.000000	0	262.564575	621.176331	-1.142772	0.171973	0.108972	0.153673	0.019882	-0.041826	0.645348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.354325	-0.125723	-0.000000	5.603294	-0.039601	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.426916	4.000000	-0.004344	0.000000	2147483648	1077735792	2147483648	3215214217	105000	0.000000	nan	662.682007	662.713013	662.713013	1073741824
662.729980	0	-0.556249	-0.177168	-9.809269	0.045574	0.041739	-0.049442	0.283880	0.288204	0.065014	0.695065	-0.717730	0.041813	0.717638	0.696133	0.019863	-0.043364	0.016201	0.998928	0.052000	0.380000	0.717647	1.140000	0.000000	0.000000	0.000000	0	262.567505	621.178162	-1.140220	0.170473	0.110957	0.141112	0.019882	-0.041826	0.645348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.330170	-0.121537	-0.000000	5.545806	-0.047324	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.426890	4.000000	-0.004207	0.000000	0	1077732025	0	3215473384	105000	0.000000	nan	662.729980	662.713013	662.713013	0
662.744995	0	-0.012231	-0.218962	-9.363578	0.039602	0.052389	-0.038735	0.292243	0.288991	0.064691	0.694722	-0.718175	0.039813	0.718008	0.695720	0.020914	-0.042719	0.014057	0.998988	0.052000	0.380000	0.717647	1.140000	0.000000	0.000000	0.000000	0	262.570068	621.179810	-1.138101	0.173990	0.106825	0.147830	0.020932	-0.039824	0.644792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.361556	-0.130988	-0.000000	5.620503	-0.043108	0	0	0	5	5	5	5	14.800000	0	1071639693	2147483648	1071654510	0.491974	0.426839	4.000000	-0.004523	0.000000	1073741824	1077736920	1610612736	3215331905	105000	0.000000	nan	662.729980	662.713013	662.744995	3221225472
662.762024	0	-0.012231	-0.218962	-9.363578	0.039602	0.052389	-0.038735	0.292243	0.288991	0.064691	0.694722	-0.718175	0.039813	0.718008	0.695720	0.020914	-0.042719	0.014057	0.998988	0.090000	0.277000	0.800000	1.140000	0.000000	0.000000	0.000000	0	262.576019	621.184875	-1.135584	0.182992	0.107542	0.155450	0.020932	-0.039824	0.644792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.397758	-0.142824	-0.000000	5.706665	-0.046861	0	0	0	5	5	5	5	14.800000	0	1071639693	2147483648	1071654510	0.491974	0.426865	4.000000	-0.004917	0.000000	0	1077742567	0	3215457842	105000	0.000000	nan	662.729980	662.762024	662.744995	2684354560
662.820984	0	-0.983624	0.092788	-10.126528	0.026382	0.033239	-0.023372	0.306357	0.292025	0.062300	0.694399	-0.718549	0.038713	0.718357	0.695353	0.021165	-0.042127	0.013113	0.999026	0.090000	0.277000	0.800000	1.140000	0.000000	0.000000	0.000000	0	262.586823	621.191223	-1.132736	0.171803	0.145189	0.123391	0.021182	-0.038722	0.644300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.316672	-0.087767	-0.000000	5.513679	-0.045704	0	0	0	5	5	5	5	14.800000	0	1071639693	2147483648	1071654510	0.491974	0.426865	4.000000	-0.003042	0.000000	2147483648	1077729919	3221225472	3215419018	105000	0.000000	nan	662.820984	662.762024	662.820984	1610612736
662.835999	0	-0.983624	0.092788	-10.126528	0.026382	0.033239	-0.023372	0.306357	0.292025	0.062300	0.694399	-0.718549	0.038713	0.718357	0.695353	0.021165	-0.042127	0.013113	0.999026	0.090000	0.277000	0.800000	1.140000	0.000000	0.000000	0.000000	0	262.589417	621.193420	-1.130883	0.168953	0.154776	0.118194	0.021182	-0.038722	0.644300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.310899	-0.073703	-0.000000	5.499941	-0.046583	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.426890	4.000000	-0.002556	0.000000	536870912	1077729019	0	3215448506	105000	0.000000	nan	662.820984	662.762024	662.820984	536870912
662.853027	0	-0.466362	0.552508	-9.354069	0.016148	0.024712	-0.012120	0.293483	0.294037	0.063714	0.693638	-0.719465	0.035173	0.719217	0.694452	0.021532	-0.039918	0.010361	0.999149	0.007000	0.328000	0.839216	1.140000	0.000000	0.000000	0.000000	0	262.593628	621.200928	-1.128870	0.178703	0.173078	0.125959	0.021547	-0.035180	0.643115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.344864	-0.068618	-0.000000	5.580777	-0.038490	0	0	0	5	5	5	5	14.800000	0	1071639693	1073741824	1071654562	0.492000	0.426890	4.000000	-0.002373	0.000000	3221225472	1077734316	3221225472	3215176938	105000	0.000000	nan	662.820984	662.853027	662.853027	0
662.869995	0	-0.466362	0.552508	-9.354069	0.016148	0.024712	-0.012120	0.293483	0.294037	0.063714	0.693638	-0.719465	0.035173	0.719217	0.694452	0.021532	-0.039918	0.010361	0.999149	0.007000	0.328000	0.839216	1.130000	0.000000	0.000000	0.000000	0	262.596649	621.203857	-1.128396	0.186293	0.183637	0.123676	0.021547	-0.035180	0.643115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.340527	-0.068165	-0.000000	5.570455	-0.045496	0	0	0	5	5	5	5	14.800000	0	1071639693	1073741824	1071654562	0.492000	0.426865	4.000000	-0.002358	0.000000	1073741824	1077733640	0	3215412048	105000	0.000000	nan	662.869995	662.853027	662.853027	3221225472
662.883972	0	-0.260927	-0.110895	-10.356199	0.034843	-0.006185	-0.018113	0.288630	0.292751	0.069847	0.693514	-0.719587	0.035110	0.719327	0.694328	0.021829	-0.040086	0.010117	0.999145	0.007000	0.328000	0.839216	1.130000	0.000000	0.000000	0.000000	0	262.599243	621.206421	-1.126668	0.188451	0.183721	0.115957	0.021844	-0.035117	0.642941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.326531	-0.071178	-0.000000	5.537145	-0.044117	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.426890	4.000000	-0.002465	0.000000	1073741824	1077731457	2684354560	3215365748	105000	0.000000	nan	662.869995	662.853027	662.883972	1610612736
662.901001	0	-0.260927	-0.110895	-10.356199	0.034843	-0.006185	-0.018113	0.288630	0.292751	0.069847	0.693514	-0.719587	0.035110	0.719327	0.694328	0.021829	-0.040086	0.010117	0.999145	0.050000	0.365000	0.800000	1.130000	0.000000	0.000000	0.000000	0	262.605957	621.213562	-1.124693	0.196700	0.190318	0.106552	0.021844	-0.035117	0.642941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.308783	-0.075811	-0.000000	5.494904	-0.045412	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.426865	4.000000	-0.002629	0.000000	0	1077728689	0	3215409210	105000	0.000000	nan	662.869995	662.901001	662.883972	1073741824
662.918030	0	-0.880984	1.275028	-8.908948	0.010122	-0.017346	0.021336	0.303806	0.296380	0.072110	0.693815	-0.719275	0.035561	0.719027	0.694645	0.021632	-0.040262	0.010561	0.999133	0.050000	0.365000	0.800000	1.100000	0.000000	0.000000	0.000000	0	262.609314	621.216797	-1.112884	0.208012	0.214588	0.115829	0.021648	-0.035569	0.643374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.399204	-0.065963	-0.000000	5.710104	-0.048440	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.491974	0.426865	4.000000	-0.002271	0.000000	1610612736	1077742792	1073741824	3215510814	105000	0.000000	nan	662.918030	662.901001	662.918030	536870912
662.932007	0	-0.880984	1.275028	-8.908948	0.010122	-0.017346	0.021336	0.303806	0.296380	0.072110	0.693815	-0.719275	0.035561	0.719027	0.694645	0.021632	-0.040262	0.010561	0.999133	0.050000	0.365000	0.800000	1.100000	0.000000	0.000000	0.000000	0	262.612213	621.219788	-1.111265	0.217296	0.234510	0.128432	0.021648	-0.035569	0.643374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.445592	-0.058048	-0.000000	5.820510	-0.045935	0	0	0	5	5	5	5	14.800000	0	1071639693	2147483648	1071654510	0.491974	0.426865	4.000000	-0.001991	0.000000	0	1077750028	0	3215426760	105000	0.000000	nan	662.918030	662.901001	662.918030	3221225472
662.960999	0	0.724223	0.178143	-9.904825	0.027412	-0.037297	0.010919	0.307281	0.297887	0.068199	0.694231	-0.718873	0.035552	0.718607	0.695066	0.022077	-0.040582	0.010221	0.999124	0.000000	0.000000	0.717647	1.100000	0.000000	0.000000	0.000000	0	262.605591	621.215088	-1.107541	0.226732	0.201819	0.126698	0.022093	-0.035559	0.643954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.460124	-0.105278	-0.000000	5.855096	-0.048596	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.491974	0.426865	4.000000	-0.003606	0.000000	2147483648	1077752294	3221225472	3215516058	105000	0.000000	nan	662.918030	662.960999	662.960999	536870912
662.978027	0	0.724223	0.178143	-9.904825	0.027412	-0.037297	0.010919	0.307281	0.297887	0.068199	0.694231	-0.718873	0.035552	0.718607	0.695066	0.022077	-0.040582	0.010221	0.999124	0.000000	0.000000	0.717647	1.080000	0.000000	0.000000	0.000000	0	262.609467	621.218506	-1.094379	0.244319	0.193338	0.118710	0.022093	-0.035559	0.643954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.505922	-0.138800	-0.000000	5.964094	-0.046647	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2147483648	1071654510	0.492000	0.426865	4.000000	-0.004737	0.000000	3758096384	1077759437	0	3215450666	105000	0.000000	nan	662.978027	662.960999	662.960999	0
662.992004	0	-0.582244	0.232783	-10.271426	0.025935	-0.026497	0.032129	0.302285	0.298233	0.070603	0.695085	-0.718000	0.036508	0.717692	0.695971	0.023295	-0.042134	0.010009	0.999062	0.000000	0.000000	0.717647	1.080000	0.000000	0.000000	0.000000	0	262.612885	621.221191	-1.092720	0.247046	0.200009	0.112127	0.023313	-0.036516	0.645175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.494967	-0.134950	-0.000000	5.938021	-0.056651	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.491974	0.426865	4.000000	-0.004609	0.000000	536870912	1077757729	1610612736	3215786331	105000	0.000000	nan	662.978027	662.960999	662.992004	2684354560
663.008972	0	-0.582244	0.232783	-10.271426	0.025935	-0.026497	0.032129	0.302285	0.298233	0.070603	0.695085	-0.718000	0.036508	0.717692	0.695971	0.023295	-0.042134	0.010009	0.999062	0.000000	0.000000	0.878431	1.080000	0.000000	0.000000	0.000000	0	262.604126	621.213867	-1.090817	0.229594	0.190848	0.104135	0.023313	-0.036516	0.645175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.481076	-0.120189	-0.000000	5.904962	-0.047959	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.426865	4.000000	-0.004110	0.000000	2147483648	1077755562	0	3215494672	105000	0.000000	nan	662.978027	663.008972	662.992004	1610612736
663.026001	0	-0.358213	0.883604	-9.064755	0.037420	-0.020698	0.005689	0.282760	0.296026	0.075425	0.695385	-0.717678	0.037130	0.717376	0.696297	0.023277	-0.042559	0.010449	0.999039	0.000000	0.000000	0.878431	1.080000	0.000000	0.000000	0.000000	0	262.608032	621.217102	-1.085175	0.242716	0.204090	0.108217	0.023295	-0.037138	0.645615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	2.523220	-0.124363	-0.000000	6.005265	-0.051029	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	0	1071654614	0.492000	0.426890	4.000000	-0.004238	0.000000	0	1077762136	536870912	3215597684	105000	0.000000	nan	663.026001	663.008972	663.026001	1073741824
