131.569000	0	-0.123873	0.142472	-9.706229	-0.003939	-0.001127	0.001392	0.026943	0.246867	0.426326	0.082099	-0.996567	0.010703	0.996517	0.081928	-0.015522	0.014592	0.011940	0.999822	0.014000	0.018000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.032331	0.082976	-0.105556	0.006024	0.020687	0.047534	-0.015524	-0.010704	-0.013922	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006697	-0.004120	0.625375	0.000481	-0.005150	1.488392	0.061138	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494065	0.554890	0.000000	0.000019	0.000207	1073741824	1077466118	0	1068453252	105010	0.000000	nan	131.526001	131.569000	131.569000	1073741824
131.613998	0	-0.123873	0.142472	-9.706229	-0.003939	-0.001127	0.001392	0.026943	0.246867	0.426326	0.082099	-0.996567	0.010703	0.996517	0.081928	-0.015522	0.014592	0.011940	0.999822	0.014000	0.018000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.032602	0.083907	-0.102219	0.005582	0.021552	0.048034	-0.015524	-0.010704	-0.013922	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006753	-0.004294	0.644560	0.001090	-0.005368	1.534053	0.060690	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494039	0.554890	0.000000	0.000044	0.000216	2684354560	1077469110	0	1068438196	105010	0.000000	nan	131.613998	131.569000	131.569000	3758096384
131.630997	0	-0.126012	0.133908	-9.733265	-0.002512	0.005567	0.002552	0.027518	0.247088	0.424107	0.082026	-0.996574	0.010571	0.996524	0.081858	-0.015498	0.014579	0.011806	0.999824	0.014000	0.018000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.032697	0.084273	-0.101403	0.005262	0.021920	0.049252	-0.015499	-0.010571	-0.013995	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006775	-0.004369	0.652543	0.001508	-0.005461	1.553053	0.061203	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071658653	0.494039	0.554865	0.000000	0.000061	0.000219	3758096384	1077470355	0	1068455416	105010	0.000000	nan	131.613998	131.569000	131.630997	536870912
131.645004	0	-0.126012	0.133908	-9.733265	-0.002512	0.005567	0.002552	0.027518	0.247088	0.424107	0.082026	-0.996574	0.010571	0.996524	0.081858	-0.015498	0.014579	0.011806	0.999824	-0.006000	0.039000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.032195	0.085412	-0.100713	0.004042	0.023607	0.050256	-0.015499	-0.010571	-0.013995	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006677	-0.004710	0.659212	0.002882	-0.005887	1.568925	0.060784	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.494013	0.554865	0.000000	0.000116	0.000236	536870912	1077471396	0	1068441367	105011	0.000000	nan	131.613998	131.645004	131.630997	3758096384
131.662003	0	-0.117621	0.149478	-9.729985	0.004950	0.003508	0.002218	0.026864	0.247037	0.426822	0.082040	-0.996572	0.010643	0.996524	0.081872	-0.015400	0.014476	0.011869	0.999825	-0.006000	0.039000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.032264	0.085814	-0.078008	0.004015	0.023844	0.054257	-0.015401	-0.010643	-0.013981	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006692	-0.004757	0.791550	0.002930	-0.005946	1.883888	0.060700	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494065	0.554890	0.000000	0.000116	0.000236	2147483648	1077492037	2684354560	1068438544	105011	0.000000	nan	131.662003	131.645004	131.662003	536870912
131.677994	0	-0.117621	0.149478	-9.729985	0.004950	0.003508	0.002218	0.026864	0.247037	0.426822	0.082040	-0.996572	0.010643	0.996524	0.081872	-0.015400	0.014476	0.011869	0.999825	-0.006000	0.039000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.032328	0.086195	-0.077140	0.003991	0.024068	0.055454	-0.015401	-0.010643	-0.013981	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006706	-0.004802	0.799737	0.002974	-0.006002	1.903375	0.060793	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494065	0.554890	0.000000	0.000118	0.000238	2684354560	1077493314	0	1068441673	105011	0.000000	nan	131.662003	131.645004	131.662003	1610612736
131.695007	0	-0.116563	0.135213	-9.721669	-0.007691	0.007922	0.001655	0.026955	0.247007	0.427040	0.081923	-0.996583	0.010526	0.996530	0.081753	-0.015640	0.014726	0.011771	0.999822	-0.011000	-0.017000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.031679	0.084547	-0.076197	0.002487	0.020849	0.056872	-0.015641	-0.010526	-0.014099	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006573	-0.004162	0.808993	0.004741	-0.005203	1.925403	0.061614	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494065	0.554890	0.000000	0.000188	0.000206	1073741824	1077494758	3758096384	1068469226	105010	0.000000	nan	131.662003	131.695007	131.695007	2147483648
131.710007	0	-0.116563	0.135213	-9.721669	-0.007691	0.007922	0.001655	0.026955	0.247007	0.427040	0.081923	-0.996583	0.010526	0.996530	0.081753	-0.015640	0.014726	0.011771	0.999822	-0.011000	-0.017000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.031716	0.084860	-0.091060	0.002218	0.021040	0.046850	-0.015641	-0.010526	-0.014099	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006582	-0.004201	0.700149	0.005085	-0.005252	1.666356	0.060933	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494039	0.554865	0.000000	0.000203	0.000210	1073741824	1077477781	2684354560	1068446376	105010	0.000000	nan	131.710007	131.695007	131.695007	1610612736
131.727005	0	-0.132086	0.154296	-9.719105	0.006071	0.000455	-0.000966	0.026746	0.246991	0.427135	0.081985	-0.996577	0.010611	0.996527	0.081816	-0.015512	0.014590	0.011846	0.999823	-0.011000	-0.017000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.031754	0.085218	-0.090264	0.002237	0.021535	0.048303	-0.015513	-0.010612	-0.014036	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006589	-0.004300	0.708729	0.005063	-0.005375	1.686774	0.060515	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494039	0.554890	0.000000	0.000202	0.000215	1610612736	1077479119	1073741824	1068432351	105010	0.000000	nan	131.710007	131.695007	131.725998	2684354560
131.742996	0	-0.132086	0.154296	-9.719105	0.006071	0.000455	-0.000966	0.026746	0.246991	0.427135	0.081985	-0.996577	0.010611	0.996527	0.081816	-0.015512	0.014590	0.011846	0.999823	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.031679	0.084478	-0.089492	0.002068	0.020176	0.049669	-0.015513	-0.010612	-0.014036	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006572	-0.004029	0.716923	0.005277	-0.005036	1.706276	0.060894	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494039	0.554865	0.000000	0.000211	0.000201	2147483648	1077480397	1610612736	1068445058	105010	0.000000	nan	131.710007	131.742996	131.725998	2684354560
131.757996	0	-0.118918	0.147139	-9.722869	0.002544	0.005139	-0.007467	0.026839	0.246401	0.426611	0.081902	-0.996584	0.010596	0.996534	0.081733	-0.015507	0.014588	0.011830	0.999824	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.031710	0.084780	-0.062920	0.001994	0.020409	0.056157	-0.015508	-0.010596	-0.014120	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006581	-0.004076	0.877216	0.005374	-0.005095	2.087774	0.061546	0	0	0	5	5	5	5	14.800000	0	1071616746	3221225472	1071645448	0.487458	0.548284	0.000000	0.000211	0.000200	1610612736	1077505399	2147483648	1068466941	105010	0.000000	nan	131.757996	131.742996	131.757996	2147483648
131.774994	0	-0.118918	0.147139	-9.722869	0.002544	0.005139	-0.007467	0.026839	0.246401	0.426611	0.081902	-0.996584	0.010596	0.996534	0.081733	-0.015507	0.014588	0.011830	0.999824	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.031743	0.085127	-0.061965	0.001910	0.020673	0.057550	-0.015508	-0.010596	-0.014120	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006588	-0.004129	0.886454	0.005484	-0.005161	2.109761	0.061000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071658653	0.494039	0.554865	0.000000	0.000215	0.000203	1073741824	1077506840	1610612736	1068448623	105010	0.000000	nan	131.757996	131.742996	131.757996	3221225472
131.791000	0	-0.116638	0.143633	-9.713459	-0.003699	-0.000403	-0.002547	0.026314	0.246996	0.427151	0.081937	-0.996581	0.010606	0.996530	0.081767	-0.015578	0.014657	0.011845	0.999822	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.031687	0.084436	-0.061044	0.001622	0.019148	0.059014	-0.015579	-0.010606	-0.014085	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006575	-0.003825	0.895727	0.005854	-0.004781	2.131831	0.060759	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071658653	0.494039	0.554865	0.000000	0.000230	0.000188	3221225472	1077508286	536870912	1068440537	105009	0.000000	nan	131.757996	131.791000	131.791000	3758096384
131.806000	0	-0.116638	0.143633	-9.713459	-0.003699	-0.000403	-0.002547	0.026314	0.246996	0.427151	0.081937	-0.996581	0.010606	0.996530	0.081767	-0.015578	0.014657	0.011845	0.999822	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.031712	0.084723	-0.069310	0.001490	0.019342	0.050570	-0.015579	-0.010606	-0.014085	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006580	-0.003864	0.826588	0.006022	-0.004830	1.967280	0.060987	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494065	0.554890	0.000000	0.000238	0.000191	2684354560	1077497502	2684354560	1068448188	105009	0.000000	nan	131.806000	131.791000	131.791000	3221225472
131.822998	0	-0.108204	0.140020	-9.720686	-0.001318	0.000191	-0.007564	0.026384	0.246733	0.426127	0.081913	-0.996583	0.010601	0.996531	0.081743	-0.015631	0.014711	0.011845	0.999822	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.031737	0.085052	-0.068450	0.001281	0.019413	0.052004	-0.015633	-0.010601	-0.014109	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006587	-0.003878	0.835446	0.006290	-0.004848	1.988362	0.061159	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494065	0.554890	0.000000	0.000248	0.000191	1073741824	1077498884	1610612736	1068453959	105009	0.000000	nan	131.806000	131.791000	131.822998	0
131.839005	0	-0.108204	0.140020	-9.720686	-0.001318	0.000191	-0.007564	0.026384	0.246733	0.426127	0.081913	-0.996583	0.010601	0.996531	0.081743	-0.015631	0.014711	0.011845	0.999822	-0.037000	0.023000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.029889	0.085508	-0.067618	-0.002102	0.019727	0.053354	-0.015633	-0.010601	-0.014109	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006218	-0.003951	0.843909	0.010052	-0.004939	2.008503	0.061034	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.494013	0.554865	0.000000	0.000397	0.000195	1073741824	1077500204	2147483648	1068449749	105009	0.000000	nan	131.806000	131.839005	131.822998	536870912
131.854004	0	-0.128528	0.142356	-9.720287	0.000034	0.000895	-0.001954	0.026990	0.246452	0.426342	0.081823	-0.996590	0.010621	0.996537	0.081651	-0.015716	0.014796	0.011870	0.999820	-0.037000	0.023000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.029857	0.085804	-0.094877	-0.002289	0.020092	0.043198	-0.015718	-0.010621	-0.014199	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006214	-0.004025	0.668967	0.010272	-0.005031	1.592141	0.061741	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3221225472	1071658704	0.494039	0.554865	0.000000	0.000412	0.000202	2684354560	1077472917	2684354560	1068473474	105010	0.000000	nan	131.854004	131.839005	131.854004	0
131.871002	0	-0.128528	0.142356	-9.720287	0.000034	0.000895	-0.001954	0.026990	0.246452	0.426342	0.081823	-0.996590	0.010621	0.996537	0.081651	-0.015716	0.014796	0.011870	0.999820	-0.037000	0.023000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.029818	0.086146	-0.094143	-0.002501	0.020506	0.044635	-0.015718	-0.010621	-0.014199	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006208	-0.004108	0.677168	0.010521	-0.005135	1.611660	0.061147	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494039	0.554865	0.000000	0.000422	0.000206	3221225472	1077474196	2684354560	1068453558	105010	0.000000	nan	131.854004	131.839005	131.854004	1073741824
131.886993	0	-0.128483	0.141127	-9.724999	0.000854	0.001002	0.007315	0.026606	0.246588	0.426371	0.081893	-0.996584	0.010646	0.996531	0.081721	-0.015718	0.014794	0.011896	0.999820	0.056000	-0.017000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.032631	0.084678	-0.093429	0.002169	0.017812	0.045911	-0.015719	-0.010646	-0.014129	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006765	-0.003556	0.684780	0.005431	-0.004445	1.629777	0.060648	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	3221225472	1071658704	0.494065	0.554890	0.000000	0.000218	0.000178	536870912	1077475384	2147483648	1068436791	105008	0.000000	nan	131.854004	131.886993	131.886993	1073741824
131.901993	0	-0.128483	0.141127	-9.724999	0.000854	0.001002	0.007315	0.026606	0.246588	0.426371	0.081893	-0.996584	0.010646	0.996531	0.081721	-0.015718	0.014794	0.011896	0.999820	0.056000	-0.017000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.032664	0.084946	-0.109217	0.001962	0.018170	0.041551	-0.015719	-0.010646	-0.014129	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006772	-0.003628	0.588023	0.005692	-0.004535	1.399495	0.061099	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494065	0.554890	0.000000	0.000230	0.000183	1610612736	1077460292	1073741824	1068451930	105009	0.000000	nan	131.901993	131.886993	131.886993	536870912
131.919006	0	-0.121345	0.133989	-9.723924	0.000364	-0.004319	-0.012193	0.026861	0.246741	0.426696	0.081859	-0.996588	0.010597	0.996534	0.081688	-0.015695	0.014775	0.011845	0.999821	0.056000	-0.017000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.032697	0.085255	-0.108510	0.001621	0.018454	0.042931	-0.015696	-0.010597	-0.014163	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006780	-0.003686	0.595909	0.006123	-0.004607	1.418262	0.061347	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494065	0.554890	0.000000	0.000247	0.000186	1073741824	1077461522	536870912	1068460257	105009	0.000000	nan	131.901993	131.886993	131.919006	2147483648
131.934998	0	-0.121345	0.133989	-9.723924	0.000364	-0.004319	-0.012193	0.026861	0.246741	0.426696	0.081859	-0.996588	0.010597	0.996534	0.081688	-0.015695	0.014775	0.011845	0.999821	0.032000	-0.038000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.034227	0.082841	-0.107824	0.003890	0.014055	0.044228	-0.015696	-0.010597	-0.014163	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.007079	-0.002800	0.603437	0.003738	-0.003500	1.436180	0.061157	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.494039	0.554865	0.000000	0.000151	0.000141	2147483648	1077462696	0	1068453866	105007	0.000000	nan	131.901993	131.934998	131.919006	2147483648
131.951996	0	-0.120071	0.135134	-9.731033	-0.003306	-0.006567	0.005814	0.026580	0.246685	0.427238	0.081943	-0.996578	0.010868	0.996528	0.081768	-0.015674	0.014732	0.012115	0.999818	0.032000	-0.038000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.034293	0.083080	-0.099625	0.003575	0.014273	0.045871	-0.015676	-0.010869	-0.014078	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.007092	-0.002844	0.651819	0.004145	-0.003555	1.551329	0.060585	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494065	0.554890	0.000000	0.000167	0.000143	3758096384	1077470242	2684354560	1068434693	105007	0.000000	nan	131.951996	131.934998	131.951996	3221225472
131.966995	0	-0.120071	0.135134	-9.731033	-0.003306	-0.006567	0.005814	0.026580	0.246685	0.427238	0.081943	-0.996578	0.010868	0.996528	0.081768	-0.015674	0.014732	0.012115	0.999818	0.032000	-0.038000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.034346	0.083294	-0.098937	0.003297	0.014465	0.046981	-0.015676	-0.010869	-0.014078	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.007103	-0.002883	0.658794	0.004503	-0.003604	1.567929	0.061094	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494065	0.554890	0.000000	0.000181	0.000145	3221225472	1077471330	0	1068451779	105007	0.000000	nan	131.951996	131.934998	131.951996	2684354560
131.983002	0	-0.122514	0.133960	-9.727438	0.002073	0.000878	0.000746	0.025832	0.246500	0.427511	0.081913	-0.996581	0.010790	0.996534	0.081742	-0.015460	0.014525	0.012018	0.999822	-0.055000	0.023000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.031605	0.083885	-0.098185	-0.001826	0.015345	0.048222	-0.015461	-0.010790	-0.014109	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006557	-0.003074	0.666503	0.010208	-0.003842	1.586277	0.061325	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494039	0.554865	0.000000	0.000410	0.000154	1073741824	1077472533	3758096384	1068459520	105007	0.000000	nan	131.951996	131.983002	131.983002	3221225472
132.000000	0	-0.122514	0.133960	-9.727438	0.002073	0.000878	0.000746	0.025832	0.246500	0.427511	0.081913	-0.996581	0.010790	0.996534	0.081742	-0.015460	0.014525	0.012018	0.999822	-0.055000	0.023000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.031574	0.084146	-0.081113	-0.002129	0.015619	0.049761	-0.015461	-0.010790	-0.014109	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006551	-0.003130	0.761607	0.010575	-0.003912	1.812625	0.061148	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071658653	0.494039	0.554865	0.000000	0.000420	0.000156	1073741824	1077487367	3758096384	1068453575	105007	0.000000	nan	132.000000	131.983002	131.983002	0
132.014999	0	-0.120227	0.142421	-9.714560	-0.010340	0.006556	0.008289	0.026445	0.246581	0.426735	0.082047	-0.996571	0.010729	0.996520	0.081874	-0.015648	0.014716	0.011975	0.999820	-0.055000	0.023000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.031542	0.084380	-0.080366	-0.002292	0.015847	0.051116	-0.015649	-0.010729	-0.013975	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006544	-0.003175	0.769627	0.010768	-0.003969	1.831713	0.060130	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494039	0.554865	0.000000	0.000428	0.000158	536870912	1077488618	536870912	1068419428	105007	0.000000	nan	132.000000	131.983002	132.014999	3758096384
132.031006	0	-0.120227	0.142421	-9.714560	-0.010340	0.006556	0.008289	0.026445	0.246581	0.426735	0.082047	-0.996571	0.010729	0.996520	0.081874	-0.015648	0.014716	0.011975	0.999820	-0.038000	-0.045000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.029841	0.081695	-0.079548	-0.005361	0.010979	0.052562	-0.015649	-0.010729	-0.013975	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006196	-0.002211	0.778301	0.014254	-0.002763	1.852356	0.061036	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494065	0.554890	0.000000	0.000566	0.000110	0	1077489971	2684354560	1068449804	105005	0.000000	nan	132.000000	132.031006	132.014999	0
132.048004	0	-0.128532	0.150731	-9.717977	0.002840	-0.003190	-0.008510	0.026042	0.246686	0.427526	0.081862	-0.996585	0.010801	0.996536	0.081690	-0.015569	0.014634	0.012039	0.999820	-0.038000	-0.045000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.029749	0.081882	-0.070729	-0.005404	0.011377	0.050580	-0.015571	-0.010802	-0.014160	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.006181	-0.002290	0.819100	0.014279	-0.002863	1.949457	0.062320	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.494065	0.554890	0.000000	0.000565	0.000113	2684354560	1077496334	2684354560	1068492907	105005	0.000000	nan	132.048004	132.031006	132.048004	1073741824
