208.695999	1	0.334024	0.583712	-8.760551	-0.130453	0.212303	-0.478483	0.105007	0.203129	0.134896	0.100729	-0.993727	0.048591	0.987104	0.093712	-0.129781	0.124413	0.061038	0.990351	-0.167000	0.000000	0.956863	0.310000	0.000000	0.000000	0.000000	0	-1618.606812	742.033508	-0.299729	-0.055348	0.106099	0.353100	-0.130303	-0.048611	-0.009836	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.646090	0.000000	-0.312988	1.659768	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1072514868	2684354560	1071316480	0.492955	0.548697	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.682007	208.664993	208.682007	2684354560
208.712997	1	0.714030	0.163036	-9.107892	0.087796	0.144816	-0.496211	0.126693	0.204986	0.153291	0.089906	-0.994947	0.044683	0.988360	0.083603	-0.127104	0.122726	0.055590	0.990882	-0.100000	0.082000	1.000000	0.310000	0.000000	0.000000	0.000000	0	-1618.609253	742.035034	-0.293727	-0.073102	0.085173	0.366579	-0.127577	-0.044698	-0.020738	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.646090	0.000000	-0.312988	1.659768	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1072514868	3758096384	1071329218	0.492955	0.548697	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.682007	208.712997	208.712997	3758096384
208.729996	1	0.714030	0.163036	-9.107892	0.087796	0.144816	-0.496211	0.126693	0.204986	0.153291	0.089906	-0.994947	0.044683	0.988360	0.083603	-0.127104	0.122726	0.055590	0.990882	-0.100000	0.082000	1.000000	0.310000	0.000000	0.000000	0.000000	0	-1618.610474	742.036499	-0.297824	-0.088272	0.064722	0.348521	-0.127577	-0.044698	-0.020738	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.646090	0.000000	-0.300839	1.659768	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1072514868	3758096384	1071357905	0.492955	0.548697	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.729996	208.712997	208.712997	536870912
208.744003	1	0.743930	0.220877	-8.403515	0.218423	0.105848	-0.566307	0.142402	0.207576	0.158130	0.077956	-0.996061	0.042248	0.990130	0.072402	-0.119998	0.116467	0.051186	0.991875	-0.100000	0.082000	1.000000	0.310000	0.000000	0.000000	0.000000	0	-1618.611694	742.037415	-0.292942	-0.098106	0.048541	0.369201	-0.120396	-0.042260	-0.032751	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.646090	0.000000	-0.273481	1.659768	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1072514814	1610612736	1071374372	0.492929	0.549781	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.729996	208.712997	208.744003	3758096384
208.761002	1	0.743930	0.220877	-8.403515	0.218423	0.105848	-0.566307	0.142402	0.207576	0.158130	0.077956	-0.996061	0.042248	0.990130	0.072402	-0.119998	0.116467	0.051186	0.991875	-0.146000	0.116000	0.956863	0.310000	0.000000	0.000000	0.000000	0	-1618.615356	742.042236	-0.286666	-0.113330	0.035727	0.394296	-0.120396	-0.042260	-0.032751	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649342	0.000000	-0.206123	1.659665	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1072514814	3758096384	1071428535	0.492929	0.549781	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.729996	208.761002	208.744003	536870912
208.778000	1	0.170199	1.352260	-10.213545	0.077667	-0.061149	-0.678237	0.131569	0.207131	0.151674	0.059307	-0.997258	0.044266	0.992155	0.053999	-0.112751	0.110051	0.050605	0.992637	-0.146000	0.116000	0.956863	0.300000	0.000000	0.000000	0.000000	0	-1618.617310	742.042847	-0.289418	-0.109459	0.025297	0.355040	-0.113102	-0.044280	-0.051455	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649342	0.000000	-0.127012	1.659768	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1072514868	3758096384	1071511489	0.492955	0.549781	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.778000	208.761002	208.778000	1610612736
208.794998	1	0.170199	1.352260	-10.213545	0.077667	-0.061149	-0.678237	0.131569	0.207131	0.151674	0.059307	-0.997258	0.044266	0.992155	0.053999	-0.112751	0.110051	0.050605	0.992637	-0.146000	0.116000	0.956863	0.300000	0.000000	0.000000	0.000000	0	-1618.619141	742.043274	-0.283383	-0.105588	0.014868	0.346938	-0.113102	-0.044280	-0.051455	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.652284	0.000000	-0.071704	1.659665	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2684354560	1072495168	2147483648	1071627480	0.492929	0.549781	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.778000	208.761002	208.778000	2684354560
208.809006	1	0.388122	0.623752	-10.145381	-0.271043	-0.353090	-0.944679	0.125562	0.206826	0.153665	0.038869	-0.997772	0.054226	0.992645	0.032328	-0.116670	0.114657	0.058362	0.991689	-0.094000	-0.002000	0.956863	0.300000	0.000000	0.000000	0.000000	0	-1618.619629	742.042969	-0.278523	-0.111390	0.000587	0.342650	-0.117109	-0.054252	-0.071920	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649342	0.000000	-0.016395	1.622193	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1072454199	0	1071650368	0.491974	0.549781	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.778000	208.809006	208.809006	1610612736
208.826004	1	0.388122	0.623752	-10.145381	-0.271043	-0.353090	-0.944679	0.125562	0.206826	0.153665	0.038869	-0.997772	0.054226	0.992645	0.032328	-0.116670	0.114657	0.058362	0.991689	-0.094000	-0.002000	0.956863	0.290000	0.000000	0.000000	0.000000	0	-1618.621582	742.042969	-0.280627	-0.120382	-0.015717	0.310419	-0.117109	-0.054252	-0.071920	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649342	0.000000	0.010864	1.544052	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1072419508	536870912	1071668336	0.493781	0.549755	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.826004	208.809006	208.809006	2684354560
208.843002	1	0.449681	1.157424	-10.019949	-0.480899	-0.445232	-1.079400	0.130187	0.202872	0.131423	0.014272	-0.997454	0.069867	0.991876	0.005289	-0.127097	0.126404	0.071114	0.989427	-0.094000	-0.002000	0.956863	0.290000	0.000000	0.000000	0.000000	0	-1618.623657	742.042725	-0.275350	-0.122288	-0.035350	0.306627	-0.127755	-0.069924	-0.096549	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.646013	0.000000	0.010963	1.411819	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1072384872	3221225472	1071650419	0.491974	0.548671	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.826004	208.809006	208.843002	3758096384
208.856995	1	0.449681	1.157424	-10.019949	-0.480899	-0.445232	-1.079400	0.130187	0.202872	0.131423	0.014272	-0.997454	0.069867	0.991876	0.005289	-0.127097	0.126404	0.071114	0.989427	-0.053000	0.083000	0.956863	0.290000	0.000000	0.000000	0.000000	0	-1618.622314	742.048401	-0.271060	-0.118623	-0.040811	0.303506	-0.127755	-0.069924	-0.096549	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.646090	0.000000	0.010963	1.370735	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	536870912	1072363332	3221225472	1071650419	0.492000	0.548697	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.826004	208.856995	208.843002	2147483648
208.873993	1	0.637482	0.615570	-9.981095	-0.584207	-0.416521	-1.220980	0.111081	0.191873	0.095591	-0.013824	-0.996142	0.086658	0.989705	-0.025978	-0.140746	0.142454	0.083820	0.986246	-0.053000	0.083000	0.956863	0.280000	0.000000	0.000000	0.000000	0	-1618.624390	742.047729	-0.271632	-0.132586	-0.066098	0.278454	-0.141752	-0.086766	-0.124732	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.646090	0.000000	0.010963	1.325006	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1072339357	3221225472	1071650419	0.492000	0.548697	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.873993	208.856995	208.873993	3221225472
208.891006	1	0.637482	0.615570	-9.981095	-0.584207	-0.416521	-1.220980	0.111081	0.191873	0.095591	-0.013824	-0.996142	0.086658	0.989705	-0.025978	-0.140746	0.142454	0.083820	0.986246	-0.053000	0.083000	0.956863	0.280000	0.000000	0.000000	0.000000	0	-1618.626587	742.046631	-0.266894	-0.146562	-0.091408	0.277288	-0.141752	-0.086766	-0.124732	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.646090	0.000000	0.010963	1.283716	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1610612736	1072294004	3221225472	1071650419	0.491974	0.547742	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.873993	208.856995	208.873993	536870912
208.904999	1	0.258779	1.357898	-10.220670	-0.533146	-0.340408	-1.206769	0.109183	0.177693	0.091318	-0.052126	-0.993066	0.105365	0.985474	-0.068228	-0.155516	0.161627	0.095728	0.982198	-0.047000	0.036000	1.000000	0.280000	0.000000	0.000000	0.000000	0	-1618.624023	742.051880	-0.263014	-0.142937	-0.098556	0.271467	-0.157031	-0.105561	-0.163298	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.643226	0.000000	0.010963	1.238503	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1610612736	1072272356	0	1071650368	0.491974	0.514684	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.873993	208.904999	208.904999	3221225472
208.934006	1	0.258779	1.357898	-10.220670	-0.533146	-0.340408	-1.206769	0.109183	0.177693	0.091318	-0.052126	-0.993066	0.105365	0.985474	-0.068228	-0.155516	0.161627	0.095728	0.982198	-0.047000	0.036000	1.000000	0.230000	0.000000	0.000000	0.000000	0	-1618.628174	742.049011	-0.243349	-0.152430	-0.137079	0.244154	-0.157031	-0.105561	-0.163298	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.544129	0.000000	0.010963	1.151587	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1610612736	1072229060	0	1071650368	0.491974	0.513574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.934006	208.904999	208.904999	1610612736
208.951004	1	-0.130852	0.808289	-10.765139	-0.478469	-0.260421	-1.301772	0.145375	0.173555	0.135567	-0.091422	-0.988099	0.123703	0.979392	-0.111684	-0.168277	0.180090	0.105770	0.977947	-0.047000	0.036000	1.000000	0.230000	0.000000	0.000000	0.000000	0	-1618.630737	742.046692	-0.239199	-0.171725	-0.155770	0.229310	-0.170403	-0.124021	-0.203117	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.540800	0.000000	0.010963	1.065187	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3758096384	1072203136	3221225472	1071650419	0.492000	0.513600	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.934006	208.904999	208.951004	2684354560
208.966995	1	-0.130852	0.808289	-10.765139	-0.478469	-0.260421	-1.301772	0.145375	0.173555	0.135567	-0.091422	-0.988099	0.123703	0.979392	-0.111684	-0.168277	0.180090	0.105770	0.977947	-0.085000	0.038000	1.000000	0.230000	0.000000	0.000000	0.000000	0	-1618.628662	742.053528	-0.235532	-0.181669	-0.157312	0.215345	-0.170403	-0.124021	-0.203117	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.454555	0.000000	0.010963	1.011097	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3758096384	1072174777	3221225472	1071650419	0.492000	0.484852	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.934006	208.966995	208.951004	2684354560
208.981995	1	0.740434	0.834355	-10.144876	-0.448977	-0.153335	-1.413142	0.115441	0.165403	0.127147	-0.124746	-0.982966	0.134965	0.973151	-0.147734	-0.176501	0.193433	0.109323	0.975004	-0.085000	0.038000	1.000000	0.300000	0.000000	0.000000	0.000000	0	-1618.631348	742.051147	-0.259905	-0.200310	-0.186713	0.187829	-0.179086	-0.135378	-0.237089	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.389213	0.000000	0.010963	0.961548	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1072148800	3221225472	1071650419	0.491974	0.463071	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.981995	208.966995	208.981995	2147483648
208.998993	1	0.740434	0.834355	-10.144876	-0.448977	-0.153335	-1.413142	0.115441	0.165403	0.127147	-0.124746	-0.982966	0.134965	0.973151	-0.147734	-0.176501	0.193433	0.109323	0.975004	-0.085000	0.038000	1.000000	0.300000	0.000000	0.000000	0.000000	0	-1618.634766	742.047974	-0.256713	-0.221435	-0.220033	0.185586	-0.179086	-0.135378	-0.237089	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.358323	0.000000	0.010963	0.949471	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3758096384	1072109833	3221225472	1071650419	0.491974	0.409394	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.981995	208.966995	208.981995	3221225472
209.016006	1	0.784757	1.321843	-10.444616	-0.495513	-0.071110	-1.514604	0.102217	0.155194	0.113045	-0.161295	-0.976467	0.143164	0.965252	-0.186308	-0.183243	0.205603	0.108633	0.972587	-0.082000	-0.025000	0.956863	0.300000	0.000000	0.000000	0.000000	0	-1618.630493	742.054382	-0.253555	-0.224627	-0.239126	0.177394	-0.186225	-0.143657	-0.274560	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.228181	0.000000	0.010963	0.887226	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1072081853	3221225472	1071650419	0.510581	0.346348	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	208.981995	209.016006	209.016006	536870912
209.029999	1	0.784757	1.321843	-10.444616	-0.495513	-0.071110	-1.514604	0.102217	0.155194	0.113045	-0.161295	-0.976467	0.143164	0.965252	-0.186308	-0.183243	0.205603	0.108633	0.972587	-0.082000	-0.025000	0.956863	0.240000	0.000000	0.000000	0.000000	0	-1618.633667	742.051025	-0.243846	-0.238593	-0.269170	0.162551	-0.186225	-0.143657	-0.274560	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.039045	0.000000	0.010963	0.833858	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	536870912	1072053603	2147483648	1071650471	0.525032	0.283484	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	209.029999	209.016006	209.016006	3221225472
209.046997	1	-0.302724	0.803156	-10.911413	-0.347769	0.041033	-1.583622	0.097843	0.148329	0.111637	-0.201019	-0.968082	0.149692	0.955683	-0.227363	-0.187021	0.215086	0.105464	0.970884	-0.082000	-0.025000	0.956863	0.240000	0.000000	0.000000	0.000000	0	-1618.637695	742.046448	-0.241083	-0.264405	-0.286853	0.145849	-0.190299	-0.150257	-0.315593	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720232	0.000000	0.010864	0.751277	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1072038557	0	1071650368	0.527071	0.240077	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	209.029999	209.016006	209.046997	0
209.063995	1	-0.302724	0.803156	-10.911413	-0.347769	0.041033	-1.583622	0.097843	0.148329	0.111637	-0.201019	-0.968082	0.149692	0.955683	-0.227363	-0.187021	0.215086	0.105464	0.970884	-0.164000	-0.026000	1.000000	0.240000	0.000000	0.000000	0.000000	0	-1618.635376	742.052551	-0.238604	-0.278407	-0.285551	0.129146	-0.190299	-0.150257	-0.315593	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.574529	0.000000	0.010963	0.672516	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	536870912	1071997264	3221225472	1071650419	0.528026	0.191510	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	209.029999	209.063995	209.046997	1073741824
209.080994	1	0.224568	1.057709	-10.593322	-0.237406	0.203968	-1.628442	0.053549	0.138965	0.185936	-0.257130	-0.954030	0.153985	0.940361	-0.283735	-0.187656	0.222721	0.096550	0.970090	-0.164000	-0.026000	1.000000	0.210000	0.000000	0.000000	0.000000	0	-1618.640137	742.047668	-0.222509	-0.302587	-0.311680	0.112867	-0.191082	-0.154600	-0.374121	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.506322	0.000000	0.015308	0.647742	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3758096384	1071960624	3221225472	1071650419	0.519794	0.125445	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	209.080994	209.063995	209.080994	2147483648
209.095001	1	0.224568	1.057709	-10.593322	-0.237406	0.203968	-1.628442	0.053549	0.138965	0.185936	-0.257130	-0.954030	0.153985	0.940361	-0.283735	-0.187656	0.222721	0.096550	0.970090	-0.164000	-0.026000	1.000000	0.210000	0.000000	0.000000	0.000000	0	-1618.644409	742.043274	-0.220928	-0.322512	-0.333212	0.103990	-0.191082	-0.154600	-0.374121	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.376335	0.000000	0.010963	0.602633	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071940979	3221225472	1071650419	0.519768	0.095587	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	209.080994	209.063995	209.080994	1073741824
209.112000	1	-0.218144	0.036017	-9.883780	-0.147939	0.288229	-1.618749	0.037386	0.135371	0.198400	-0.300911	-0.941143	0.153953	0.926892	-0.326606	-0.184932	0.224330	0.087050	0.970618	-0.142000	-0.059000	0.956863	0.210000	0.000000	0.000000	0.000000	0	-1618.637817	742.048706	-0.219160	-0.337540	-0.325245	0.106931	-0.188274	-0.154568	-0.420313	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286761	0.000000	0.010963	0.565161	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071925988	3221225472	1071650419	0.519794	0.069677	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	209.080994	209.112000	209.112000	2147483648
209.128998	1	-0.218144	0.036017	-9.883780	-0.147939	0.288229	-1.618749	0.037386	0.135371	0.198400	-0.300911	-0.941143	0.153953	0.926892	-0.326606	-0.184932	0.224330	0.087050	0.970618	-0.142000	-0.059000	0.956863	0.240000	0.000000	0.000000	0.000000	0	-1618.643555	742.043152	-0.224773	-0.373545	-0.336580	0.097929	-0.188274	-0.154568	-0.420313	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.010963	0.499097	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1071906342	3221225472	1071650419	0.512619	0.067639	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	209.128998	209.112000	209.112000	3221225472
209.143005	1	-0.151990	0.741415	-8.768448	-0.020813	0.454766	-1.578625	0.023028	0.131459	0.244456	-0.344891	-0.926738	0.149024	0.912403	-0.368274	-0.178592	0.220389	0.074375	0.972572	-0.142000	-0.059000	0.956863	0.240000	0.000000	0.000000	0.000000	0	-1618.648804	742.038452	-0.223402	-0.390405	-0.347567	0.113669	-0.181605	-0.149581	-0.467131	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.010963	0.490942	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071902067	3221225472	1071650419	0.506452	0.067639	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	209.128998	209.112000	209.143005	2147483648
