67.918999	1	0.121872	-0.704143	-9.876929	0.028298	0.250680	-0.018572	0.192530	-0.278415	-0.129323	0.278414	0.959300	0.047221	-0.960427	0.278482	0.005257	-0.008108	-0.046816	0.998871	0.000000	-0.211000	0.439216	0.340000	0.000000	0.000000	0.000000	0	-0.441944	0.188793	-0.320456	-0.025978	0.123069	0.206004	0.005262	-0.047238	-0.403358	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.492026	0.619974	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	67.889000	67.918999	67.918999	3758096384
67.935997	1	0.121872	-0.704143	-9.876929	0.028298	0.250680	-0.018572	0.192530	-0.278415	-0.129323	0.278414	0.959300	0.047221	-0.960427	0.278482	0.005257	-0.008108	-0.046816	0.998871	0.000000	-0.211000	0.439216	0.350000	0.000000	0.000000	0.000000	0	-0.442386	0.190885	-0.332161	-0.012545	0.129583	0.186138	0.005262	-0.047238	-0.403358	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071658601	0.491948	0.618839	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	67.935997	67.918999	67.918999	1610612736
67.949997	1	-0.531009	-0.524287	-10.505110	0.082593	0.309744	0.002887	0.173096	-0.280073	-0.123013	0.282236	0.958570	0.038565	-0.959341	0.282120	0.008528	-0.002705	-0.039403	0.999220	0.000000	-0.211000	0.439216	0.350000	0.000000	0.000000	0.000000	0	-0.442561	0.192699	-0.329555	-0.007203	0.126182	0.176125	0.008534	-0.038574	-0.407235	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492026	0.618890	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	67.935997	67.918999	67.949997	3221225472
67.966003	1	-0.531009	-0.524287	-10.505110	0.082593	0.309744	0.002887	0.173096	-0.280073	-0.123013	0.282236	0.958570	0.038565	-0.959341	0.282120	0.008528	-0.002705	-0.039403	0.999220	0.089000	-0.103000	0.478431	0.350000	0.000000	0.000000	0.000000	0	-0.436993	0.186368	-0.326736	0.009155	0.107230	0.164677	0.008534	-0.038574	-0.407235	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071658756	0.491974	0.618916	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	67.935997	67.966003	67.949997	0
67.983002	1	-0.438169	-0.159806	-10.340425	0.095306	0.306892	-0.013850	0.171296	-0.279238	-0.133015	0.285460	0.957931	0.029686	-0.958388	0.285246	0.011289	0.002346	-0.031674	0.999496	0.089000	-0.103000	0.478431	0.350000	0.000000	0.000000	0.000000	0	-0.436837	0.188191	-0.335914	0.009220	0.104888	0.141678	0.011294	-0.029691	-0.410510	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492000	0.617935	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	67.983002	67.966003	67.983002	2147483648
67.997002	1	-0.438169	-0.159806	-10.340425	0.095306	0.306892	-0.013850	0.171296	-0.279238	-0.133015	0.285460	0.957931	0.029686	-0.958388	0.285246	0.011289	0.002346	-0.031674	0.999496	0.089000	-0.103000	0.478431	0.350000	0.000000	0.000000	0.000000	0	-0.436708	0.189659	-0.333931	0.009273	0.102959	0.134071	0.011294	-0.029691	-0.410510	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.491974	0.617935	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	67.983002	67.966003	67.983002	3758096384
68.013000	1	-0.136890	0.309328	-10.632290	0.087957	0.243529	-0.019169	0.153803	-0.281779	-0.117824	0.288700	0.957173	0.021722	-0.957390	0.288438	0.014401	0.007519	-0.024954	0.999660	0.081000	-0.047000	0.439216	0.350000	0.000000	0.000000	0.000000	0	-0.432413	0.185942	-0.331786	0.010124	0.096832	0.120943	0.014405	-0.021724	-0.413832	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1073741824	1071658601	0.492000	0.613755	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	67.983002	68.013000	68.013000	0
68.027000	1	-0.136890	0.309328	-10.632290	0.087957	0.243529	-0.019169	0.153803	-0.281779	-0.117824	0.288700	0.957173	0.021722	-0.957390	0.288438	0.014401	0.007519	-0.024954	0.999660	0.081000	-0.047000	0.439216	0.350000	0.000000	0.000000	0.000000	0	-0.432272	0.187298	-0.339186	0.004306	0.099961	0.099730	0.014405	-0.021724	-0.413832	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492026	0.613806	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.027000	68.013000	68.013000	1610612736
68.043999	1	-0.557092	0.683515	-9.775547	0.099444	0.209717	-0.023550	0.170990	-0.276935	-0.094247	0.291760	0.956367	0.015458	-0.956422	0.291506	0.016782	0.011544	-0.019680	0.999740	0.081000	-0.047000	0.439216	0.350000	0.000000	0.000000	0.000000	0	-0.432198	0.188997	-0.337491	-0.011488	0.097562	0.100350	0.016785	-0.015458	-0.416995	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3221225472	1071658704	0.492000	0.613806	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.027000	68.013000	68.043999	3758096384
68.061996	1	-0.557092	0.683515	-9.775547	0.099444	0.209717	-0.023550	0.170990	-0.276935	-0.094247	0.291760	0.956367	0.015458	-0.956422	0.291506	0.016782	0.011544	-0.019680	0.999740	0.092000	0.153000	0.000000	0.350000	0.000000	0.000000	0.000000	0	-0.430094	0.194522	-0.335685	-0.024033	0.101832	0.101007	0.016785	-0.015458	-0.416995	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	1073741824	1071658601	0.491948	0.613806	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.027000	68.061996	68.043999	3221225472
68.075996	1	-0.486348	0.567453	-9.832927	0.064996	0.176524	-0.020111	0.159305	-0.273091	-0.091125	0.295622	0.955268	0.008360	-0.955180	0.295431	0.018750	0.015441	-0.013528	0.999789	0.092000	0.153000	0.000000	0.370000	0.000000	0.000000	0.000000	0	-0.430431	0.195948	-0.350360	-0.035760	0.099537	0.089351	0.018751	-0.008360	-0.421010	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071635904	2684354560	1071658756	0.492026	0.613806	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.075996	68.061996	68.075996	536870912
68.092003	1	-0.486348	0.567453	-9.832927	0.064996	0.176524	-0.020111	0.159305	-0.273091	-0.091125	0.295622	0.955268	0.008360	-0.955180	0.295431	0.018750	0.015441	-0.013528	0.999789	0.092000	0.153000	0.000000	0.370000	0.000000	0.000000	0.000000	0	-0.431003	0.197541	-0.348930	-0.049167	0.096913	0.089069	0.018751	-0.008360	-0.421010	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	1073741824	1071658601	0.491948	0.613755	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.075996	68.061996	68.075996	1610612736
68.107002	1	0.499384	0.618253	-9.623231	0.070599	0.154502	-0.028948	0.133046	-0.274595	-0.083310	0.298302	0.954465	0.003508	-0.954298	0.298176	0.020168	0.018204	-0.009364	0.999790	0.176000	-0.035000	0.556863	0.370000	0.000000	0.000000	0.000000	0	-0.421101	0.195906	-0.347594	-0.039068	0.102564	0.092064	0.020170	-0.003508	-0.423807	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071636012	2684354560	1071658756	0.492000	0.613806	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.075996	68.107002	68.107002	536870912
68.121002	1	0.499384	0.618253	-9.623231	0.070599	0.154502	-0.028948	0.133046	-0.274595	-0.083310	0.298302	0.954465	0.003508	-0.954298	0.298176	0.020168	0.018204	-0.009364	0.999790	0.176000	-0.035000	0.556863	0.380000	0.000000	0.000000	0.000000	0	-0.421648	0.197342	-0.361422	-0.047695	0.113080	0.084866	0.020170	-0.003508	-0.423807	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071627353	3758096384	1071654665	0.490013	0.611794	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.121002	68.107002	68.107002	2147483648
68.138000	1	-0.288001	0.297363	-9.452092	0.041222	0.103525	-0.030858	0.136617	-0.275597	-0.086835	0.300833	0.953677	0.000326	-0.953467	0.300759	0.021085	0.020011	-0.006654	0.999778	0.176000	-0.035000	0.556863	0.380000	0.000000	0.000000	0.000000	0	-0.422459	0.199264	-0.359979	-0.057202	0.111000	0.091033	0.021087	-0.000326	-0.426458	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071658704	0.491948	0.612697	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.121002	68.107002	68.138000	0
68.152000	1	-0.288001	0.297363	-9.452092	0.041222	0.103525	-0.030858	0.136617	-0.275597	-0.086835	0.300833	0.953677	0.000326	-0.953467	0.300759	0.021085	0.020011	-0.006654	0.999778	0.231000	-0.075000	0.517647	0.380000	0.000000	0.000000	0.000000	0	-0.409364	0.197098	-0.358705	-0.039624	0.102486	0.096113	0.021087	-0.000326	-0.426458	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071658704	0.492000	0.612697	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.121002	68.152000	68.138000	1610612736
68.167999	1	0.171725	0.907440	-9.182330	0.004648	0.089989	-0.030541	0.141973	-0.275532	-0.085321	0.303375	0.952868	-0.002318	-0.952650	0.303356	0.020790	0.020513	-0.004099	0.999781	0.231000	-0.075000	0.517647	0.380000	0.000000	0.000000	0.000000	0	-0.409998	0.198738	-0.367548	-0.055635	0.110110	0.096796	0.020792	0.002318	-0.429126	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	1610612736	1071658808	0.492026	0.612723	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.167999	68.152000	68.167999	2147483648
68.184998	1	0.171725	0.907440	-9.182330	0.004648	0.089989	-0.030541	0.141973	-0.275532	-0.085321	0.303375	0.952868	-0.002318	-0.952650	0.303356	0.020790	0.020513	-0.004099	0.999781	0.231000	-0.075000	0.517647	0.380000	0.000000	0.000000	0.000000	0	-0.410944	0.200609	-0.365903	-0.072646	0.118210	0.107757	0.020792	0.002318	-0.429126	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071658704	0.491948	0.612697	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.167999	68.152000	68.167999	0
68.198997	1	0.487271	-0.538897	-9.656941	0.021588	0.049024	-0.022903	0.133988	-0.273822	-0.071979	0.305621	0.952143	-0.004526	-0.951901	0.305646	0.021568	0.021920	-0.002283	0.999757	0.179000	0.000000	0.439216	0.380000	0.000000	0.000000	0.000000	0	-0.401596	0.200098	-0.364394	-0.047356	0.118740	0.109692	0.021570	0.004526	-0.431486	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071658704	0.491948	0.612671	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.167999	68.198997	68.198997	1610612736
68.214996	1	0.487271	-0.538897	-9.656941	0.021588	0.049024	-0.022903	0.133988	-0.273822	-0.071979	0.305621	0.952143	-0.004526	-0.951901	0.305646	0.021568	0.021920	-0.002283	0.999757	0.179000	0.000000	0.439216	0.390000	0.000000	0.000000	0.000000	0	-0.402353	0.201998	-0.375060	-0.040153	0.123880	0.100808	0.021570	0.004526	-0.431486	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	3221225472	1071658704	0.492026	0.612723	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.214996	68.198997	68.198997	2147483648
68.232002	1	-0.321857	0.368738	-9.506557	-0.010561	0.046140	-0.026842	0.143196	-0.271715	-0.086096	0.307992	0.951371	-0.005940	-0.951133	0.308047	0.021290	0.022085	-0.000907	0.999756	0.179000	0.000000	0.439216	0.390000	0.000000	0.000000	0.000000	0	-0.403036	0.204105	-0.373346	-0.051374	0.120752	0.106116	0.021292	0.005940	-0.433979	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071658756	0.491974	0.612671	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.214996	68.198997	68.232002	536870912
68.246002	1	-0.321857	0.368738	-9.506557	-0.010561	0.046140	-0.026842	0.143196	-0.271715	-0.086096	0.307992	0.951371	-0.005940	-0.951133	0.308047	0.021290	0.022085	-0.000907	0.999756	0.060000	-0.115000	0.478431	0.390000	0.000000	0.000000	0.000000	0	-0.396370	0.196878	-0.371860	-0.047059	0.101814	0.110487	0.021292	0.005940	-0.433979	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071650841	3221225472	1071658704	0.491948	0.606503	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.214996	68.246002	68.232002	2147483648
68.262001	1	-0.113667	-0.425066	-9.545151	0.019285	0.021600	-0.042233	0.155809	-0.270112	-0.074213	0.311062	0.950368	-0.006365	-0.950121	0.311126	0.021690	0.022594	-0.000700	0.999744	0.060000	-0.115000	0.478431	0.390000	0.000000	0.000000	0.000000	0	-0.397123	0.198507	-0.379226	-0.044614	0.098077	0.104411	0.021693	0.006365	-0.437209	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071650895	1073741824	1071658601	0.491948	0.581677	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.262001	68.246002	68.262001	2684354560
68.276001	1	-0.113667	-0.425066	-9.545151	0.019285	0.021600	-0.042233	0.155809	-0.270112	-0.074213	0.311062	0.950368	-0.006365	-0.950121	0.311126	0.021690	0.022594	-0.000700	0.999744	0.060000	-0.115000	0.478431	0.390000	0.000000	0.000000	0.000000	0	-0.397748	0.199880	-0.377764	-0.042474	0.094807	0.107987	0.021693	0.006365	-0.437209	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071653223	0	1071658653	0.492026	0.581729	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.262001	68.246002	68.262001	0
68.292999	1	-0.417506	-0.518498	-9.795565	0.008662	0.027889	-0.024638	0.128229	-0.279790	-0.079963	0.312882	0.949768	-0.006710	-0.949518	0.312953	0.021812	0.022816	-0.000453	0.999740	0.170000	-0.065000	0.556863	0.390000	0.000000	0.000000	0.000000	0	-0.388467	0.198245	-0.375928	-0.021745	0.079417	0.108074	0.021814	0.006710	-0.439125	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071653277	2684354560	1071658756	0.491974	0.580748	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.262001	68.292999	68.292999	2147483648
68.308998	1	-0.417506	-0.518498	-9.795565	0.008662	0.027889	-0.024638	0.128229	-0.279790	-0.079963	0.312882	0.949768	-0.006710	-0.949518	0.312953	0.021812	0.022816	-0.000453	0.999740	0.170000	-0.065000	0.556863	0.390000	0.000000	0.000000	0.000000	0	-0.388815	0.199515	-0.381512	-0.019534	0.070548	0.098699	0.021814	0.006710	-0.439125	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071655225	2684354560	1071658756	0.492000	0.580774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.308998	68.292999	68.292999	2684354560
68.323997	1	0.050670	-0.482093	-9.727430	0.002382	0.030141	-0.022682	0.143825	-0.275014	-0.083590	0.315340	0.948949	-0.007501	-0.948685	0.315430	0.022383	0.023606	0.000058	0.999721	0.170000	-0.065000	0.556863	0.390000	0.000000	0.000000	0.000000	0	-0.389108	0.200574	-0.380031	-0.015878	0.068980	0.099760	0.022385	0.007501	-0.441717	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071655225	3221225472	1071658704	0.492026	0.580800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.308998	68.292999	68.322998	1610612736
68.339996	1	0.050670	-0.482093	-9.727430	0.002382	0.030141	-0.022682	0.143825	-0.275014	-0.083590	0.315340	0.948949	-0.007501	-0.948685	0.315430	0.022383	0.023606	0.000058	0.999721	-0.086000	-0.130000	0.478431	0.390000	0.000000	0.000000	0.000000	0	-0.389821	0.191689	-0.378435	-0.012824	0.048930	0.100892	0.022385	0.007501	-0.441717	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071655225	2684354560	1071658756	0.491974	0.580774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.308998	68.339996	68.322998	2147483648
68.356003	1	-0.765410	-0.192841	-10.035695	0.025522	0.012756	0.001153	0.114339	-0.266047	0.008908	0.316142	0.948683	-0.007403	-0.948384	0.316228	0.023803	0.024923	-0.000504	0.999689	-0.086000	-0.130000	0.478431	0.400000	0.000000	0.000000	0.000000	0	-0.390026	0.192473	-0.387343	-0.017774	0.036412	0.087564	0.023806	0.007403	-0.442561	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071655117	1073741824	1071658601	0.491948	0.580723	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	68.356003	68.339996	68.356003	3221225472
