3326.396973	1	0.008514	0.052877	-9.722391	-0.000926	-0.000400	0.002704	-0.158292	-0.187498	0.395534	-0.646058	0.763288	-0.000800	-0.763278	-0.646054	-0.004543	-0.003985	-0.002324	0.999989	0.000000	0.000000	0.600000	0.090000	0.000000	0.000000	0.000000	0	0.006431	-0.000931	-0.086128	0.005147	0.002736	0.044161	-0.004543	0.000800	0.002436	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488206	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.353027	3326.396973	3326.396973	1073741824
3326.410889	1	0.008514	0.052877	-9.722391	-0.000926	-0.000400	0.002704	-0.158292	-0.187498	0.395534	-0.646058	0.763288	-0.000800	-0.763278	-0.646054	-0.004543	-0.003985	-0.002324	0.999989	0.000000	0.000000	0.600000	0.090000	0.000000	0.000000	0.000000	0	0.006503	-0.000893	-0.087686	0.005048	0.002666	0.041448	-0.004543	0.000800	0.002436	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2147483648	1071662795	0.488155	0.060774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.410889	3326.396973	3326.396973	1610612736
3326.427979	1	-0.012962	0.022856	-9.737116	-0.008289	0.001232	-0.000881	-0.158662	-0.187771	0.394972	-0.646034	0.763308	-0.000832	-0.763298	-0.646030	-0.004706	-0.004129	-0.002405	0.999989	0.000000	0.000000	0.600000	0.090000	0.000000	0.000000	0.000000	0	0.006589	-0.000847	-0.086977	0.005580	0.002644	0.042636	-0.004706	0.000832	0.002405	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488181	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.410889	3326.396973	3326.427979	536870912
3326.444092	1	-0.012962	0.022856	-9.737116	-0.008289	0.001232	-0.000881	-0.158662	-0.187771	0.394972	-0.646034	0.763308	-0.000832	-0.763298	-0.646030	-0.004706	-0.004129	-0.002405	0.999989	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.006398	-0.000926	-0.086290	0.005578	0.002407	0.043757	-0.004706	0.000832	0.002405	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2147483648	1071662795	0.488155	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.410889	3326.444092	3326.427979	1610612736
3326.458008	1	0.003560	-0.004478	-9.725499	0.007422	0.003412	-0.007916	-0.158966	-0.187110	0.395653	-0.645866	0.763450	-0.000810	-0.763440	-0.645863	-0.004523	-0.003976	-0.002303	0.999989	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.006475	-0.000893	-0.087767	0.006131	0.002797	0.041060	-0.004523	0.000810	0.002186	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071649001	536870912	1071662899	0.497161	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.458008	3326.444092	3326.458008	2147483648
3326.475098	1	0.003560	-0.004478	-9.725499	0.007422	0.003412	-0.007916	-0.158966	-0.187110	0.395653	-0.645866	0.763450	-0.000810	-0.763440	-0.645863	-0.004523	-0.003976	-0.002303	0.999989	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.006580	-0.000845	-0.087066	0.006811	0.003275	0.042449	-0.004523	0.000810	0.002186	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071662743	0.488155	0.060774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.458008	3326.444092	3326.458008	1073741824
3326.489014	1	-0.008393	0.011049	-9.720628	-0.004809	0.006466	0.003003	-0.158836	-0.187269	0.395539	-0.645925	0.763400	-0.000946	-0.763390	-0.645922	-0.004555	-0.004089	-0.002220	0.999989	0.000000	0.000000	0.478431	0.090000	0.000000	0.000000	0.000000	0	0.006339	-0.000955	-0.086475	0.006715	0.003106	0.043647	-0.004555	0.000946	0.002263	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	536870912	1071662899	0.488232	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.458008	3326.489014	3326.488037	1610612736
3326.504883	1	-0.008393	0.011049	-9.720628	-0.004809	0.006466	0.003003	-0.158836	-0.187269	0.395539	-0.645925	0.763400	-0.000946	-0.763390	-0.645922	-0.004555	-0.004089	-0.002220	0.999989	0.000000	0.000000	0.478431	0.090000	0.000000	0.000000	0.000000	0	0.006445	-0.000906	-0.087819	0.007298	0.003234	0.041185	-0.004555	0.000946	0.002263	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488129	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.504883	3326.489014	3326.488037	2147483648
3326.520996	1	-0.017721	0.025473	-9.738531	0.008429	-0.001993	-0.008303	-0.158516	-0.187830	0.395686	-0.645802	0.763505	-0.000901	-0.763496	-0.645799	-0.004276	-0.003847	-0.002074	0.999990	0.000000	0.000000	0.478431	0.090000	0.000000	0.000000	0.000000	0	0.006563	-0.000853	-0.087155	0.007773	0.003076	0.042282	-0.004276	0.000901	0.002101	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2147483648	1071662795	0.488155	0.060774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.504883	3326.489014	3326.520996	3221225472
3326.534912	1	-0.017721	0.025473	-9.738531	0.008429	-0.001993	-0.008303	-0.158516	-0.187830	0.395686	-0.645802	0.763505	-0.000901	-0.763496	-0.645799	-0.004276	-0.003847	-0.002074	0.999990	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.006297	-0.000945	-0.086567	0.007504	0.002696	0.043230	-0.004276	0.000901	0.002101	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1610612736	1071662847	0.488129	0.060748	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.504883	3326.534912	3326.520996	3758096384
3326.556885	1	0.016957	0.061480	-9.726452	0.003653	0.006435	0.004787	-0.158858	-0.187862	0.395513	-0.645866	0.763450	-0.000901	-0.763441	-0.645863	-0.004321	-0.003880	-0.002103	0.999990	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.006462	-0.000886	-0.087734	0.007061	0.002558	0.041147	-0.004321	0.000901	0.002186	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2147483648	1071662795	0.488181	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.556885	3326.534912	3326.556885	536870912
3326.573975	1	0.016957	0.061480	-9.726452	0.003653	0.006435	0.004787	-0.158858	-0.187862	0.395513	-0.645866	0.763450	-0.000901	-0.763441	-0.645863	-0.004321	-0.003880	-0.002103	0.999990	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.006582	-0.000842	-0.087031	0.006717	0.002450	0.042514	-0.004321	0.000901	0.002186	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071662743	0.488155	0.060748	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.556885	3326.534912	3326.556885	3758096384
3326.587891	1	0.032469	0.053153	-9.727899	-0.002291	0.003557	-0.001236	-0.159139	-0.187300	0.395230	-0.645914	0.763410	-0.001013	-0.763400	-0.645911	-0.004422	-0.004030	-0.002083	0.999990	0.000000	0.000000	0.678431	0.090000	0.000000	0.000000	0.000000	0	0.006381	-0.000928	-0.086439	0.005875	0.002383	0.043608	-0.004422	0.001013	0.002248	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071639043	2684354560	1071660154	0.491768	0.064439	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.556885	3326.587891	3326.587891	0
3326.604004	1	0.032469	0.053153	-9.727899	-0.002291	0.003557	-0.001236	-0.159139	-0.187300	0.395230	-0.645914	0.763410	-0.001013	-0.763400	-0.645911	-0.004422	-0.004030	-0.002083	0.999990	0.000000	0.000000	0.678431	0.090000	0.000000	0.000000	0.000000	0	0.006476	-0.000889	-0.087794	0.005515	0.002556	0.041054	-0.004422	0.001013	0.002248	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071662743	0.488181	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.604004	3326.587891	3326.587891	1073741824
3326.621094	1	0.004880	0.037577	-9.724891	-0.004077	-0.001166	0.004698	-0.159237	-0.187893	0.395613	-0.645945	0.763383	-0.001014	-0.763373	-0.645942	-0.004448	-0.004051	-0.002099	0.999990	0.000000	0.000000	0.678431	0.090000	0.000000	0.000000	0.000000	0	0.006570	-0.000846	-0.087093	0.005644	0.002554	0.042450	-0.004448	0.001014	0.002289	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488181	0.060852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.604004	3326.587891	3326.621094	0
3326.635010	1	0.004880	0.037577	-9.724891	-0.004077	-0.001166	0.004698	-0.159237	-0.187893	0.395613	-0.645945	0.763383	-0.001014	-0.763373	-0.645942	-0.004448	-0.004051	-0.002099	0.999990	0.000000	0.000000	0.756863	0.090000	0.000000	0.000000	0.000000	0	0.006384	-0.000927	-0.086502	0.005272	0.002340	0.043587	-0.004448	0.001014	0.002289	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071662743	0.488181	0.060774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.604004	3326.635010	3326.621094	536870912
3326.650879	1	-0.003567	0.006483	-9.728079	0.001228	-0.005257	0.002861	-0.159263	-0.187395	0.395267	-0.645968	0.763364	-0.000885	-0.763355	-0.645965	-0.004341	-0.003885	-0.002129	0.999990	0.000000	0.000000	0.756863	0.090000	0.000000	0.000000	0.000000	0	0.006468	-0.000890	-0.087832	0.005830	0.002559	0.041025	-0.004341	0.000885	0.002319	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	1610612736	1071662847	0.488181	0.060852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.650879	3326.635010	3326.650879	1073741824
3326.665039	1	-0.003567	0.006483	-9.728079	0.001228	-0.005257	0.002861	-0.159263	-0.187395	0.395267	-0.645968	0.763364	-0.000885	-0.763355	-0.645965	-0.004341	-0.003885	-0.002129	0.999990	0.000000	0.000000	0.756863	0.090000	0.000000	0.000000	0.000000	0	0.006551	-0.000854	-0.087251	0.006328	0.002755	0.042138	-0.004341	0.000885	0.002319	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2147483648	1071662795	0.488181	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.650879	3326.635010	3326.650879	2147483648
3326.680908	1	-0.009556	0.000488	-9.729103	0.002691	0.002600	0.007053	-0.158797	-0.187533	0.395325	-0.645932	0.763394	-0.000840	-0.763385	-0.645929	-0.004264	-0.003798	-0.002113	0.999991	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.006331	-0.000945	-0.086582	0.006425	0.002714	0.043370	-0.004264	0.000840	0.002272	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2147483648	1071662795	0.488129	0.060774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.650879	3326.680908	3326.680908	536870912
3326.707031	1	-0.009556	0.000488	-9.729103	0.002691	0.002600	0.007053	-0.158797	-0.187533	0.395325	-0.645932	0.763394	-0.000840	-0.763385	-0.645929	-0.004264	-0.003798	-0.002113	0.999991	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.006499	-0.000874	-0.087650	0.007542	0.003053	0.041509	-0.004264	0.000840	0.002272	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	536870912	1071662899	0.488232	0.060852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.707031	3326.680908	3326.680908	0
3326.720947	1	0.000096	0.037564	-9.724793	-0.007082	0.001073	-0.006870	-0.158805	-0.187930	0.394395	-0.645899	0.763422	-0.000766	-0.763413	-0.645895	-0.004446	-0.003888	-0.002287	0.999990	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.006604	-0.000832	-0.087072	0.007668	0.003026	0.042647	-0.004446	0.000766	0.002228	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	1610612736	1071662847	0.488181	0.060852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.707031	3326.680908	3326.720947	536870912
3326.737061	1	0.000096	0.037564	-9.724793	-0.007082	0.001073	-0.006870	-0.158805	-0.187930	0.394395	-0.645899	0.763422	-0.000766	-0.763413	-0.645895	-0.004446	-0.003888	-0.002287	0.999990	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.006366	-0.000922	-0.086385	0.007166	0.002746	0.043965	-0.004446	0.000766	0.002228	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	2147483648	1071662795	0.488129	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.707031	3326.737061	3326.720947	1610612736
3326.753906	1	0.006042	0.031618	-9.723701	0.002633	0.007429	0.003205	-0.158638	-0.187657	0.394693	-0.645846	0.763467	-0.000957	-0.763457	-0.645843	-0.004505	-0.004057	-0.002179	0.999989	0.000000	0.000000	0.556863	0.100000	0.000000	0.000000	0.000000	0	0.006486	-0.000875	-0.092165	0.007359	0.002836	0.040201	-0.004505	0.000957	0.002159	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071662743	0.488155	0.060774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.753906	3326.737061	3326.753906	0
3326.768066	1	0.006042	0.031618	-9.723701	0.002633	0.007429	0.003205	-0.158638	-0.187657	0.394693	-0.645846	0.763467	-0.000957	-0.763457	-0.645843	-0.004505	-0.004057	-0.002179	0.999989	0.000000	0.000000	0.556863	0.100000	0.000000	0.000000	0.000000	0	0.006591	-0.000835	-0.091595	0.007520	0.002913	0.041375	-0.004505	0.000957	0.002159	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488206	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.753906	3326.737061	3326.753906	1073741824
3326.784912	1	0.025391	0.054009	-9.736878	0.008523	0.003617	0.003381	-0.159242	-0.187328	0.394753	-0.645930	0.763396	-0.000927	-0.763387	-0.645927	-0.004372	-0.003936	-0.002117	0.999990	0.000000	0.000000	0.756863	0.100000	0.000000	0.000000	0.000000	0	0.006385	-0.000925	-0.090898	0.006598	0.002750	0.042547	-0.004372	0.000927	0.002269	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488181	0.060748	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.753906	3326.783936	3326.783936	3758096384
3326.799072	1	0.025391	0.054009	-9.736878	0.008523	0.003617	0.003381	-0.159242	-0.187328	0.394753	-0.645930	0.763396	-0.000927	-0.763387	-0.645927	-0.004372	-0.003936	-0.002117	0.999990	0.000000	0.000000	0.756863	0.090000	0.000000	0.000000	0.000000	0	0.006478	-0.000886	-0.090308	0.006325	0.002822	0.040846	-0.004372	0.000927	0.002269	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2147483648	1071662795	0.488181	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.799072	3326.783936	3326.783936	536870912
3326.814941	1	0.026462	0.063678	-9.721637	0.000653	-0.002481	0.002401	-0.158841	-0.187668	0.395060	-0.645965	0.763367	-0.000854	-0.763357	-0.645961	-0.004487	-0.003977	-0.002246	0.999990	0.000000	0.000000	0.756863	0.090000	0.000000	0.000000	0.000000	0	0.006579	-0.000841	-0.089660	0.005896	0.002837	0.042192	-0.004487	0.000854	0.002315	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071662743	0.488155	0.060774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.799072	3326.783936	3326.814941	1073741824
3326.831055	1	0.026462	0.063678	-9.721637	0.000653	-0.002481	0.002401	-0.158841	-0.187668	0.395060	-0.645965	0.763367	-0.000854	-0.763357	-0.645961	-0.004487	-0.003977	-0.002246	0.999990	0.000000	0.000000	0.600000	0.090000	0.000000	0.000000	0.000000	0	0.006423	-0.000926	-0.088980	0.005007	0.002615	0.043558	-0.004487	0.000854	0.002315	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488232	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.799072	3326.831055	3326.814941	2147483648
3326.845947	1	0.003594	0.040976	-9.715146	-0.007020	-0.001999	-0.003772	-0.159122	-0.187897	0.395403	-0.646021	0.763319	-0.000884	-0.763309	-0.646018	-0.004497	-0.004004	-0.002231	0.999990	0.000000	0.000000	0.600000	0.090000	0.000000	0.000000	0.000000	0	0.006497	-0.000888	-0.089248	0.005086	0.002584	0.041223	-0.004497	0.000884	0.002389	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488181	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3326.845947	3326.831055	3326.844971	536870912
