614.294006	0	0.196361	0.137973	-9.718952	-0.008027	-0.006650	0.001368	0.019959	0.244565	0.394985	0.106025	-0.994146	-0.020811	0.994165	0.106398	-0.017739	0.019849	-0.018809	0.999626	0.000000	-0.008000	0.678431	0.140000	0.000000	0.000000	0.000000	0	-2988.956787	614.146423	-0.123456	-0.019065	0.000966	0.036869	-0.017744	0.020812	-0.008599	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000226	0.498922	-2.476180	-0.000282	1.187433	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494039	0.488026	3.000000	-0.100615	0.000011	2684354560	1077446394	0	3220176896	105000	0.000000	nan	614.276978	614.263000	614.276978	536870912
614.310974	0	0.204689	0.130830	-9.719081	-0.000949	-0.000852	0.006445	0.019776	0.244670	0.394596	0.106079	-0.994140	-0.020803	0.994159	0.106453	-0.017781	0.019891	-0.018795	0.999625	-0.006000	0.004000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-2988.956299	614.146606	-0.122830	-0.018631	0.001106	0.038305	-0.017786	0.020804	-0.008544	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000253	0.506545	-2.476724	-0.000316	1.205577	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.100563	0.000013	3221225472	1077447583	0	3220176896	105000	0.000000	nan	614.276978	614.310974	614.310974	3758096384
614.325012	0	0.204689	0.130830	-9.719081	-0.000949	-0.000852	0.006445	0.019776	0.244670	0.394596	0.106079	-0.994140	-0.020803	0.994159	0.106453	-0.017781	0.019891	-0.018795	0.999625	-0.006000	0.004000	0.478431	0.090000	0.000000	0.000000	0.000000	0	-2988.956543	614.146606	-0.108115	-0.019214	0.001009	0.041896	-0.017786	0.020804	-0.008544	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000235	0.595311	-2.475994	-0.000293	1.416840	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.099682	0.000012	0	1077461429	0	3220176896	105000	0.000000	nan	614.325012	614.310974	614.310974	2684354560
614.341980	0	0.195218	0.151088	-9.721362	-0.004293	-0.011345	0.000748	0.019355	0.245268	0.392054	0.106205	-0.994132	-0.020567	0.994144	0.106575	-0.017847	0.019934	-0.018551	0.999629	-0.006000	0.004000	0.478431	0.090000	0.000000	0.000000	0.000000	0	-2988.956787	614.146606	-0.107404	-0.019602	0.001049	0.043291	-0.017851	0.020568	-0.008418	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000243	0.603262	-2.475510	-0.000304	1.435764	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494039	0.488026	3.000000	-0.099587	0.000012	1073741824	1077462669	0	3220176896	105000	0.000000	nan	614.325012	614.310974	614.341980	1610612736
614.359009	0	0.195218	0.151088	-9.721362	-0.004293	-0.011345	0.000748	0.019355	0.245268	0.392054	0.106205	-0.994132	-0.020567	0.994144	0.106575	-0.017847	0.019934	-0.018551	0.999629	-0.008000	0.005000	0.478431	0.090000	0.000000	0.000000	0.000000	0	-2988.956543	614.146790	-0.106666	-0.019000	0.001408	0.044690	-0.017851	0.020568	-0.008418	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000314	0.611368	-2.476266	-0.000392	1.455055	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071656737	0.494039	0.488000	3.000000	-0.099540	0.000016	2147483648	1077463933	0	3220176896	105000	0.000000	nan	614.325012	614.359009	614.341980	1073741824
614.372986	0	0.176222	0.152137	-9.733958	-0.001317	0.002063	0.000449	0.019140	0.246177	0.391809	0.106293	-0.994123	-0.020511	0.994137	0.106660	-0.017737	0.019820	-0.018506	0.999632	-0.008000	0.005000	0.478431	0.060000	0.000000	0.000000	0.000000	0	-2988.956787	614.146790	-0.085975	-0.019321	0.001704	0.046610	-0.017741	0.020513	-0.008330	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000373	0.726795	-2.475868	-0.000466	1.729773	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.098441	0.000019	1610612736	1077481937	0	3220176896	105000	0.000000	nan	614.372986	614.359009	614.372986	3758096384
614.390015	0	0.176222	0.152137	-9.733958	-0.001317	0.002063	0.000449	0.019140	0.246177	0.391809	0.106293	-0.994123	-0.020511	0.994137	0.106660	-0.017737	0.019820	-0.018506	0.999632	-0.008000	0.005000	0.478431	0.060000	0.000000	0.000000	0.000000	0	-2988.957031	614.146790	-0.085181	-0.019712	0.002065	0.047802	-0.017741	0.020513	-0.008330	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000446	0.734576	-2.475383	-0.000557	1.748291	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	536870912	1071656737	0.494039	0.488000	3.000000	-0.098349	0.000022	0	1077483151	0	3220176896	105001	0.000000	nan	614.372986	614.359009	614.372986	3221225472
614.406982	0	0.196485	0.153436	-9.727300	-0.000892	0.000465	-0.000553	0.019553	0.244608	0.394428	0.106363	-0.994113	-0.020635	0.994131	0.106732	-0.017685	0.019783	-0.018633	0.999631	-0.002000	0.003000	0.600000	0.060000	0.000000	0.000000	0.000000	0	-2988.956299	614.146912	-0.084370	-0.018540	0.002177	0.049094	-0.017690	0.020637	-0.008258	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000466	0.742752	-2.476848	-0.000582	1.767751	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.098331	0.000023	1073741824	1077484426	0	3220176896	105001	0.000000	nan	614.372986	614.406982	614.406982	2147483648
614.424011	0	0.196485	0.153436	-9.727300	-0.000892	0.000465	-0.000553	0.019553	0.244608	0.394428	0.106363	-0.994113	-0.020635	0.994131	0.106732	-0.017685	0.019783	-0.018633	0.999631	-0.002000	0.003000	0.600000	0.080000	0.000000	0.000000	0.000000	0	-2988.956543	614.146973	-0.082286	-0.018864	0.002216	0.044915	-0.017690	0.020637	-0.008258	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000474	0.741258	-2.476444	-0.000593	1.764194	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071656737	0.494039	0.488000	3.000000	-0.098329	0.000024	1073741824	1077484193	0	3220176896	105001	0.000000	nan	614.424011	614.406982	614.406982	1610612736
614.437988	0	0.201150	0.134377	-9.722567	0.006368	0.005134	-0.005344	0.019770	0.244977	0.395145	0.106264	-0.994120	-0.020814	0.994143	0.106634	-0.017567	0.019683	-0.018825	0.999629	-0.002000	0.003000	0.600000	0.080000	0.000000	0.000000	0.000000	0	-2988.956787	614.147034	-0.081658	-0.019373	0.002179	0.046049	-0.017572	0.020815	-0.008358	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000468	0.747988	-2.475808	-0.000585	1.780210	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.098242	0.000023	3758096384	1077485242	0	3220176896	105001	0.000000	nan	614.424011	614.406982	614.437988	0
614.455017	0	0.201150	0.134377	-9.722567	0.006368	0.005134	-0.005344	0.019770	0.244977	0.395145	0.106264	-0.994120	-0.020814	0.994143	0.106634	-0.017567	0.019683	-0.018825	0.999629	-0.015000	-0.004000	0.517647	0.080000	0.000000	0.000000	0.000000	0	-2988.956787	614.146790	-0.080874	-0.019576	0.001616	0.047431	-0.017572	0.020815	-0.008358	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000356	0.756289	-2.475548	-0.000445	1.799968	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.098155	0.000018	3221225472	1077486537	0	3220176896	105000	0.000000	nan	614.424011	614.455017	614.437988	3758096384
614.471985	0	0.207262	0.136694	-9.734500	0.000185	0.003207	0.006494	0.019786	0.245262	0.394408	0.106465	-0.994100	-0.020760	0.994120	0.106837	-0.017675	0.019789	-0.018756	0.999628	-0.015000	-0.004000	0.517647	0.110000	0.000000	0.000000	0.000000	0	-2988.957031	614.146790	-0.093476	-0.020164	0.001466	0.040848	-0.017680	0.020761	-0.008155	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000326	0.669747	-2.474811	-0.000407	1.593998	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.098931	0.000016	1073741824	1077473039	0	3220176896	105000	0.000000	nan	614.471985	614.455017	614.471985	2684354560
614.486023	0	0.207262	0.136694	-9.734500	0.000185	0.003207	0.006494	0.019786	0.245262	0.394408	0.106465	-0.994100	-0.020760	0.994120	0.106837	-0.017675	0.019789	-0.018756	0.999628	-0.015000	-0.004000	0.517647	0.110000	0.000000	0.000000	0.000000	0	-2988.957275	614.146790	-0.092903	-0.020651	0.001341	0.041817	-0.017680	0.020761	-0.008155	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000302	0.675694	-2.474201	-0.000377	1.608152	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494039	0.488026	3.000000	-0.098851	0.000015	3758096384	1077473966	0	3220176896	105000	0.000000	nan	614.471985	614.455017	614.471985	1610612736
614.502991	0	0.198970	0.147652	-9.738250	0.003923	-0.006385	-0.006111	0.019549	0.245039	0.394888	0.106266	-0.994123	-0.020676	0.994141	0.106636	-0.017663	0.019764	-0.018678	0.999630	0.002000	-0.015000	0.600000	0.110000	0.000000	0.000000	0.000000	0	-2988.956299	614.145996	-0.092194	-0.019144	-0.000015	0.042925	-0.017668	0.020678	-0.008356	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000029	0.682778	-2.476071	-0.000036	1.625011	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071645700	3758096384	1071656788	0.494065	0.488026	3.000000	-0.098859	0.000001	3221225472	1077475071	0	3220176896	105000	0.000000	nan	614.471985	614.502991	614.502991	536870912
614.520020	0	0.198970	0.147652	-9.738250	0.003923	-0.006385	-0.006111	0.019549	0.245039	0.394888	0.106266	-0.994123	-0.020676	0.994141	0.106636	-0.017663	0.019764	-0.018678	0.999630	0.002000	-0.015000	0.600000	0.070000	0.000000	0.000000	0.000000	0	-2988.956543	614.145996	-0.082088	-0.019562	-0.000018	0.044739	-0.017668	0.020678	-0.008356	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000029	0.741784	-2.475549	-0.000036	1.765445	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.098289	0.000001	1073741824	1077484275	0	3220176896	105000	0.000000	nan	614.520020	614.502991	614.502991	0
614.533997	0	0.194041	0.141756	-9.726307	0.005280	-0.005240	-0.000358	0.019502	0.244944	0.394561	0.106304	-0.994117	-0.020741	0.994138	0.106673	-0.017600	0.019709	-0.018749	0.999630	0.002000	-0.015000	0.600000	0.070000	0.000000	0.000000	0.000000	0	-2988.956787	614.145996	-0.081462	-0.019983	0.000046	0.045822	-0.017604	0.020743	-0.008318	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000042	0.748344	-2.475023	-0.000053	1.781060	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071656840	0.494065	0.488052	3.000000	-0.098208	0.000002	2147483648	1077485298	0	3220176896	105000	0.000000	nan	614.520020	614.502991	614.533997	2684354560
614.551025	0	0.194041	0.141756	-9.726307	0.005280	-0.005240	-0.000358	0.019502	0.244944	0.394561	0.106304	-0.994117	-0.020741	0.994138	0.106673	-0.017600	0.019709	-0.018749	0.999630	-0.004000	-0.005000	0.517647	0.070000	0.000000	0.000000	0.000000	0	-2988.956299	614.145752	-0.080682	-0.019125	-0.000304	0.047140	-0.017604	0.020743	-0.008318	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	0.000029	0.756435	-2.476092	0.000036	1.800316	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071656737	0.494039	0.488000	3.000000	-0.098175	-0.000001	2147483648	1077486560	0	3220176896	104999	0.000000	nan	614.520020	614.551025	614.533997	2147483648
614.567993	0	0.180952	0.148878	-9.727261	0.002172	-0.001024	0.005189	0.019341	0.244590	0.394432	0.106411	-0.994109	-0.020600	0.994129	0.106776	-0.017528	0.019625	-0.018614	0.999634	-0.004000	-0.005000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-2988.956543	614.145752	-0.102231	-0.019526	-0.000014	0.037335	-0.017533	0.020601	-0.008210	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000029	0.612807	-2.475594	-0.000037	1.458480	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071656840	0.494065	0.488052	3.000000	-0.099499	0.000001	3758096384	1077464157	0	3220176896	105000	0.000000	nan	614.567993	614.551025	614.567017	1073741824
614.583984	0	0.180952	0.148878	-9.727261	0.002172	-0.001024	0.005189	0.019341	0.244590	0.394432	0.106411	-0.994109	-0.020600	0.994129	0.106776	-0.017528	0.019625	-0.018614	0.999634	-0.004000	-0.005000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-2988.956787	614.145752	-0.101634	-0.019904	0.000259	0.038560	-0.017533	0.020601	-0.008210	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000084	0.619646	-2.475124	-0.000106	1.474758	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.099416	0.000004	3221225472	1077465224	0	3220176896	105000	0.000000	nan	614.567993	614.551025	614.567017	0
614.630981	0	0.209630	0.145378	-9.726644	0.012366	0.007149	0.007088	0.019300	0.244587	0.394479	0.106496	-0.994098	-0.020680	0.994123	0.106859	-0.017332	0.019440	-0.018712	0.999636	0.010000	-0.009000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-2988.956299	614.145325	-0.099822	-0.018376	-0.000970	0.042164	-0.017337	0.020681	-0.008125	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	0.000164	0.640064	-2.477021	0.000205	1.523352	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.099298	-0.000008	1610612736	1077468409	0	3220176896	104999	0.000000	nan	614.567993	614.630981	614.630981	1073741824
614.648010	0	0.209630	0.145378	-9.726644	0.012366	0.007149	0.007088	0.019300	0.244587	0.394479	0.106496	-0.994098	-0.020680	0.994123	0.106859	-0.017332	0.019440	-0.018712	0.999636	0.010000	-0.009000	0.556863	0.110000	0.000000	0.000000	0.000000	0	-2988.956543	614.145325	-0.104003	-0.018755	-0.001155	0.040908	-0.017337	0.020681	-0.008125	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	0.000200	0.614139	-2.476546	0.000251	1.461652	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	3758096384	1071656788	0.494065	0.488026	3.000000	-0.099525	-0.000010	3758096384	1077464365	0	3220176896	104999	0.000000	nan	614.648010	614.630981	614.630981	536870912
614.664978	0	0.198920	0.146510	-9.731151	-0.003385	0.002559	-0.003126	0.019510	0.244639	0.394116	0.106433	-0.994105	-0.020654	0.994131	0.106794	-0.017260	0.019364	-0.018696	0.999638	0.010000	-0.009000	0.556863	0.110000	0.000000	0.000000	0.000000	0	-2988.956787	614.145325	-0.103308	-0.019121	-0.001157	0.042136	-0.017264	0.020656	-0.008188	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	0.000200	0.621503	-2.476088	0.000250	1.479177	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.099437	-0.000010	1610612736	1077465514	0	3220176896	104999	0.000000	nan	614.648010	614.630981	614.664978	3758096384
614.679016	0	0.198920	0.146510	-9.731151	-0.003385	0.002559	-0.003126	0.019510	0.244639	0.394116	0.106433	-0.994105	-0.020654	0.994131	0.106794	-0.017260	0.019364	-0.018696	0.999638	-0.006000	0.009000	0.600000	0.110000	0.000000	0.000000	0.000000	0	-2988.956299	614.145813	-0.102717	-0.018317	-0.000321	0.043152	-0.017264	0.020656	-0.008188	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	0.000034	0.627687	-2.477101	0.000043	1.493894	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494039	0.488026	3.000000	-0.099419	-0.000002	3758096384	1077466478	0	3220176896	104999	0.000000	nan	614.648010	614.679016	614.664978	2684354560
614.695984	0	0.192885	0.138153	-9.728621	-0.001335	0.003853	0.000570	0.019795	0.245045	0.394143	0.106578	-0.994088	-0.020751	0.994116	0.106941	-0.017244	0.019361	-0.018791	0.999636	-0.006000	0.009000	0.600000	0.090000	0.000000	0.000000	0.000000	0	-2988.956543	614.145813	-0.096842	-0.018834	-0.000222	0.043133	-0.017249	0.020752	-0.008042	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	0.000014	0.658766	-2.476456	0.000018	1.567864	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071656737	0.494039	0.488000	3.000000	-0.099100	-0.000001	2147483648	1077471326	0	3220176896	104999	0.000000	nan	614.695984	614.679016	614.695984	1610612736
614.713013	0	0.192885	0.138153	-9.728621	-0.001335	0.003853	0.000570	0.019795	0.245045	0.394143	0.106578	-0.994088	-0.020751	0.994116	0.106941	-0.017244	0.019361	-0.018791	0.999636	-0.006000	0.009000	0.600000	0.090000	0.000000	0.000000	0.000000	0	-2988.956787	614.145813	-0.096107	-0.019353	-0.000123	0.044413	-0.017249	0.020752	-0.008042	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.000007	0.666500	-2.475809	-0.000008	1.586270	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494039	0.488026	3.000000	-0.099001	0.000000	3221225472	1077472532	0	3220176896	105000	0.000000	nan	614.695984	614.679016	614.695984	1073741824
614.726990	0	0.191776	0.141680	-9.735696	-0.002206	0.002981	-0.000264	0.019472	0.244944	0.394776	0.106552	-0.994085	-0.021004	0.994117	0.106921	-0.017312	0.019455	-0.019036	0.999629	-0.008000	-0.013000	0.556863	0.090000	0.000000	0.000000	0.000000	0	-2988.956543	614.145142	-0.095486	-0.018763	-0.001070	0.045364	-0.017316	0.021006	-0.008068	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	0.000184	0.672645	-2.476536	0.000230	1.600895	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.098972	-0.000009	1073741824	1077473491	0	3220176896	104999	0.000000	nan	614.695984	614.726990	614.726990	3758096384
614.744019	0	0.191776	0.141680	-9.735696	-0.002206	0.002981	-0.000264	0.019472	0.244944	0.394776	0.106552	-0.994085	-0.021004	0.994117	0.106921	-0.017312	0.019455	-0.019036	0.999629	-0.008000	-0.013000	0.556863	0.160000	0.000000	0.000000	0.000000	0	-2988.956787	614.145142	-0.123792	-0.019242	-0.000902	0.033841	-0.017316	0.021006	-0.008068	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	0.000149	0.488053	-2.475939	0.000187	1.161565	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.100711	-0.000008	1610612736	1077444699	0	3220176896	104999	0.000000	nan	614.744019	614.726990	614.726990	3221225472
614.760986	0	0.197600	0.140347	-9.721334	0.004582	0.006459	0.002242	0.020110	0.244824	0.394513	0.106548	-0.994082	-0.021171	0.994119	0.106918	-0.017188	0.019349	-0.019215	0.999628	-0.008000	-0.013000	0.556863	0.160000	0.000000	0.000000	0.000000	0	-2988.957031	614.145142	-0.123218	-0.019709	-0.000811	0.035238	-0.017192	0.021172	-0.008071	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	0.000130	0.495287	-2.475356	0.000163	1.178783	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.488026	3.000000	-0.100617	-0.000007	3221225472	1077445827	0	3220176896	104999	0.000000	nan	614.744019	614.726990	614.760986	2147483648
