38.790001	1	0.009196	0.013398	-0.994270	0.004602	-0.007063	-0.000702	-0.061411	0.458324	0.208933	-0.130069	-0.991423	0.012767	0.991444	-0.130193	-0.009448	0.011029	0.011429	0.999874	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.063601	0.032454	5.088208	0.065864	-0.033625	94.772156	-0.009448	-0.012768	-0.001188	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707125	0.000000	0.017800	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119738	120356	119782	152190	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	38790
38.806000	1	0.009670	0.013776	-0.992839	0.000071	-0.009232	-0.008809	-0.061248	0.458464	0.209077	-0.130227	-0.991402	0.012729	0.991424	-0.130350	-0.009361	0.010939	0.011401	0.999875	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.065330	0.033337	1.379606	0.062435	-0.031874	94.380249	-0.009361	-0.012729	-0.001347	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707125	0.000000	0.017800	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119654	120356	119786	152196	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	38806
38.817001	1	0.009670	0.013776	-0.992839	0.000071	-0.009232	-0.008809	-0.061248	0.458464	0.209077	-0.130227	-0.991402	0.012729	0.991424	-0.130350	-0.009361	0.010939	0.011401	0.999875	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.064644	0.032986	2.417938	0.051952	-0.024142	95.204597	-0.009361	-0.012729	-0.001347	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707350	0.000000	0.017800	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119654	120356	119786	152196	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	38817
38.833000	1	0.008810	0.013900	-0.992220	0.006979	-0.009401	-0.007126	-0.061363	0.458079	0.208858	-0.130197	-0.991407	0.012697	0.991431	-0.130317	-0.009102	0.010678	0.011403	0.999878	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.065967	0.033601	1.047379	0.049329	-0.022923	95.059692	-0.009103	-0.012697	-0.001317	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707200	0.000000	0.017900	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119664	120358	119782	152192	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	38833
38.846001	1	0.008810	0.013900	-0.992220	0.006979	-0.009401	-0.007126	-0.061363	0.458079	0.208858	-0.130197	-0.991407	0.012697	0.991431	-0.130317	-0.009102	0.010678	0.011403	0.999878	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.065326	0.033303	2.283201	0.036973	-0.014040	96.033722	-0.009103	-0.012697	-0.001317	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707200	0.000000	0.017900	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119664	120358	119782	152192	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	38846
38.861000	1	0.009419	0.014390	-0.991995	0.009819	-0.014696	0.001874	-0.061656	0.458348	0.209120	-0.130186	-0.991406	0.012893	0.991432	-0.130308	-0.009082	0.010684	0.011600	0.999876	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.064771	0.033093	3.723649	0.022495	-0.003811	97.157623	-0.009083	-0.012893	-0.001306	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707350	0.000000	0.017800	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119728	120356	119784	152196	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	38861
38.874001	1	0.009419	0.014390	-0.991995	0.009819	-0.014696	0.001874	-0.061656	0.458348	0.209120	-0.130186	-0.991406	0.012893	0.991432	-0.130308	-0.009082	0.010684	0.011600	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.064479	0.033043	4.986745	0.009946	0.005054	98.131744	-0.009083	-0.012893	-0.001306	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707350	0.000000	0.017800	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119662	120358	119782	152190	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	38874
38.889999	1	0.009297	0.014879	-0.991755	0.008594	-0.004458	-0.002749	-0.061163	0.458472	0.209163	-0.130135	-0.991414	0.012783	0.991441	-0.130253	-0.008886	0.010475	0.011517	0.999879	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.064739	0.032911	1.401505	0.009431	0.004792	97.752800	-0.008887	-0.012783	-0.001254	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707125	0.000000	0.017900	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119784	152190	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	38890
38.903000	1	0.009297	0.014879	-0.991755	0.008594	-0.004458	-0.002749	-0.061163	0.458472	0.209163	-0.130135	-0.991414	0.012783	0.991441	-0.130253	-0.008886	0.010475	0.011517	0.999879	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.064617	0.032973	2.672339	-0.003011	0.013466	98.726929	-0.008887	-0.012783	-0.001254	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707350	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120356	119784	152196	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	38903
38.917999	1	0.008952	0.012299	-0.994620	-0.001273	-0.007612	-0.012987	-0.060917	0.458154	0.208631	-0.130306	-0.991392	0.012752	0.991418	-0.130424	-0.008916	0.010502	0.011480	0.999879	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.064662	0.033175	4.153183	-0.017329	0.023509	99.850838	-0.008917	-0.012752	-0.001427	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707350	0.000000	0.017900	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119662	120358	119782	152190	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	38918
38.931000	1	0.008952	0.012299	-0.994620	-0.001273	-0.007612	-0.012987	-0.060917	0.458154	0.208631	-0.130306	-0.991392	0.012752	0.991418	-0.130424	-0.008916	0.010502	0.011480	0.999879	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.064887	0.033481	5.451293	-0.029737	0.032213	100.824814	-0.008917	-0.012752	-0.001427	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707125	0.000000	0.017900	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119662	120358	119782	152190	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	38931
38.946999	1	0.009927	0.013157	-0.994283	-0.003068	-0.008699	0.005959	-0.061255	0.458500	0.208817	-0.130159	-0.991412	0.012724	0.991436	-0.130278	-0.009024	0.010604	0.011440	0.999878	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.064088	0.032616	1.479761	-0.028164	0.030509	100.405197	-0.009025	-0.012724	-0.001278	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707425	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119786	152198	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	38947
39.013000	1	0.009927	0.013157	-0.994283	-0.003068	-0.008699	0.005959	-0.061255	0.458500	0.208817	-0.130159	-0.991412	0.012724	0.991436	-0.130278	-0.009024	0.010604	0.011440	0.999878	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.063370	0.031838	0.823021	-0.026749	0.028976	100.335808	-0.009025	-0.012724	-0.001278	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.676300	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119784	151368	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39013
39.040001	1	0.009444	0.014402	-0.994323	0.003345	-0.007520	-0.001947	-0.061985	0.458193	0.208936	-0.130279	-0.991397	0.012644	0.991425	-0.130393	-0.008636	0.010211	0.011410	0.999883	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.062721	0.031134	0.553714	-0.025469	0.027589	100.307350	-0.008637	-0.012644	-0.001400	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.545650	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119784	147884	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39040
39.053001	1	0.009444	0.014402	-0.994323	0.003345	-0.007520	-0.001947	-0.061985	0.458193	0.208936	-0.130279	-0.991397	0.012644	0.991425	-0.130393	-0.008636	0.010211	0.011410	0.999883	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.063052	0.031493	1.857759	-0.035706	0.034604	101.117699	-0.008637	-0.012644	-0.001400	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.466525	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119784	145774	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39053
39.068001	1	0.009924	0.014174	-0.992407	-0.003057	-0.006109	0.002869	-0.061284	0.458464	0.209298	-0.130306	-0.991394	0.012616	0.991419	-0.130422	-0.008869	0.010438	0.011352	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.063587	0.032012	3.374463	-0.047491	0.042914	102.052643	-0.008870	-0.012616	-0.001427	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.466525	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119658	120356	119786	141618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39068
39.081001	1	0.009924	0.014174	-0.992407	-0.003057	-0.006109	0.002869	-0.061284	0.458464	0.209298	-0.130306	-0.991394	0.012616	0.991419	-0.130422	-0.008869	0.010438	0.011352	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.064205	0.032570	4.701197	-0.056368	0.049175	102.756996	-0.008870	-0.012616	-0.001427	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.310675	0.000000	0.017800	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119658	120356	119786	141618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39081
39.097000	1	0.009084	0.013796	-0.993831	0.002471	-0.009460	-0.003778	-0.061450	0.458280	0.208973	-0.130340	-0.991388	0.012690	0.991414	-0.130457	-0.008866	0.010445	0.011426	0.999880	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.062795	0.031340	1.432050	-0.053585	0.046747	102.411354	-0.008867	-0.012690	-0.001461	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.237175	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119784	139658	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39097
39.110001	1	0.009084	0.013796	-0.993831	0.002471	-0.009460	-0.003778	-0.061450	0.458280	0.208973	-0.130340	-0.991388	0.012690	0.991414	-0.130457	-0.008866	0.010445	0.011426	0.999880	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.063492	0.031948	2.763447	-0.061881	0.052562	103.065720	-0.008867	-0.012690	-0.001461	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.237175	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119654	120174	119786	138362	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39110
39.165001	1	0.008484	0.012323	-0.995254	0.001646	-0.012974	-0.001231	-0.061477	0.457800	0.208607	-0.130326	-0.991390	0.012648	0.991417	-0.130442	-0.008794	0.010368	0.011393	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.061982	0.030665	1.167462	-0.058896	0.050026	102.896935	-0.008795	-0.012648	-0.001447	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.934025	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119786	131574	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39165
39.178001	1	0.008484	0.012323	-0.995254	0.001646	-0.012974	-0.001231	-0.061477	0.457800	0.208607	-0.130326	-0.991390	0.012648	0.991417	-0.130442	-0.008794	0.010368	0.011393	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.062747	0.031315	2.505173	-0.064560	0.053977	103.345131	-0.008795	-0.012648	-0.001447	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.934025	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120356	119786	128924	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39178
39.194000	1	0.009326	0.014531	-0.993359	0.003936	-0.010931	-0.001331	-0.061270	0.457775	0.208561	-0.130217	-0.991404	0.012683	0.991432	-0.130332	-0.008685	0.010263	0.011444	0.999882	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.061207	0.030028	1.130059	-0.061513	0.051429	103.199661	-0.008686	-0.012684	-0.001337	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.834650	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120356	119786	128924	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39194
39.207001	1	0.009326	0.014531	-0.993359	0.003936	-0.010931	-0.001331	-0.061270	0.457775	0.208561	-0.130217	-0.991404	0.012683	0.991432	-0.130332	-0.008685	0.010263	0.011444	0.999882	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.062007	0.030696	2.471705	-0.065410	0.054106	103.507133	-0.008686	-0.012684	-0.001337	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.727100	0.000000	0.017800	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119654	120356	119786	126056	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39207
39.222000	1	0.008969	0.013524	-0.994621	-0.001229	-0.010776	-0.001180	-0.061033	0.458041	0.208497	-0.130215	-0.991405	0.012648	0.991432	-0.130330	-0.008718	0.010291	0.011405	0.999882	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.062988	0.031508	4.024249	-0.069893	0.057205	103.861877	-0.008719	-0.012649	-0.001335	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.727100	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120366	119784	119998	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39222
39.235001	1	0.008969	0.013524	-0.994621	-0.001229	-0.010776	-0.001180	-0.061033	0.458041	0.208497	-0.130215	-0.991405	0.012648	0.991432	-0.130330	-0.008718	0.010291	0.011405	0.999882	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.063897	0.032252	5.374504	-0.071826	0.058541	104.014847	-0.008719	-0.012649	-0.001335	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.499925	0.000000	0.018300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120366	119784	119998	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39235
39.250999	1	0.009818	0.011820	-0.994747	-0.003548	-0.004048	-0.003100	-0.061237	0.457815	0.208300	-0.130183	-0.991409	0.012637	0.991436	-0.130299	-0.008790	0.010361	0.011385	0.999882	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.062131	0.030813	1.529490	-0.068321	0.055685	103.608437	-0.008790	-0.012638	-0.001303	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.364100	0.000000	0.018100	0.011500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	120230	120362	119784	116376	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39251
39.264000	1	0.009818	0.011820	-0.994747	-0.003548	-0.004048	-0.003100	-0.061237	0.457815	0.208300	-0.130183	-0.991409	0.012637	0.991436	-0.130299	-0.008790	0.010361	0.011385	0.999882	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.063019	0.031537	2.876451	-0.069086	0.056218	103.669029	-0.008790	-0.012638	-0.001303	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.364100	0.000000	0.018100	0.011500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120364	119784	113342	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39264
39.279999	1	0.009453	0.012429	-0.994623	-0.003113	-0.009447	-0.003757	-0.061105	0.457832	0.208650	-0.130137	-0.991416	0.012607	0.991441	-0.130254	-0.008876	0.010442	0.011344	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.061360	0.030186	1.204335	-0.065791	0.053537	103.492226	-0.008877	-0.012607	-0.001257	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250325	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120364	119784	113342	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39280
39.292999	1	0.009453	0.012429	-0.994623	-0.003113	-0.009447	-0.003757	-0.061105	0.457832	0.208650	-0.130137	-0.991416	0.012607	0.991441	-0.130254	-0.008876	0.010442	0.011344	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.062216	0.030882	2.549784	-0.063907	0.052207	103.342728	-0.008877	-0.012607	-0.001257	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.055175	0.000000	0.018200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119658	120364	119784	108138	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39293
39.307999	1	0.009780	0.014279	-0.991513	0.006903	-0.008141	-0.006398	-0.061282	0.457935	0.208316	-0.130247	-0.991402	0.012574	0.991427	-0.130362	-0.008818	0.010382	0.011318	0.999882	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.063174	0.031666	4.099862	-0.061740	0.050683	103.170242	-0.008819	-0.012575	-0.001367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.055175	0.000000	0.018200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119526	120362	119784	104472	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39308
39.324001	1	0.009780	0.014279	-0.991513	0.006903	-0.008141	-0.006398	-0.061282	0.457935	0.208316	-0.130247	-0.991402	0.012574	0.991427	-0.130362	-0.008818	0.010382	0.011318	0.999882	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.061683	0.030442	1.391115	-0.058772	0.048246	102.883835	-0.008819	-0.012575	-0.001367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.917700	0.000000	0.018100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119526	120362	119784	104472	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39324
39.337002	1	0.009175	0.013908	-0.992100	0.000385	-0.001538	0.002550	-0.061029	0.457919	0.208526	-0.130196	-0.991407	0.012678	0.991434	-0.130311	-0.008755	0.010332	0.011430	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.062447	0.031069	2.728655	-0.054472	0.045268	102.544380	-0.008756	-0.012679	-0.001316	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775875	0.000000	0.018200	-0.032100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119358	120364	119786	100690	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39337
