16.125999	1	-0.000631	-0.002208	-0.993694	0.004216	-0.010206	-0.007387	-0.590509	0.118774	0.619334	-0.979696	-0.199151	0.023113	0.199423	-0.979861	0.010115	0.020633	0.014519	0.999682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000141	0.000000	0.000000	0.003169	0.010118	-0.023115	0.000363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16126
16.139000	1	-0.000292	-0.002875	-0.991387	0.002814	-0.013713	-0.003511	-0.590958	0.119111	0.619827	-0.979710	-0.199083	0.023133	0.199354	-0.979876	0.010013	0.020674	0.014422	0.999682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000182	0.000000	0.000000	0.003169	0.010016	-0.023135	0.000294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121286	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16139
16.153999	1	-0.000292	-0.002875	-0.991387	0.002814	-0.013713	-0.003511	-0.590958	0.119111	0.619827	-0.979710	-0.199083	0.023133	0.199354	-0.979876	0.010013	0.020674	0.014422	0.999682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000229	0.000000	0.000000	0.003169	0.010016	-0.023135	0.000294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16154
16.207001	1	0.000084	-0.002270	-0.992123	0.006275	-0.009063	-0.000779	-0.590602	0.118433	0.616589	-0.979721	-0.199026	0.023124	0.199297	-0.979887	0.010061	0.020657	0.014465	0.999682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000054	0.000000	0.000000	0.003150	0.010064	-0.023126	0.000236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16207
16.222000	1	0.000084	-0.002270	-0.992123	0.006275	-0.009063	-0.000779	-0.590602	0.118433	0.616589	-0.979721	-0.199026	0.023124	0.199297	-0.979887	0.010061	0.020657	0.014465	0.999682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000101	0.000000	0.000000	0.003150	0.010064	-0.023126	0.000236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16222
16.235001	1	-0.000888	-0.002148	-0.991743	0.006714	-0.006613	0.000476	-0.590591	0.118525	0.617167	-0.979725	-0.199029	0.022962	0.199298	-0.979887	0.010085	0.020493	0.014457	0.999685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000142	0.000000	0.000000	0.003150	0.010087	-0.022964	0.000238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16235
16.250000	1	-0.000888	-0.002148	-0.991743	0.006714	-0.006613	0.000476	-0.590591	0.118525	0.617167	-0.979725	-0.199029	0.022962	0.199298	-0.979887	0.010085	0.020493	0.014457	0.999685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000189	0.000000	0.000000	0.003150	0.010087	-0.022964	0.000238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16250
16.263000	1	-0.000742	-0.001433	-0.993795	0.003607	-0.007650	0.005235	-0.590757	0.118813	0.622796	-0.979710	-0.199095	0.023014	0.199366	-0.979873	0.010126	0.020535	0.014509	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000230	0.000000	0.000000	0.003150	0.010129	-0.023016	0.000306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16263
16.278000	1	-0.000742	-0.001433	-0.993795	0.003607	-0.007650	0.005235	-0.590757	0.118813	0.622796	-0.979710	-0.199095	0.023014	0.199366	-0.979873	0.010126	0.020535	0.014509	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000277	0.000000	0.000000	0.003150	0.010129	-0.023016	0.000306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16278
16.291000	1	-0.000270	-0.002030	-0.992478	0.011176	-0.011299	0.000708	-0.591003	0.118981	0.622738	-0.979711	-0.199101	0.022914	0.199371	-0.979872	0.010150	0.020432	0.014513	0.999686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000318	0.000000	0.000000	0.003150	0.010153	-0.022916	0.000312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16291
16.306999	1	-0.000270	-0.002030	-0.992478	0.011176	-0.011299	0.000708	-0.591003	0.118981	0.622738	-0.979711	-0.199101	0.022914	0.199371	-0.979872	0.010150	0.020432	0.014513	0.999686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000057	0.000000	0.000000	0.003121	0.010153	-0.022916	0.000312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16307
16.320000	1	-0.001234	-0.001309	-0.993425	0.005726	-0.006039	0.002530	-0.590653	0.118914	0.621855	-0.979701	-0.199150	0.022940	0.199423	-0.979860	0.010274	0.020432	0.014641	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000098	0.000000	0.000000	0.003121	0.010277	-0.022942	0.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16320
16.334999	1	-0.001234	-0.001309	-0.993425	0.005726	-0.006039	0.002530	-0.590653	0.118914	0.621855	-0.979701	-0.199150	0.022940	0.199423	-0.979860	0.010274	0.020432	0.014641	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000144	0.000000	0.000000	0.003121	0.010277	-0.022942	0.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16335
16.348000	1	0.000719	-0.001793	-0.993702	0.003454	-0.017710	0.002055	-0.590671	0.119150	0.621447	-0.979677	-0.199232	0.023240	0.199509	-0.979842	0.010244	0.020730	0.014673	0.999677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000185	0.000000	0.000000	0.003121	0.010247	-0.023242	0.000447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16348
16.363001	1	0.000719	-0.001793	-0.993702	0.003454	-0.017710	0.002055	-0.590671	0.119150	0.621447	-0.979677	-0.199232	0.023240	0.199509	-0.979842	0.010244	0.020730	0.014673	0.999677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000050	0.000000	0.000000	0.003107	0.010247	-0.023242	0.000447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121286	121700	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16363
16.375999	1	-0.000386	-0.003401	-0.993550	0.005165	-0.013333	0.001790	-0.590808	0.118708	0.620132	-0.979689	-0.199166	0.023272	0.199443	-0.979856	0.010220	0.020768	0.014654	0.999677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000091	0.000000	0.000000	0.003107	0.010223	-0.023274	0.000379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16376
16.392000	1	-0.000386	-0.003401	-0.993550	0.005165	-0.013333	0.001790	-0.590808	0.118708	0.620132	-0.979689	-0.199166	0.023272	0.199443	-0.979856	0.010220	0.020768	0.014654	0.999677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000039	0.000000	0.000000	0.003101	0.010223	-0.023274	0.000379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16392
16.405001	1	0.000093	-0.002661	-0.992434	-0.001574	-0.007184	0.002477	-0.590641	0.118485	0.618222	-0.979682	-0.199196	0.023326	0.199473	-0.979850	0.010207	0.020823	0.014653	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000079	0.000000	0.000000	0.003101	0.010210	-0.023329	0.000410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16405
16.420000	1	0.000093	-0.002661	-0.992434	-0.001574	-0.007184	0.002477	-0.590641	0.118485	0.618222	-0.979682	-0.199196	0.023326	0.199473	-0.979850	0.010207	0.020823	0.014653	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000126	0.000000	0.000000	0.003101	0.010210	-0.023329	0.000410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16420
16.433001	1	-0.000387	-0.002179	-0.993027	0.004559	-0.000334	0.000735	-0.590692	0.118807	0.618262	-0.979672	-0.199255	0.023224	0.199532	-0.979838	0.010255	0.020712	0.014680	0.999678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000166	0.000000	0.000000	0.003101	0.010258	-0.023226	0.000470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16433
16.448000	1	-0.000387	-0.002179	-0.993027	0.004559	-0.000334	0.000735	-0.590692	0.118807	0.618262	-0.979672	-0.199255	0.023224	0.199532	-0.979838	0.010255	0.020712	0.014680	0.999678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000213	0.000000	0.000000	0.003101	0.010258	-0.023226	0.000470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16448
16.461000	1	-0.000624	-0.001208	-0.993388	0.007513	-0.002803	-0.004984	-0.590478	0.119064	0.615535	-0.979718	-0.199026	0.023270	0.199305	-0.979883	0.010307	0.020751	0.014736	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000253	0.000000	0.000000	0.003101	0.010310	-0.023272	0.000237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16461
16.476000	1	-0.000624	-0.001208	-0.993388	0.007513	-0.002803	-0.004984	-0.590478	0.119064	0.615535	-0.979718	-0.199026	0.023270	0.199305	-0.979883	0.010307	0.020751	0.014736	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000300	0.000000	0.000000	0.003101	0.010310	-0.023272	0.000237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122086	121286	121704	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16476
16.489000	1	-0.000252	-0.002921	-0.994589	0.008095	-0.018758	0.005129	-0.590571	0.118932	0.613077	-0.979699	-0.199105	0.023408	0.199388	-0.979865	0.010409	0.020864	0.014865	0.999672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000340	0.000000	0.000000	0.003101	0.010412	-0.023410	0.000318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16489
16.504999	1	-0.000252	-0.002921	-0.994589	0.008095	-0.018758	0.005129	-0.590571	0.118932	0.613077	-0.979699	-0.199105	0.023408	0.199388	-0.979865	0.010409	0.020864	0.014865	0.999672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000057	0.000000	0.000000	0.003070	0.010412	-0.023410	0.000318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16505
16.518000	1	-0.000510	-0.003034	-0.993260	0.000873	-0.008654	0.002862	-0.590696	0.118637	0.610774	-0.979710	-0.199051	0.023383	0.199335	-0.979876	0.010476	0.020827	0.014924	0.999672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000097	0.000000	0.000000	0.003070	0.010479	-0.023385	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16518
16.533001	1	-0.000510	-0.003034	-0.993260	0.000873	-0.008654	0.002862	-0.590696	0.118637	0.610774	-0.979710	-0.199051	0.023383	0.199335	-0.979876	0.010476	0.020827	0.014924	0.999672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000040	0.000000	0.000000	0.003064	0.010479	-0.023385	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16533
16.546000	1	0.000940	-0.001677	-0.991493	0.002723	-0.003105	0.002578	-0.590101	0.119557	0.635146	-0.979697	-0.199114	0.023406	0.199397	-0.979864	0.010410	0.020862	0.014866	0.999672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000080	0.000000	0.000000	0.003064	0.010413	-0.023409	0.000327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16546
16.561001	1	0.000940	-0.001677	-0.991493	0.002723	-0.003105	0.002578	-0.590101	0.119557	0.635146	-0.979697	-0.199114	0.023406	0.199397	-0.979864	0.010410	0.020862	0.014866	0.999672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000037	0.000000	0.000000	0.003060	0.010413	-0.023409	0.000327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16561
16.573999	1	0.000105	-0.001815	-0.993279	0.001736	-0.003990	0.004218	-0.590092	0.119231	0.635069	-0.979684	-0.199180	0.023359	0.199461	-0.979851	0.010363	0.020824	0.014811	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000076	0.000000	0.000000	0.003060	0.010366	-0.023361	0.000394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16574
16.629999	1	0.000105	-0.001815	-0.993279	0.001736	-0.003990	0.004218	-0.590092	0.119231	0.635069	-0.979684	-0.199180	0.023359	0.199461	-0.979851	0.010363	0.020824	0.014811	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000036	0.000000	0.000000	0.003055	0.010366	-0.023361	0.000394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16630
16.653999	1	-0.000266	-0.003056	-0.993265	0.000124	-0.001640	0.001623	-0.590899	0.119920	0.636489	-0.979686	-0.199195	0.023148	0.199469	-0.979851	0.010164	0.020657	0.014575	0.999680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000024	0.000000	0.000000	0.003054	0.010167	-0.023150	0.000408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.233504	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16654
