26.903999	1	0.015173	0.002271	-0.994084	-0.004726	-0.002799	0.005136	-0.578780	-0.054101	0.602204	-0.996540	0.082574	0.009429	-0.082539	-0.996579	0.004099	0.009735	0.003306	0.999947	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.045241	0.000000	0.000000	-0.000269	0.004099	-0.009429	0.021555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119592	120362	119786	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26904
26.917000	1	0.015173	0.002271	-0.994084	-0.004726	-0.002799	0.005136	-0.578780	-0.054101	0.602204	-0.996540	0.082574	0.009429	-0.082539	-0.996579	0.004099	0.009735	0.003306	0.999947	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.045244	0.000000	0.000000	-0.000269	0.004099	-0.009429	0.021555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26917
26.934000	1	0.012966	0.001175	-0.993311	0.004062	-0.012850	-0.007180	-0.578290	-0.054340	0.600109	-0.996532	0.082661	0.009520	-0.082625	-0.996572	0.004119	0.009828	0.003319	0.999946	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.042466	0.000000	0.000000	0.000026	0.004120	-0.009520	0.021467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26934
26.948000	1	0.012966	0.001175	-0.993311	0.004062	-0.012850	-0.007180	-0.578290	-0.054340	0.600109	-0.996532	0.082661	0.009520	-0.082625	-0.996572	0.004119	0.009828	0.003319	0.999946	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.042465	0.000000	0.000000	0.000026	0.004120	-0.009520	0.021467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26948
26.965000	1	0.012119	0.003488	-0.993187	0.000973	-0.003530	0.001340	-0.577948	-0.057055	0.603780	-0.996514	0.082883	0.009481	-0.082848	-0.996554	0.004072	0.009786	0.003273	0.999947	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.041139	0.000000	0.000000	0.000167	0.004073	-0.009481	0.021244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26965
26.978001	1	0.012119	0.003488	-0.993187	0.000973	-0.003530	0.001340	-0.577948	-0.057055	0.603780	-0.996514	0.082883	0.009481	-0.082848	-0.996554	0.004072	0.009786	0.003273	0.999947	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.041137	0.000000	0.000000	0.000167	0.004073	-0.009481	0.021244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26978
27.004000	1	0.013812	0.000206	-0.992962	0.003711	-0.013018	-0.000334	-0.576616	-0.056146	0.602799	-0.996502	0.083026	0.009484	-0.082990	-0.996542	0.004144	0.009795	0.003342	0.999946	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.040534	0.000000	0.000000	0.000231	0.004144	-0.009484	0.021102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27004
27.017000	1	0.013812	0.000206	-0.992962	0.003711	-0.013018	-0.000334	-0.576616	-0.056146	0.602799	-0.996502	0.083026	0.009484	-0.082990	-0.996542	0.004144	0.009795	0.003342	0.999946	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.040531	0.000000	0.000000	0.000231	0.004144	-0.009484	0.021102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27017
27.033001	1	0.013943	0.001787	-0.993214	0.004240	-0.005615	0.010444	-0.573339	-0.054450	0.602502	-0.996491	0.083161	0.009425	-0.083124	-0.996530	0.004290	0.009749	0.003492	0.999946	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.040249	0.000000	0.000000	0.000260	0.004291	-0.009425	0.020966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27033
27.046000	1	0.013943	0.001787	-0.993214	0.004240	-0.005615	0.010444	-0.573339	-0.054450	0.602502	-0.996491	0.083161	0.009425	-0.083124	-0.996530	0.004290	0.009749	0.003492	0.999946	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.040246	0.000000	0.000000	0.000260	0.004291	-0.009425	0.020966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27046
27.061001	1	0.011049	0.002733	-0.996048	0.000281	-0.008653	0.002901	-0.574406	-0.053870	0.601300	-0.996492	0.083151	0.009482	-0.083114	-0.996531	0.004195	0.009798	0.003392	0.999946	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.034846	0.000000	0.000000	0.000833	0.004195	-0.009482	0.020976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27061
27.073999	1	0.011049	0.002733	-0.996048	0.000281	-0.008653	0.002901	-0.574406	-0.053870	0.601300	-0.996492	0.083151	0.009482	-0.083114	-0.996531	0.004195	0.009798	0.003392	0.999946	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.034835	0.000000	0.000000	0.000833	0.004195	-0.009482	0.020976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27074
27.089001	1	0.013804	0.002043	-0.991529	-0.000844	-0.007181	0.004370	-0.575453	-0.052436	0.602251	-0.996491	0.083159	0.009512	-0.083123	-0.996531	0.004174	0.009826	0.003369	0.999946	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.032287	0.000000	0.000000	0.001104	0.004174	-0.009512	0.020968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27089
27.101999	1	0.013804	0.002043	-0.991529	-0.000844	-0.007181	0.004370	-0.575453	-0.052436	0.602251	-0.996491	0.083159	0.009512	-0.083123	-0.996531	0.004174	0.009826	0.003369	0.999946	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.032272	0.000000	0.000000	0.001104	0.004174	-0.009512	0.020968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27102
27.118000	1	0.012122	0.001777	-0.994019	0.008290	-0.006030	0.000445	-0.577428	-0.052288	0.601681	-0.996487	0.083205	0.009479	-0.083167	-0.996527	0.004250	0.009799	0.003447	0.999946	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.041609	0.000000	0.000000	0.000113	0.004251	-0.009479	0.020922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27118
27.131001	1	0.012122	0.001777	-0.994019	0.008290	-0.006030	0.000445	-0.577428	-0.052288	0.601681	-0.996487	0.083205	0.009479	-0.083167	-0.996527	0.004250	0.009799	0.003447	0.999946	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.041607	0.000000	0.000000	0.000113	0.004251	-0.009479	0.020922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27131
27.146000	1	0.013832	0.001648	-0.995617	-0.004434	-0.006839	0.004907	-0.578633	-0.056044	0.602094	-0.996479	0.083299	0.009557	-0.083262	-0.996519	0.004182	0.009872	0.003372	0.999946	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.041606	0.000000	0.000000	0.000113	0.004182	-0.009557	0.020827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27146
27.159000	1	0.013832	0.001648	-0.995617	-0.004434	-0.006839	0.004907	-0.578633	-0.056044	0.602094	-0.996479	0.083299	0.009557	-0.083262	-0.996519	0.004182	0.009872	0.003372	0.999946	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.041604	0.000000	0.000000	0.000113	0.004182	-0.009557	0.020827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119518	120270	119786	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27159
27.186001	1	0.011883	0.002495	-0.995582	-0.000611	-0.001290	0.001652	-0.580838	-0.057981	0.604331	-0.996468	0.083442	0.009469	-0.083406	-0.996507	0.004117	0.009779	0.003313	0.999947	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.040472	0.000000	0.000000	0.000233	0.004117	-0.009469	0.020684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27186
27.198999	1	0.011883	0.002495	-0.995582	-0.000611	-0.001290	0.001652	-0.580838	-0.057981	0.604331	-0.996468	0.083442	0.009469	-0.083406	-0.996507	0.004117	0.009779	0.003313	0.999947	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.040469	0.000000	0.000000	0.000233	0.004117	-0.009469	0.020684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27199
27.214001	1	0.012246	0.002376	-0.995349	0.013085	-0.016032	-0.008990	-0.578572	-0.056963	0.605120	-0.996449	0.083670	0.009421	-0.083631	-0.996487	0.004381	0.009754	0.003577	0.999946	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.034568	0.000000	0.000000	0.000859	0.004381	-0.009421	0.020455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27214
27.226999	1	0.012246	0.002376	-0.995349	0.013085	-0.016032	-0.008990	-0.578572	-0.056963	0.605120	-0.996449	0.083670	0.009421	-0.083631	-0.996487	0.004381	0.009754	0.003577	0.999946	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.034557	0.000000	0.000000	0.000859	0.004381	-0.009421	0.020455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27227
27.243000	1	0.012250	0.001519	-0.995945	0.001498	-0.004782	-0.003151	-0.579258	-0.056463	0.604419	-0.996443	0.083745	0.009404	-0.083706	-0.996481	0.004391	0.009739	0.003588	0.999946	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.037466	0.000000	0.000000	0.000550	0.004391	-0.009404	0.020380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27243
27.256001	1	0.012250	0.001519	-0.995945	0.001498	-0.004782	-0.003151	-0.579258	-0.056463	0.604419	-0.996443	0.083745	0.009404	-0.083706	-0.996481	0.004391	0.009739	0.003588	0.999946	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.037459	0.000000	0.000000	0.000550	0.004391	-0.009404	0.020380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27256
27.271000	1	0.013561	0.002765	-0.992611	-0.001694	-0.000130	0.007201	-0.579742	-0.058474	0.603406	-0.996449	0.083688	0.009209	-0.083652	-0.996486	0.004244	0.009532	0.003459	0.999949	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.037451	0.000000	0.000000	0.000550	0.004245	-0.009209	0.020437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119518	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27271
27.285999	1	0.013561	0.002765	-0.992611	-0.001694	-0.000130	0.007201	-0.579742	-0.058474	0.603406	-0.996449	0.083688	0.009209	-0.083652	-0.996486	0.004244	0.009532	0.003459	0.999949	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.037443	0.000000	0.000000	0.000550	0.004245	-0.009209	0.020437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27286
27.299000	1	0.013953	0.002206	-0.995382	0.001120	-0.008589	0.000709	-0.576999	-0.058896	0.603263	-0.996424	0.083983	0.009271	-0.083946	-0.996461	0.004341	0.009603	0.003547	0.999948	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.037436	0.000000	0.000000	0.000550	0.004341	-0.009271	0.020141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27299
27.315001	1	0.013953	0.002206	-0.995382	0.001120	-0.008589	0.000709	-0.576999	-0.058896	0.603263	-0.996424	0.083983	0.009271	-0.083946	-0.996461	0.004341	0.009603	0.003547	0.999948	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.024280	0.000000	0.000000	0.001943	0.004341	-0.009271	0.020141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119516	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27315
27.327999	1	0.021243	0.014785	-0.976862	0.007933	0.000948	-0.002542	-0.575422	-0.055991	0.603562	-0.996422	0.084020	0.009138	-0.083983	-0.996458	0.004360	0.009472	0.003577	0.999949	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.024255	0.000000	0.000000	0.001943	0.004360	-0.009138	0.020104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119516	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27328
27.343000	1	0.021243	0.014785	-0.976862	0.007933	0.000948	-0.002542	-0.575422	-0.055991	0.603562	-0.996422	0.084020	0.009138	-0.083983	-0.996458	0.004360	0.009472	0.003577	0.999949	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.033274	0.000000	0.000000	0.000988	0.004360	-0.009138	0.020104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119696	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27343
27.356001	1	0.008611	0.000954	-0.998062	0.004319	-0.021038	0.005450	-0.574731	-0.053177	0.600610	-0.996413	0.084104	0.009308	-0.084066	-0.996450	0.004421	0.009647	0.003623	0.999947	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.033261	0.000000	0.000000	0.000988	0.004421	-0.009309	0.020020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27356
27.371000	1	0.008611	0.000954	-0.998062	0.004319	-0.021038	0.005450	-0.574731	-0.053177	0.600610	-0.996413	0.084104	0.009308	-0.084066	-0.996450	0.004421	0.009647	0.003623	0.999947	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.033246	0.000000	0.000000	0.000988	0.004421	-0.009309	0.020020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27371
