170.453995	1	-0.315692	0.254425	-0.897623	0.066991	0.024346	-0.014143	0.089597	-0.240373	0.517468	-0.736587	0.588105	0.334024	-0.670328	-0.700514	-0.244830	0.090002	-0.404244	0.910212	0.000000	-0.037000	0.478431	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.262762	-0.340569	-0.405125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119648	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170454
170.470993	1	-0.315692	0.254425	-0.897623	0.066991	0.024346	-0.014143	0.089597	-0.240373	0.517468	-0.736587	0.588105	0.334024	-0.670328	-0.700514	-0.244830	0.090002	-0.404244	0.910212	0.000000	-0.037000	0.478431	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.262762	-0.340569	-0.405125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.017600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170471
170.485001	1	-0.323259	0.238417	-0.902430	0.089975	0.033219	0.014516	0.089304	-0.238664	0.518037	-0.736185	0.589167	0.333037	-0.670694	-0.700966	-0.242521	0.090562	-0.401906	0.911191	0.000000	-0.037000	0.478431	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.260128	-0.339523	-0.406271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170485
170.501007	1	-0.323259	0.238417	-0.902430	0.089975	0.033219	0.014516	0.089304	-0.238664	0.518037	-0.736185	0.589167	0.333037	-0.670694	-0.700966	-0.242521	0.090562	-0.401906	0.911191	-0.010000	-0.051000	0.517647	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.260128	-0.339523	-0.406271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120442	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170501
170.514999	1	-0.325969	0.241150	-0.910569	0.118459	0.055356	0.001847	0.088597	-0.236487	0.519205	-0.735731	0.590487	0.331700	-0.671088	-0.701635	-0.239476	0.091325	-0.398790	0.912483	-0.010000	-0.051000	0.517647	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.256656	-0.338105	-0.407664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170515
170.531998	1	-0.325969	0.241150	-0.910569	0.118459	0.055356	0.001847	0.088597	-0.236487	0.519205	-0.735731	0.590487	0.331700	-0.671088	-0.701635	-0.239476	0.091325	-0.398790	0.912483	-0.010000	-0.051000	0.517647	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.256656	-0.338105	-0.407664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170532
170.544998	1	-0.323519	0.252574	-0.931011	0.138674	0.055715	-0.007362	0.088021	-0.234714	0.520099	-0.735296	0.591960	0.330035	-0.671448	-0.702490	-0.235934	0.092183	-0.395083	0.914009	0.031000	-0.062000	0.639216	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252617	-0.336341	-0.409170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170545
170.561996	1	-0.323519	0.252574	-0.931011	0.138674	0.055715	-0.007362	0.088021	-0.234714	0.520099	-0.735296	0.591960	0.330035	-0.671448	-0.702490	-0.235934	0.092183	-0.395083	0.914009	0.031000	-0.062000	0.639216	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252617	-0.336341	-0.409170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170562
170.585999	1	-0.326455	0.247263	-0.920289	0.135250	0.059404	-0.007462	0.087763	-0.231952	0.521982	-0.734992	0.593147	0.328577	-0.671616	-0.703536	-0.232312	0.093370	-0.391425	0.915461	0.031000	-0.062000	0.639216	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.248519	-0.334797	-0.410350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170586
170.602997	1	-0.326455	0.247263	-0.920289	0.135250	0.059404	-0.007462	0.087763	-0.231952	0.521982	-0.734992	0.593147	0.328577	-0.671616	-0.703536	-0.232312	0.093370	-0.391425	0.915461	0.035000	-0.079000	0.639216	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.248519	-0.334797	-0.410350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119054	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170603
170.615997	1	-0.316475	0.236648	-0.910326	0.132454	0.064112	-0.004237	0.087034	-0.228488	0.524099	-0.734815	0.594568	0.326397	-0.671587	-0.705168	-0.227398	0.094961	-0.386299	0.917472	0.035000	-0.079000	0.639216	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242956	-0.332489	-0.411638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119054	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170616
170.632996	1	-0.316475	0.236648	-0.910326	0.132454	0.064112	-0.004237	0.087034	-0.228488	0.524099	-0.734815	0.594568	0.326397	-0.671587	-0.705168	-0.227398	0.094961	-0.386299	0.917472	0.035000	-0.079000	0.639216	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242956	-0.332489	-0.411638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170633
170.656006	1	-0.312977	0.242666	-0.904658	0.148952	0.090003	0.013608	0.085662	-0.226330	0.524978	-0.734992	0.595641	0.324036	-0.671291	-0.706612	-0.223760	0.095687	-0.381984	0.919202	0.015000	-0.085000	0.678431	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.238785	-0.329992	-0.412402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170656
170.671005	1	-0.312977	0.242666	-0.904658	0.148952	0.090003	0.013608	0.085662	-0.226330	0.524978	-0.734992	0.595641	0.324036	-0.671291	-0.706612	-0.223760	0.095687	-0.381984	0.919202	0.015000	-0.085000	0.678431	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.238785	-0.329992	-0.412402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170671
170.684006	1	-0.297927	0.222248	-0.904726	0.254043	0.160443	0.004485	0.083313	-0.221067	0.527455	-0.735264	0.598135	0.318783	-0.670843	-0.709346	-0.216329	0.096733	-0.372912	0.922811	0.015000	-0.085000	0.678431	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.230266	-0.324445	-0.414265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170684
170.699997	1	-0.297927	0.222248	-0.904726	0.254043	0.160443	0.004485	0.083313	-0.221067	0.527455	-0.735264	0.598135	0.318783	-0.670843	-0.709346	-0.216329	0.096733	-0.372912	0.922811	0.025000	-0.156000	0.556863	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.230266	-0.324445	-0.414265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170700
170.712997	1	-0.294070	0.216100	-0.914151	0.334465	0.222476	0.024378	0.080485	-0.216040	0.530447	-0.735803	0.600621	0.312807	-0.670057	-0.712612	-0.207864	0.098063	-0.362545	0.926793	0.025000	-0.156000	0.556863	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.220632	-0.318146	-0.415937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170713
170.727997	1	-0.294070	0.216100	-0.914151	0.334465	0.222476	0.024378	0.080485	-0.216040	0.530447	-0.735803	0.600621	0.312807	-0.670057	-0.712612	-0.207864	0.098063	-0.362545	0.926793	0.025000	-0.156000	0.556863	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.220632	-0.318146	-0.415937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170728
170.740997	1	-0.283039	0.210109	-0.921436	0.377173	0.251936	0.039079	0.077642	-0.212023	0.532702	-0.736471	0.602313	0.307945	-0.669181	-0.715315	-0.201299	0.099032	-0.354322	0.929865	0.084000	-0.176000	0.556863	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.213192	-0.313032	-0.416872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170741
170.755997	1	-0.283039	0.210109	-0.921436	0.377173	0.251936	0.039079	0.077642	-0.212023	0.532702	-0.736471	0.602313	0.307945	-0.669181	-0.715315	-0.201299	0.099032	-0.354322	0.929865	0.084000	-0.176000	0.556863	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.213192	-0.313032	-0.416872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170756
170.768997	1	-0.270813	0.211290	-0.947310	0.392032	0.318693	0.039941	0.072007	-0.205392	0.535611	-0.737514	0.605554	0.298960	-0.667967	-0.719298	-0.190868	0.099461	-0.340463	0.934982	0.084000	-0.176000	0.556863	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.201374	-0.303603	-0.418808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170769
170.785004	1	-0.270813	0.211290	-0.947310	0.392032	0.318693	0.039941	0.072007	-0.205392	0.535611	-0.737514	0.605554	0.298960	-0.667967	-0.719298	-0.190868	0.099461	-0.340463	0.934982	0.106000	-0.207000	0.678431	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.201374	-0.303603	-0.418808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170785
170.798004	1	-0.266402	0.208149	-0.962056	0.390102	0.362970	0.059070	0.066170	-0.198734	0.538724	-0.739132	0.608596	0.288608	-0.666243	-0.723576	-0.180440	0.099015	-0.325652	0.940291	0.106000	-0.207000	0.678431	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.189593	-0.292773	-0.420192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170798
170.813004	1	-0.266402	0.208149	-0.962056	0.390102	0.362970	0.059070	0.066170	-0.198734	0.538724	-0.739132	0.608596	0.288608	-0.666243	-0.723576	-0.180440	0.099015	-0.325652	0.940291	0.106000	-0.207000	0.678431	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.189593	-0.292773	-0.420192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170813
170.826004	1	-0.244139	0.205511	-0.981135	0.394973	0.435798	0.051582	0.058237	-0.192425	0.541383	-0.741067	0.612007	0.276167	-0.664404	-0.727761	-0.170090	0.096887	-0.309534	0.945939	0.101000	-0.180000	0.517647	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.177909	-0.279804	-0.421652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170826
170.841003	1	-0.244139	0.205511	-0.981135	0.394973	0.435798	0.051582	0.058237	-0.192425	0.541383	-0.741067	0.612007	0.276167	-0.664404	-0.727761	-0.170090	0.096887	-0.309534	0.945939	0.101000	-0.180000	0.517647	0.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.177909	-0.279804	-0.421652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120364	119790	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170841
170.854004	1	-0.234000	0.199910	-0.984676	0.371530	0.468844	0.053962	0.050091	-0.184697	0.544132	-0.743218	0.615422	0.262455	-0.662456	-0.731843	-0.159865	0.093691	-0.292679	0.951610	0.101000	-0.180000	0.517647	0.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166440	-0.265565	-0.422961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120364	119790	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170854
170.869995	1	-0.234000	0.199910	-0.984676	0.371530	0.468844	0.053962	0.050091	-0.184697	0.544132	-0.743218	0.615422	0.262455	-0.662456	-0.731843	-0.159865	0.093691	-0.292679	0.951610	0.196000	-0.179000	0.600000	0.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166440	-0.265565	-0.422961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170870
170.882004	1	-0.231029	0.189352	-0.980827	0.358742	0.511016	0.033948	0.041454	-0.177431	0.546271	-0.745476	0.618804	0.247686	-0.660520	-0.735652	-0.150099	0.089329	-0.275496	0.957143	0.196000	-0.179000	0.600000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155553	-0.250291	-0.424163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170882
170.897995	1	-0.231029	0.189352	-0.980827	0.358742	0.511016	0.033948	0.041454	-0.177431	0.546271	-0.745476	0.618804	0.247686	-0.660520	-0.735652	-0.150099	0.089329	-0.275496	0.957143	0.196000	-0.179000	0.600000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155553	-0.250291	-0.424163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170898
170.910995	1	-0.223944	0.182527	-0.984300	0.339828	0.551315	0.045082	0.034990	-0.172993	0.547421	-0.747136	0.621015	0.236912	-0.659150	-0.738113	-0.143915	0.085494	-0.263685	0.960813	0.257000	-0.141000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.148679	-0.239186	-0.424823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170911
170.925995	1	-0.223944	0.182527	-0.984300	0.339828	0.551315	0.045082	0.034990	-0.172993	0.547421	-0.747136	0.621015	0.236912	-0.659150	-0.738113	-0.143915	0.085494	-0.263685	0.960813	0.257000	-0.141000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.148679	-0.239186	-0.424823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	170926
