30.297001	1	0.009580	0.050684	-0.995530	-0.039295	-0.034897	0.024008	-0.004711	-0.061854	0.547797	-0.284377	0.958516	0.019402	-0.957986	-0.283316	-0.044651	-0.037301	-0.031285	0.998814	0.108000	0.018000	0.956863	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044674	-0.019403	-0.573723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30297
30.312000	1	0.017183	0.053727	-0.998468	-0.033598	-0.023085	0.023519	-0.003930	-0.063597	0.547078	-0.282094	0.959182	0.019843	-0.958617	-0.280979	-0.045882	-0.038433	-0.031965	0.998750	0.056000	0.045000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045907	-0.019844	-0.576102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120366	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30312
30.325001	1	0.017183	0.053727	-0.998468	-0.033598	-0.023085	0.023519	-0.003930	-0.063597	0.547078	-0.282094	0.959182	0.019843	-0.958617	-0.280979	-0.045882	-0.038433	-0.031965	0.998750	0.056000	0.045000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045907	-0.019844	-0.576102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30325
30.340000	1	0.016985	0.046699	-0.993612	-0.014675	-0.008221	0.023021	-0.002834	-0.063381	0.547155	-0.280192	0.959740	0.019810	-0.959159	-0.279068	-0.046216	-0.038827	-0.031950	0.998735	0.056000	0.045000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.046241	-0.019811	-0.578085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30340
30.353001	1	0.016985	0.046699	-0.993612	-0.014675	-0.008221	0.023021	-0.002834	-0.063381	0.547155	-0.280192	0.959740	0.019810	-0.959159	-0.279068	-0.046216	-0.038827	-0.031950	0.998735	-0.012000	0.066000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.046241	-0.019811	-0.578085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119602	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30353
30.368000	1	0.013082	0.041037	-0.983878	0.012787	-0.010898	0.024278	-0.002469	-0.063491	0.546823	-0.277495	0.960522	0.019854	-0.959947	-0.276378	-0.046019	-0.038715	-0.031829	0.998743	-0.012000	0.066000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.046044	-0.019856	-0.580893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30368
30.381001	1	0.013082	0.041037	-0.983878	0.012787	-0.010898	0.024278	-0.002469	-0.063491	0.546823	-0.277495	0.960522	0.019854	-0.959947	-0.276378	-0.046019	-0.038715	-0.031829	0.998743	-0.012000	0.066000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.046044	-0.019856	-0.580893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30381
30.396000	1	0.016899	0.050789	-0.984011	0.024431	0.007734	0.031344	-0.002112	-0.063511	0.546288	-0.274677	0.961340	0.019415	-0.960767	-0.273594	-0.045521	-0.038450	-0.031157	0.998775	-0.021000	0.015000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045546	-0.019416	-0.583829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30396
30.409000	1	0.016899	0.050789	-0.984011	0.024431	0.007734	0.031344	-0.002112	-0.063511	0.546288	-0.274677	0.961340	0.019415	-0.960767	-0.273594	-0.045521	-0.038450	-0.031157	0.998775	-0.021000	0.015000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045546	-0.019416	-0.583829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30409
30.424999	1	0.012215	0.041411	-0.982419	0.039054	0.021768	0.018603	-0.002623	-0.062941	0.546286	-0.271974	0.962129	0.018412	-0.961570	-0.270969	-0.044259	-0.037594	-0.029742	0.998850	-0.021000	0.015000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044281	-0.018413	-0.586645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30425
30.438000	1	0.012215	0.041411	-0.982419	0.039054	0.021768	0.018603	-0.002623	-0.062941	0.546286	-0.271974	0.962129	0.018412	-0.961570	-0.270969	-0.044259	-0.037594	-0.029742	0.998850	0.014000	0.089000	0.839216	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044281	-0.018413	-0.586645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30438
30.474001	1	0.007129	0.036872	-0.975771	0.033823	0.000670	0.006442	-0.002558	-0.062487	0.546252	-0.269372	0.962870	0.017881	-0.962337	-0.268423	-0.043077	-0.036678	-0.028811	0.998912	0.014000	0.089000	0.839216	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043097	-0.017882	-0.589350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30474
30.487000	1	0.007129	0.036872	-0.975771	0.033823	0.000670	0.006442	-0.002558	-0.062487	0.546252	-0.269372	0.962870	0.017881	-0.962337	-0.268423	-0.043077	-0.036678	-0.028811	0.998912	0.014000	0.089000	0.839216	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043097	-0.017882	-0.589350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30487
30.503000	1	0.006706	0.047813	-0.978226	0.003843	-0.001939	0.018845	-0.001986	-0.062312	0.546472	-0.265635	0.963915	0.017470	-0.963388	-0.264719	-0.042519	-0.036361	-0.028125	0.998943	0.004000	0.045000	0.917647	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042539	-0.017471	-0.593232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30503
30.516001	1	0.006706	0.047813	-0.978226	0.003843	-0.001939	0.018845	-0.001986	-0.062312	0.546472	-0.265635	0.963915	0.017470	-0.963388	-0.264719	-0.042519	-0.036361	-0.028125	0.998943	0.004000	0.045000	0.917647	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042539	-0.017471	-0.593232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30516
30.531000	1	0.007472	0.055120	-0.978403	-0.002672	-0.006044	0.026654	-0.002079	-0.062036	0.546378	-0.264582	0.964206	0.017396	-0.963669	-0.263665	-0.042698	-0.036583	-0.028061	0.998937	0.004000	0.045000	0.917647	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042717	-0.017396	-0.594324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30531
30.544001	1	0.007472	0.055120	-0.978403	-0.002672	-0.006044	0.026654	-0.002079	-0.062036	0.546378	-0.264582	0.964206	0.017396	-0.963669	-0.263665	-0.042698	-0.036583	-0.028061	0.998937	-0.010000	0.024000	0.917647	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042717	-0.017396	-0.594324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30544
30.559000	1	0.008738	0.057044	-0.982169	0.009537	0.011681	0.032408	-0.001776	-0.062583	0.546301	-0.263211	0.964589	0.016971	-0.964041	-0.262311	-0.042643	-0.036681	-0.027585	0.998946	-0.010000	0.024000	0.917647	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042662	-0.016972	-0.595748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30559
30.572001	1	0.008738	0.057044	-0.982169	0.009537	0.011681	0.032408	-0.001776	-0.062583	0.546301	-0.263211	0.964589	0.016971	-0.964041	-0.262311	-0.042643	-0.036681	-0.027585	0.998946	-0.010000	0.024000	0.917647	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042662	-0.016972	-0.595748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30572
30.587000	1	0.017394	0.050233	-0.984230	0.016395	0.031377	0.033367	-0.002139	-0.062527	0.546627	-0.260690	0.965294	0.015784	-0.964718	-0.259840	-0.042446	-0.036872	-0.026292	0.998974	-0.341000	0.026000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042465	-0.015784	-0.598366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30587
30.600000	1	0.017394	0.050233	-0.984230	0.016395	0.031377	0.033367	-0.002139	-0.062527	0.546627	-0.260690	0.965294	0.015784	-0.964718	-0.259840	-0.042446	-0.036872	-0.026292	0.998974	-0.341000	0.026000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042465	-0.015784	-0.598366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30600
30.615000	1	0.021050	0.055896	-0.993718	0.032201	0.026479	0.036460	-0.002761	-0.062106	0.546611	-0.257923	0.966056	0.014520	-0.965468	-0.257137	-0.041866	-0.036711	-0.024817	0.999018	-0.341000	0.026000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.041882	-0.014520	-0.601236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30615
30.628000	1	0.021050	0.055896	-0.993718	0.032201	0.026479	0.036460	-0.002761	-0.062106	0.546611	-0.257923	0.966056	0.014520	-0.965468	-0.257137	-0.041866	-0.036711	-0.024817	0.999018	-0.107000	-0.023000	0.917647	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.041882	-0.014520	-0.601236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30628
30.643999	1	0.027059	0.061662	-1.006623	0.028921	0.024732	0.028162	-0.002621	-0.061064	0.547118	-0.254775	0.966908	0.013340	-0.966318	-0.254053	-0.041071	-0.036323	-0.023355	0.999067	-0.107000	-0.023000	0.917647	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.041086	-0.013340	-0.604497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30644
30.655001	1	0.027059	0.061662	-1.006623	0.028921	0.024732	0.028162	-0.002621	-0.061064	0.547118	-0.254775	0.966908	0.013340	-0.966318	-0.254053	-0.041071	-0.036323	-0.023355	0.999067	-0.107000	-0.023000	0.917647	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.041086	-0.013340	-0.604497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30655
30.670000	1	0.026165	0.058916	-1.015370	0.026513	0.037927	0.009434	-0.002897	-0.061666	0.546704	-0.252035	0.967639	0.012376	-0.967039	-0.251359	-0.040681	-0.036254	-0.022221	0.999096	0.002000	0.078000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040696	-0.012377	-0.607333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30670
30.683001	1	0.026165	0.058916	-1.015370	0.026513	0.037927	0.009434	-0.002897	-0.061666	0.546704	-0.252035	0.967639	0.012376	-0.967039	-0.251359	-0.040681	-0.036254	-0.022221	0.999096	0.002000	0.078000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040696	-0.012377	-0.607333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30683
30.698000	1	0.015116	0.054736	-1.033044	0.005446	0.041064	-0.009905	-0.003809	-0.061293	0.546780	-0.248543	0.968559	0.010971	-0.967935	-0.247925	-0.040433	-0.036442	-0.020669	0.999122	0.002000	0.078000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040447	-0.010971	-0.610945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30698
30.711000	1	0.015116	0.054736	-1.033044	0.005446	0.041064	-0.009905	-0.003809	-0.061293	0.546780	-0.248543	0.968559	0.010971	-0.967935	-0.247925	-0.040433	-0.036442	-0.020669	0.999122	0.126000	-0.124000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040447	-0.010971	-0.610945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30711
30.726000	1	-0.010975	0.060056	-1.055182	-0.003314	0.058209	-0.003558	-0.004996	-0.061102	0.547062	-0.247803	0.968767	0.009160	-0.968103	-0.247250	-0.040535	-0.037004	-0.018912	0.999136	0.126000	-0.124000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040548	-0.009160	-0.611713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30726
30.739000	1	-0.010975	0.060056	-1.055182	-0.003314	0.058209	-0.003558	-0.004996	-0.061102	0.547062	-0.247803	0.968767	0.009160	-0.968103	-0.247250	-0.040535	-0.037004	-0.018912	0.999136	0.126000	-0.124000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040548	-0.009160	-0.611713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30739
