97.431999	1	-0.015379	-0.063745	-1.008527	0.002704	0.228720	-1.198994	0.013202	-0.043014	0.491984	0.894334	0.446650	-0.025887	-0.447392	0.893163	-0.045830	0.002651	0.052569	0.998614	0.627000	0.576000	0.839216	1.010000	0.000000	0.000000	0.000000	0	-0.190438	-0.039618	9.116595	-0.030804	-0.006413	1.474784	-0.045861	0.025890	-2.232598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.730125	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97432
97.447998	1	-0.004733	-0.073997	-1.015420	-0.041577	0.175452	-1.063154	0.005552	-0.058769	0.492601	0.899764	0.435260	-0.031208	-0.436310	0.898579	-0.046781	0.007681	0.055709	0.998417	0.627000	0.576000	0.839216	1.010000	0.000000	0.000000	0.000000	0	-0.190438	-0.039618	9.116595	-0.030804	-0.006413	1.474784	-0.046821	0.031213	-2.245220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.730125	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97448
97.460999	1	-0.004733	-0.073997	-1.015420	-0.041577	0.175452	-1.063154	0.005552	-0.058769	0.492601	0.899764	0.435260	-0.031208	-0.436310	0.898579	-0.046781	0.007681	0.055709	0.998417	0.627000	0.576000	0.839216	1.010000	0.000000	0.000000	0.000000	0	-0.190839	-0.039701	9.135768	-0.030804	-0.006413	1.474784	-0.046821	0.031213	-2.245220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.730125	119656	120366	119698	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97461
97.476997	1	-0.015483	-0.071256	-1.036026	-0.040744	0.119442	-0.983577	0.001441	-0.070976	0.492568	0.900281	0.434036	-0.033278	-0.435212	0.899063	-0.047703	0.009215	0.057429	0.998307	0.491000	0.686000	0.878431	1.010000	0.000000	0.000000	0.000000	0	-0.190839	-0.039701	9.135768	-0.030804	-0.006413	1.474784	-0.047747	0.033285	-2.246549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.730125	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97477
97.489998	1	-0.015483	-0.071256	-1.036026	-0.040744	0.119442	-0.983577	0.001441	-0.070976	0.492568	0.900281	0.434036	-0.033278	-0.435212	0.899063	-0.047703	0.009215	0.057429	0.998307	0.491000	0.686000	0.878431	1.000000	0.000000	0.000000	0.000000	0	-0.191239	-0.039784	9.154941	-0.030804	-0.006413	1.474784	-0.047747	0.033285	-2.246549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.730125	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97490
97.505997	1	-0.019655	-0.075730	-1.046741	-0.043099	0.061697	-0.935831	-0.001198	-0.083267	0.492301	0.898233	0.438220	-0.033783	-0.439430	0.896947	-0.048849	0.008895	0.058723	0.998235	0.491000	0.686000	0.878431	1.000000	0.000000	0.000000	0.000000	0	-0.191239	-0.039784	9.154941	-0.030804	-0.006413	1.474784	-0.048896	0.033789	-2.241887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.730125	119656	120364	119694	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97506
97.518997	1	-0.019655	-0.075730	-1.046741	-0.043099	0.061697	-0.935831	-0.001198	-0.083267	0.492301	0.898233	0.438220	-0.033783	-0.439430	0.896947	-0.048849	0.008895	0.058723	0.998235	0.279000	0.438000	0.917647	1.000000	0.000000	0.000000	0.000000	0	-0.191639	-0.039868	9.174113	-0.030804	-0.006413	1.474784	-0.048896	0.033789	-2.241887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97519
97.535004	1	-0.011817	-0.098319	-1.057596	-0.027460	-0.024151	-0.879152	-0.001297	-0.095500	0.492655	0.893134	0.448660	-0.031872	-0.449746	0.891800	-0.049200	0.006349	0.058276	0.998280	0.279000	0.438000	0.917647	1.000000	0.000000	0.000000	0.000000	0	-0.191639	-0.039868	9.174113	-0.030804	-0.006413	1.474784	-0.049245	0.031877	-2.230262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97535
97.547997	1	-0.011817	-0.098319	-1.057596	-0.027460	-0.024151	-0.879152	-0.001297	-0.095500	0.492655	0.893134	0.448660	-0.031872	-0.449746	0.891800	-0.049200	0.006349	0.058276	0.998280	0.279000	0.438000	0.917647	1.000000	0.000000	0.000000	0.000000	0	-0.192040	-0.039951	9.193274	-0.030804	-0.006413	1.474784	-0.049245	0.031877	-2.230262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97548
97.564003	1	-0.006249	-0.084234	-1.048769	0.004398	-0.135545	-0.826939	0.000526	-0.106322	0.491725	0.886134	0.462639	-0.027044	-0.463426	0.884798	-0.048659	0.001417	0.055651	0.998449	0.191000	0.725000	0.917647	1.000000	0.000000	0.000000	0.000000	0	-0.192040	-0.039951	9.193274	-0.030804	-0.006413	1.474784	-0.048696	0.027048	-2.214623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97564
97.580002	1	-0.006249	-0.084234	-1.048769	0.004398	-0.135545	-0.826939	0.000526	-0.106322	0.491725	0.886134	0.462639	-0.027044	-0.463426	0.884798	-0.048659	0.001417	0.055651	0.998449	0.191000	0.725000	0.917647	0.990000	0.000000	0.000000	0.000000	0	-0.192040	-0.039951	9.193274	-0.030804	-0.006413	1.474784	-0.048696	0.027048	-2.214623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97580
97.593002	1	-0.002443	-0.065319	-1.044865	0.008790	-0.200860	-0.741784	0.004196	-0.116294	0.490785	0.878816	0.476737	-0.020120	-0.477133	0.877529	-0.047816	-0.005139	0.051622	0.998653	0.191000	0.725000	0.917647	0.990000	0.000000	0.000000	0.000000	0	-0.192440	-0.040034	9.212447	-0.030804	-0.006413	1.474784	-0.047844	0.020122	-2.198735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97593
97.609001	1	-0.002443	-0.065319	-1.044865	0.008790	-0.200860	-0.741784	0.004196	-0.116294	0.490785	0.878816	0.476737	-0.020120	-0.477133	0.877529	-0.047816	-0.005139	0.051622	0.998653	-0.002000	0.538000	0.878431	0.990000	0.000000	0.000000	0.000000	0	-0.192440	-0.040034	9.212447	-0.030804	-0.006413	1.474784	-0.047844	0.020122	-2.198735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97609
97.622002	1	-0.015938	-0.062450	-1.024544	0.025310	-0.208725	-0.629710	0.009406	-0.124668	0.489943	0.869478	0.493808	-0.012709	-0.493827	0.868313	-0.046561	-0.011957	0.046760	0.998835	-0.002000	0.538000	0.878431	0.990000	0.000000	0.000000	0.000000	0	-0.192841	-0.040118	9.231620	-0.030804	-0.006413	1.474784	-0.046582	0.012709	-2.179274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97622
97.638000	1	-0.015938	-0.062450	-1.024544	0.025310	-0.208725	-0.629710	0.009406	-0.124668	0.489943	0.869478	0.493808	-0.012709	-0.493827	0.868313	-0.046561	-0.011957	0.046760	0.998835	-0.002000	0.538000	0.878431	0.990000	0.000000	0.000000	0.000000	0	-0.192841	-0.040118	9.231620	-0.030804	-0.006413	1.474784	-0.046582	0.012709	-2.179274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120362	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97638
97.651001	1	-0.009090	-0.053080	-1.011503	0.077084	-0.198869	-0.518792	0.014377	-0.131919	0.489246	0.858335	0.513060	-0.005488	-0.512783	0.857404	-0.043734	-0.017732	0.040353	0.999028	-0.172000	0.395000	0.917647	0.990000	0.000000	0.000000	0.000000	0	-0.193241	-0.040201	9.250793	-0.030804	-0.006413	1.474784	-0.043748	0.005488	-2.157028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97651
97.667000	1	-0.009090	-0.053080	-1.011503	0.077084	-0.198869	-0.518792	0.014377	-0.131919	0.489246	0.858335	0.513060	-0.005488	-0.512783	0.857404	-0.043734	-0.017732	0.040353	0.999028	-0.172000	0.395000	0.917647	0.980000	0.000000	0.000000	0.000000	0	-0.193241	-0.040201	9.250793	-0.030804	-0.006413	1.474784	-0.043748	0.005488	-2.157028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97667
97.680000	1	-0.006952	-0.045342	-1.003411	0.119186	-0.125521	-0.395790	0.018204	-0.137753	0.488890	0.845880	0.533373	-0.000335	-0.532966	0.845210	-0.039583	-0.020829	0.033661	0.999216	-0.172000	0.395000	0.917647	0.980000	0.000000	0.000000	0.000000	0	-0.193642	-0.040285	9.269965	-0.030804	-0.006413	1.474784	-0.039594	0.000335	-2.133200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97680
97.695999	1	-0.006952	-0.045342	-1.003411	0.119186	-0.125521	-0.395790	0.018204	-0.137753	0.488890	0.845880	0.533373	-0.000335	-0.532966	0.845210	-0.039583	-0.020829	0.033661	0.999216	0.059000	0.081000	0.800000	0.980000	0.000000	0.000000	0.000000	0	-0.193642	-0.040285	9.269965	-0.030804	-0.006413	1.474784	-0.039594	0.000335	-2.133200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97696
97.709000	1	-0.009015	-0.044897	-0.991945	0.144869	-0.065376	-0.321061	0.020636	-0.141058	0.488495	0.836612	0.547794	0.001470	-0.547391	0.836094	-0.036205	-0.021062	0.029485	0.999343	0.059000	0.081000	0.800000	0.990000	0.000000	0.000000	0.000000	0	-0.194042	-0.040368	9.289138	-0.030804	-0.006413	1.474784	-0.036213	-0.001470	-2.116058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97709
97.724998	1	-0.009015	-0.044897	-0.991945	0.144869	-0.065376	-0.321061	0.020636	-0.141058	0.488495	0.836612	0.547794	0.001470	-0.547391	0.836094	-0.036205	-0.021062	0.029485	0.999343	0.059000	0.081000	0.800000	0.990000	0.000000	0.000000	0.000000	0	-0.194042	-0.040368	9.289138	-0.030804	-0.006413	1.474784	-0.036213	-0.001470	-2.116058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120284	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97725
97.737999	1	-0.008801	-0.053457	-0.980353	0.209438	0.007740	-0.232717	0.022017	-0.144656	0.488099	0.821101	0.570779	0.002145	-0.570479	0.820780	-0.029550	-0.018627	0.023040	0.999561	0.316000	-0.201000	0.956863	0.990000	0.000000	0.000000	0.000000	0	-0.194442	-0.040451	9.308311	-0.030804	-0.006413	1.474784	-0.029555	-0.002145	-2.088327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97738
97.753998	1	-0.008801	-0.053457	-0.980353	0.209438	0.007740	-0.232717	0.022017	-0.144656	0.488099	0.821101	0.570779	0.002145	-0.570479	0.820780	-0.029550	-0.018627	0.023040	0.999561	0.316000	-0.201000	0.956863	0.990000	0.000000	0.000000	0.000000	0	-0.194442	-0.040451	9.308311	-0.030804	-0.006413	1.474784	-0.029555	-0.002145	-2.088327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97754
97.766998	1	-0.023524	-0.054167	-0.972111	0.229941	0.043124	-0.176793	0.022541	-0.145969	0.489713	0.803666	0.595078	0.001535	-0.594909	0.803495	-0.021871	-0.014248	0.016664	0.999760	0.316000	-0.201000	0.956863	0.990000	0.000000	0.000000	0.000000	0	-0.194843	-0.040535	9.327483	-0.030804	-0.006413	1.474784	-0.021873	-0.001535	-2.058419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97767
97.782997	1	-0.023524	-0.054167	-0.972111	0.229941	0.043124	-0.176793	0.022541	-0.145969	0.489713	0.803666	0.595078	0.001535	-0.594909	0.803495	-0.021871	-0.014248	0.016664	0.999760	0.201000	-0.074000	0.878431	0.990000	0.000000	0.000000	0.000000	0	-0.194843	-0.040535	9.327483	-0.030804	-0.006413	1.474784	-0.021873	-0.001535	-2.058419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97783
97.795998	1	-0.037622	-0.042153	-0.972736	0.215118	0.049086	-0.125617	0.022598	-0.147051	0.490540	0.785216	0.619222	0.000440	-0.619150	0.785136	-0.014650	-0.009417	0.011231	0.999893	0.201000	-0.074000	0.878431	0.970000	0.000000	0.000000	0.000000	0	-0.195243	-0.040618	9.346656	-0.030804	-0.006413	1.474784	-0.014651	-0.000440	-2.028032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97796
97.811996	1	-0.037622	-0.042153	-0.972736	0.215118	0.049086	-0.125617	0.022598	-0.147051	0.490540	0.785216	0.619222	0.000440	-0.619150	0.785136	-0.014650	-0.009417	0.011231	0.999893	0.201000	-0.074000	0.878431	0.970000	0.000000	0.000000	0.000000	0	-0.195243	-0.040618	9.346656	-0.030804	-0.006413	1.474784	-0.014651	-0.000440	-2.028032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97812
97.824997	1	-0.040603	-0.029513	-0.974913	0.182459	0.040323	-0.106650	0.022574	-0.147969	0.491666	0.766788	0.641900	-0.000289	-0.641879	0.766760	-0.008429	-0.005189	0.006649	0.999964	0.255000	0.029000	1.000000	0.970000	0.000000	0.000000	0.000000	0	-0.195644	-0.040701	9.365829	-0.030804	-0.006413	1.474784	-0.008429	0.000289	-1.998810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97825
97.841003	1	-0.040603	-0.029513	-0.974913	0.182459	0.040323	-0.106650	0.022574	-0.147969	0.491666	0.766788	0.641900	-0.000289	-0.641879	0.766760	-0.008429	-0.005189	0.006649	0.999964	0.255000	0.029000	1.000000	0.970000	0.000000	0.000000	0.000000	0	-0.195644	-0.040701	9.365829	-0.030804	-0.006413	1.474784	-0.008429	0.000289	-1.998810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97841
97.853996	1	-0.039479	-0.027087	-0.976634	0.109802	0.034970	-0.110065	0.022544	-0.149321	0.493640	0.748866	0.662721	-0.000866	-0.662718	0.748857	-0.004181	-0.002123	0.003705	0.999991	0.255000	0.029000	1.000000	0.970000	0.000000	0.000000	0.000000	0	-0.196044	-0.040785	9.384990	-0.030804	-0.006413	1.474784	-0.004181	0.000866	-1.971336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.277950	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120362	119696	72588	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97854
97.901001	1	-0.039479	-0.027087	-0.976634	0.109802	0.034970	-0.110065	0.022544	-0.149321	0.493640	0.748866	0.662721	-0.000866	-0.662718	0.748857	-0.004181	-0.002123	0.003705	0.999991	0.041000	0.009000	0.839216	0.970000	0.000000	0.000000	0.000000	0	-0.196044	-0.040785	9.384990	-0.030804	-0.006413	1.474784	-0.004181	0.000866	-1.971336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	97901
