16.090000	1	-0.030068	0.050756	-1.048421	0.066787	0.228019	-0.040812	-0.011897	-0.047520	0.506797	0.552630	0.832859	0.030754	-0.831664	0.553484	-0.044613	-0.054179	-0.000923	0.998531	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044649	-0.030759	-1.523113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16090
16.103001	1	-0.083510	0.049601	-1.069703	0.075598	0.229657	-0.120969	-0.019993	-0.047461	0.507640	0.549886	0.834876	0.024636	-0.833801	0.550431	-0.042452	-0.049003	0.002803	0.998795	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042478	-0.024638	-1.519710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71612	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16103
16.149000	1	-0.083510	0.049601	-1.069703	0.075598	0.229657	-0.120969	-0.019993	-0.047461	0.507640	0.549886	0.834876	0.024636	-0.833801	0.550431	-0.042452	-0.049003	0.002803	0.998795	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042478	-0.024638	-1.519710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16149
16.162001	1	-0.045388	0.027479	-1.084042	0.030871	0.233005	-0.164986	-0.037030	-0.048346	0.511578	0.544644	0.838593	0.011181	-0.837757	0.544626	-0.039308	-0.039053	0.012042	0.999165	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039321	-0.011182	-1.513288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16162
16.177000	1	-0.045388	0.027479	-1.084042	0.030871	0.233005	-0.164986	-0.037030	-0.048346	0.511578	0.544644	0.838593	0.011181	-0.837757	0.544626	-0.039308	-0.039053	0.012042	0.999165	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039321	-0.011182	-1.513288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16177
16.190001	1	-0.042331	0.050104	-1.088804	0.012163	0.209049	-0.119148	-0.044620	-0.049694	0.512885	0.541208	0.840873	0.005090	-0.840149	0.540976	-0.038668	-0.035268	0.016651	0.999239	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.038678	-0.005090	-1.509164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16190
16.205000	1	-0.042331	0.050104	-1.088804	0.012163	0.209049	-0.119148	-0.044620	-0.049694	0.512885	0.541208	0.840873	0.005090	-0.840149	0.540976	-0.038668	-0.035268	0.016651	0.999239	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.038678	-0.005090	-1.509164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16205
16.218000	1	-0.019369	0.037445	-1.096295	-0.029764	0.139447	-0.071726	-0.051014	-0.051423	0.514453	0.535980	0.844231	0.000559	-0.843565	0.535583	-0.039357	-0.033526	0.020623	0.999225	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039367	-0.000559	-1.502950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16218
16.233999	1	-0.019369	0.037445	-1.096295	-0.029764	0.139447	-0.071726	-0.051014	-0.051423	0.514453	0.535980	0.844231	0.000559	-0.843565	0.535583	-0.039357	-0.033526	0.020623	0.999225	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039367	-0.000559	-1.502950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16234
16.247000	1	0.022060	0.020246	-1.098721	0.007938	0.024247	-0.026957	-0.055758	-0.053611	0.516518	0.530134	0.847913	-0.001012	-0.847274	0.529688	-0.039468	-0.032929	0.021780	0.999220	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039478	0.001012	-1.496042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16247
16.261999	1	0.022060	0.020246	-1.098721	0.007938	0.024247	-0.026957	-0.055758	-0.053611	0.516518	0.530134	0.847913	-0.001012	-0.847274	0.529688	-0.039468	-0.032929	0.021780	0.999220	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039478	0.001012	-1.496042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16262
16.275000	1	0.043539	0.024252	-1.075483	0.075389	-0.034989	0.005707	-0.059039	-0.054257	0.518634	0.524231	0.851576	-0.000876	-0.850992	0.523833	-0.037578	-0.031542	0.020445	0.999293	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037587	0.000876	-1.489094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120430	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16275
16.290001	1	0.043539	0.024252	-1.075483	0.075389	-0.034989	0.005707	-0.059039	-0.054257	0.518634	0.524231	0.851576	-0.000876	-0.850992	0.523833	-0.037578	-0.031542	0.020445	0.999293	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037587	0.000876	-1.489094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021500	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120430	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16290
16.304001	1	0.035344	0.030962	-1.070904	0.119020	-0.047406	0.015345	-0.060112	-0.054280	0.519579	0.519831	0.854269	-0.000169	-0.853740	0.519502	-0.035295	-0.030063	0.018492	0.999377	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035302	0.000169	-1.483935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16304
16.319000	1	0.035344	0.030962	-1.070904	0.119020	-0.047406	0.015345	-0.060112	-0.054280	0.519579	0.519831	0.854269	-0.000169	-0.853740	0.519502	-0.035295	-0.030063	0.018492	0.999377	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035302	0.000169	-1.483935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16319
16.332001	1	0.009865	0.016530	-1.053464	0.156037	-0.012508	0.003650	-0.061729	-0.053419	0.521083	0.512166	0.858886	0.000277	-0.858476	0.511932	-0.030741	-0.026544	0.015507	0.999527	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030745	-0.000277	-1.474987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16332
16.347000	1	0.009865	0.016530	-1.053464	0.156037	-0.012508	0.003650	-0.061729	-0.053419	0.521083	0.512166	0.858886	0.000277	-0.858476	0.511932	-0.030741	-0.026544	0.015507	0.999527	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030745	-0.000277	-1.474987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16347
16.360001	1	0.018156	-0.019778	-1.042238	0.159098	0.017666	-0.044130	-0.063463	-0.051930	0.521973	0.504291	0.863534	-0.000147	-0.863249	0.504120	-0.025763	-0.022173	0.013119	0.999668	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025766	0.000147	-1.465843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119710	71758	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16360
16.375000	1	0.018156	-0.019778	-1.042238	0.159098	0.017666	-0.044130	-0.063463	-0.051930	0.521973	0.504291	0.863534	-0.000147	-0.863249	0.504120	-0.025763	-0.022173	0.013119	0.999668	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025766	0.000147	-1.465843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.309075	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119710	71758	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16375
16.388000	1	0.011482	-0.019570	-1.022040	0.144343	0.026273	-0.056041	-0.066461	-0.051148	0.523297	0.496298	0.868152	-0.000947	-0.867974	0.496173	-0.020826	-0.017611	0.011158	0.999783	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020828	0.000947	-1.456612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16388
16.403999	1	0.011482	-0.019570	-1.022040	0.144343	0.026273	-0.056041	-0.066461	-0.051148	0.523297	0.496298	0.868152	-0.000947	-0.867974	0.496173	-0.020826	-0.017611	0.011158	0.999783	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020828	0.000947	-1.456612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16404
16.417000	1	-0.000298	-0.016168	-1.002330	0.094312	0.050529	-0.049855	-0.067998	-0.050114	0.524994	0.487756	0.872977	-0.002236	-0.872869	0.487651	-0.017235	-0.013955	0.010358	0.999849	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017236	0.002236	-1.446801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16417
16.431999	1	-0.000298	-0.016168	-1.002330	0.094312	0.050529	-0.049855	-0.067998	-0.050114	0.524994	0.487756	0.872977	-0.002236	-0.872869	0.487651	-0.017235	-0.013955	0.010358	0.999849	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017236	0.002236	-1.446801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16432
16.445000	1	0.009407	-0.040183	-1.156959	-0.107536	-0.108405	-0.022348	-0.069802	-0.050681	0.526809	0.478283	0.878204	-0.001491	-0.878084	0.478189	-0.017422	-0.014587	0.009642	0.999847	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017423	0.001491	-1.435982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119710	71694	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16445
16.459999	1	0.009407	-0.040183	-1.156959	-0.107536	-0.108405	-0.022348	-0.069802	-0.050681	0.526809	0.478283	0.878204	-0.001491	-0.878084	0.478189	-0.017422	-0.014587	0.009642	0.999847	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017423	0.001491	-1.435982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.311475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119710	71694	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16460
16.473000	1	-0.033437	0.024495	-1.189179	-0.018425	-0.429559	0.009240	-0.066779	-0.051825	0.527828	0.470714	0.882261	0.006612	-0.882084	0.470753	-0.017886	-0.018893	0.002587	0.999818	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017888	-0.006612	-1.427394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16473
16.489000	1	-0.033437	0.024495	-1.189179	-0.018425	-0.429559	0.009240	-0.066779	-0.051825	0.527828	0.470714	0.882261	0.006612	-0.882084	0.470753	-0.017886	-0.018893	0.002587	0.999818	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017888	-0.006612	-1.427394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16489
16.502001	1	-0.056594	0.035700	-1.081958	0.032860	0.031852	0.057684	-0.065825	-0.051893	0.528613	0.457916	0.888977	0.005697	-0.888798	0.457940	-0.018161	-0.018754	0.003252	0.999819	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018162	-0.005697	-1.412940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16502
16.517000	1	-0.056594	0.035700	-1.081958	0.032860	0.031852	0.057684	-0.065825	-0.051893	0.528613	0.457916	0.888977	0.005697	-0.888798	0.457940	-0.018161	-0.018754	0.003252	0.999819	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018162	-0.005697	-1.412940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16517
16.530001	1	-0.000807	0.005908	-0.898999	-0.013260	-0.082163	0.067037	-0.064857	-0.051106	0.529587	0.444934	0.895538	0.006753	-0.895355	0.444980	-0.018231	-0.019331	0.002065	0.999811	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018232	-0.006753	-1.398394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16530
16.545000	1	-0.000807	0.005908	-0.898999	-0.013260	-0.082163	0.067037	-0.064857	-0.051106	0.529587	0.444934	0.895538	0.006753	-0.895355	0.444980	-0.018231	-0.019331	0.002065	0.999811	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018232	-0.006753	-1.398394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.021600	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120432	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16545
16.558001	1	0.035576	-0.000156	-0.974762	-0.007879	0.053649	0.026006	-0.064599	-0.050989	0.530374	0.436156	0.899854	0.005449	-0.899678	0.436180	-0.018045	-0.018614	0.002968	0.999822	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018046	-0.005449	-1.388612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.021600	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71968	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16558
