102.892998	1	0.036621	0.033387	-0.973126	-0.044812	-0.048342	-0.004366	-0.160213	-0.007565	0.398960	-0.996161	0.012638	-0.086622	-0.012247	-0.999912	-0.005044	-0.086678	-0.003964	0.996229	0.000000	0.000000	0.000000	0.390000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005063	0.086730	0.255966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102893
102.905998	1	-0.020240	0.029557	-0.959681	-0.050815	-0.052514	-0.018140	-0.159667	-0.008302	0.398480	-0.996379	0.012063	-0.084167	-0.011532	-0.999910	-0.006792	-0.084241	-0.005796	0.996429	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006816	0.084267	0.256545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102906
102.920998	1	-0.020240	0.029557	-0.959681	-0.050815	-0.052514	-0.018140	-0.159667	-0.008302	0.398480	-0.996379	0.012063	-0.084167	-0.011532	-0.999910	-0.006792	-0.084241	-0.005796	0.996429	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006816	0.084267	0.256545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102921
102.933998	1	-0.081777	0.023826	-0.954551	-0.032132	-0.066264	-0.032643	-0.159107	-0.008986	0.398685	-0.996642	0.012322	-0.080947	-0.011704	-0.999899	-0.008101	-0.081039	-0.007126	0.996685	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008128	0.081036	0.256289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102934
102.948997	1	-0.081777	0.023826	-0.954551	-0.032132	-0.066264	-0.032643	-0.159107	-0.008986	0.398685	-0.996642	0.012322	-0.080947	-0.011704	-0.999899	-0.008101	-0.081039	-0.007126	0.996685	0.000000	0.000000	0.000000	0.700000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008128	0.081036	0.256289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119788	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102949
102.961998	1	-0.107238	0.040842	-0.963033	-0.012898	-0.134373	-0.081888	-0.158082	-0.009869	0.399243	-0.997040	0.013293	-0.075731	-0.012635	-0.999878	-0.009158	-0.075843	-0.008174	0.997086	0.000000	0.000000	0.000000	0.700000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009184	0.075804	0.255320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102962
102.976997	1	-0.107238	0.040842	-0.963033	-0.012898	-0.134373	-0.081888	-0.158082	-0.009869	0.399243	-0.997040	0.013293	-0.075731	-0.012635	-0.999878	-0.009158	-0.075843	-0.008174	0.997086	0.000000	0.000000	0.000000	0.700000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009184	0.075804	0.255320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102977
102.989998	1	-0.104913	0.032908	-0.966475	0.015306	-0.231058	-0.175363	-0.154915	-0.010597	0.400667	-0.997570	0.016759	-0.067622	-0.016152	-0.999824	-0.009504	-0.067769	-0.008388	0.997666	0.000000	0.000000	0.000000	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009526	0.067673	0.251854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102990
103.032997	1	-0.104913	0.032908	-0.966475	0.015306	-0.231058	-0.175363	-0.154915	-0.010597	0.400667	-0.997570	0.016759	-0.067622	-0.016152	-0.999824	-0.009504	-0.067769	-0.008388	0.997666	0.000000	0.000000	0.000000	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009526	0.067673	0.251854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103033
103.045998	1	-0.051724	0.021939	-0.970617	0.026352	-0.315820	-0.389025	-0.148885	-0.013109	0.402959	-0.998230	0.031073	-0.050707	-0.030594	-0.999480	-0.010193	-0.050998	-0.008624	0.998662	0.000000	0.000000	0.000000	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010206	0.050729	0.237533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103046
103.060997	1	-0.051724	0.021939	-0.970617	0.026352	-0.315820	-0.389025	-0.148885	-0.013109	0.402959	-0.998230	0.031073	-0.050707	-0.030594	-0.999480	-0.010193	-0.050998	-0.008624	0.998662	0.000000	0.000000	0.000000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010206	0.050729	0.237533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120442	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103061
103.073997	1	-0.003257	-0.012586	-0.963944	0.072331	-0.307056	-0.453352	-0.144304	-0.014827	0.403908	-0.998143	0.045451	-0.040558	-0.045131	-0.998942	-0.008782	-0.040915	-0.006935	0.999139	0.000000	0.000000	0.000000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008789	0.040570	0.223147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103074
103.088997	1	-0.003257	-0.012586	-0.963944	0.072331	-0.307056	-0.453352	-0.144304	-0.014827	0.403908	-0.998143	0.045451	-0.040558	-0.045131	-0.998942	-0.008782	-0.040915	-0.006935	0.999139	0.000000	0.000000	0.000000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008789	0.040570	0.223147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103089
103.101997	1	0.040887	-0.015847	-0.976489	0.094162	-0.309021	-0.489651	-0.139425	-0.016092	0.406041	-0.997618	0.061516	-0.031199	-0.061344	-0.998096	-0.006428	-0.031535	-0.004499	0.999493	0.000000	0.000000	0.000000	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006432	0.031204	0.207067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103102
103.117996	1	0.040887	-0.015847	-0.976489	0.094162	-0.309021	-0.489651	-0.139425	-0.016092	0.406041	-0.997618	0.061516	-0.031199	-0.061344	-0.998096	-0.006428	-0.031535	-0.004499	0.999493	0.000000	0.000000	0.000000	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006432	0.031204	0.207067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103118
103.129997	1	0.077610	-0.033461	-0.983989	0.108078	-0.315747	-0.531745	-0.134959	-0.016983	0.407926	-0.996590	0.079476	-0.022170	-0.079422	-0.996836	-0.003308	-0.022363	-0.001536	0.999749	0.000000	0.000000	0.000000	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003309	0.022172	0.189072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103130
103.146004	1	0.077610	-0.033461	-0.983989	0.108078	-0.315747	-0.531745	-0.134959	-0.016983	0.407926	-0.996590	0.079476	-0.022170	-0.079422	-0.996836	-0.003308	-0.022363	-0.001536	0.999749	0.000000	0.000000	0.000000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003309	0.022172	0.189072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103146
103.161003	1	0.118283	-0.042308	-0.993063	0.110409	-0.319014	-0.555098	-0.132445	-0.017975	0.409073	-0.995580	0.092477	-0.016379	-0.092473	-0.995715	-0.001055	-0.016406	0.000464	0.999865	0.000000	0.000000	0.000000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001055	0.016379	0.176029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103161
103.174004	1	0.118283	-0.042308	-0.993063	0.110409	-0.319014	-0.555098	-0.132445	-0.017975	0.409073	-0.995580	0.092477	-0.016379	-0.092473	-0.995715	-0.001055	-0.016406	0.000464	0.999865	0.000000	0.000000	0.000000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001055	0.016379	0.176029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103174
103.189003	1	0.151967	-0.037035	-1.016991	0.146489	-0.392964	-0.613246	-0.126512	-0.018818	0.411526	-0.993511	0.113537	-0.006770	-0.113560	-0.993526	0.003089	-0.006375	0.003838	0.999972	0.000000	0.000000	0.000000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003089	0.006770	0.154867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103189
103.202003	1	0.151967	-0.037035	-1.016991	0.146489	-0.392964	-0.613246	-0.126512	-0.018818	0.411526	-0.993511	0.113537	-0.006770	-0.113560	-0.993526	0.003089	-0.006375	0.003838	0.999972	0.000000	0.000000	0.000000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003089	0.006770	0.154867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103202
103.217003	1	0.137315	-0.062318	-0.988884	0.182772	-0.420900	-0.604598	-0.120527	-0.018590	0.414326	-0.990757	0.135574	0.004466	-0.135531	-0.990734	0.008840	0.005623	0.008153	0.999951	-0.248000	0.071000	0.639216	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008841	-0.004466	0.132657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103217
103.230003	1	0.137315	-0.062318	-0.988884	0.182772	-0.420900	-0.604598	-0.120527	-0.018590	0.414326	-0.990757	0.135574	0.004466	-0.135531	-0.990734	0.008840	0.005623	0.008153	0.999951	-0.248000	0.071000	0.639216	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008841	-0.004466	0.132657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103230
103.245003	1	0.148272	-0.051495	-1.018373	0.199473	-0.370230	-0.482240	-0.114670	-0.018044	0.417300	-0.987827	0.154917	0.014085	-0.154700	-0.987842	0.015390	0.016298	0.013023	0.999782	-0.248000	0.071000	0.639216	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015392	-0.014086	0.113092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103245
103.258003	1	0.148272	-0.051495	-1.018373	0.199473	-0.370230	-0.482240	-0.114670	-0.018044	0.417300	-0.987827	0.154917	0.014085	-0.154700	-0.987842	0.015390	0.016298	0.013023	0.999782	-0.396000	0.082000	0.678431	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015392	-0.014086	0.113092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103258
103.274002	1	0.145387	-0.014592	-1.033195	0.190429	-0.322003	-0.386566	-0.109384	-0.016864	0.419583	-0.985287	0.169445	0.022312	-0.168973	-0.985384	0.021588	0.025644	0.017500	0.999518	-0.396000	0.082000	0.678431	0.670000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021595	-0.022314	0.098342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120366	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103274
103.286003	1	0.145387	-0.014592	-1.033195	0.190429	-0.322003	-0.386566	-0.109384	-0.016864	0.419583	-0.985287	0.169445	0.022312	-0.168973	-0.985384	0.021588	0.025644	0.017500	0.999518	-0.396000	0.082000	0.678431	0.670000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021595	-0.022314	0.098342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120366	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103286
103.343002	1	0.111332	0.002027	-1.012993	0.180466	-0.231278	-0.308693	-0.104562	-0.016040	0.422450	-0.983255	0.180000	0.028453	-0.179249	-0.983432	0.027040	0.032849	0.021487	0.999229	0.017000	0.028000	0.439216	0.670000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027054	-0.028457	0.087591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103343
103.356003	1	0.111332	0.002027	-1.012993	0.180466	-0.231278	-0.308693	-0.104562	-0.016040	0.422450	-0.983255	0.180000	0.028453	-0.179249	-0.983432	0.027040	0.032849	0.021487	0.999229	0.017000	0.028000	0.439216	0.640000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027054	-0.028457	0.087591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103356
103.371002	1	0.070968	0.018275	-1.007697	0.173408	-0.054115	-0.282954	-0.099754	-0.012275	0.425587	-0.980149	0.195522	0.032834	-0.194286	-0.980232	0.037391	0.039495	0.030269	0.998761	0.017000	0.028000	0.439216	0.640000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037420	-0.032840	0.071754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103371
103.384003	1	0.070968	0.018275	-1.007697	0.173408	-0.054115	-0.282954	-0.099754	-0.012275	0.425587	-0.980149	0.195522	0.032834	-0.194286	-0.980232	0.037391	0.039495	0.030269	0.998761	-0.187000	0.004000	0.478431	0.640000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037420	-0.032840	0.071754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103384
103.399002	1	0.051795	0.005352	-0.986185	0.168190	-0.028675	-0.313136	-0.099000	-0.010359	0.426625	-0.978541	0.203434	0.032731	-0.202011	-0.978476	0.042137	0.040599	0.034621	0.998576	-0.187000	0.004000	0.478431	0.620000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042172	-0.032737	0.063676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103399
