66.311996	1	0.064082	0.100260	-0.971351	0.137941	0.037019	-0.855006	0.041290	-0.098738	0.444581	-0.408312	0.909681	-0.075910	-0.906879	-0.413729	-0.079988	-0.104170	0.036181	0.993901	0.267000	-0.104000	0.756863	1.020000	0.000000	0.000000	0.000000	0	-42.124973	-5.958263	2058.825684	-2.717454	-0.400708	148.265945	-0.080306	0.075983	5.109072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119598	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66312
66.328003	1	0.064082	0.100260	-0.971351	0.137941	0.037019	-0.855006	0.041290	-0.098738	0.444581	-0.408312	0.909681	-0.075910	-0.906879	-0.413729	-0.079988	-0.104170	0.036181	0.993901	0.267000	-0.104000	0.756863	1.020000	0.000000	0.000000	0.000000	0	-42.124973	-5.958263	2058.825684	-2.717454	-0.400708	148.265945	-0.080306	0.075983	5.109072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66328
66.343002	1	0.051555	0.107405	-0.972220	0.039940	0.033594	-0.851331	0.039743	-0.095657	0.449235	-0.371700	0.925338	-0.074753	-0.922688	-0.377114	-0.080200	-0.102403	0.039163	0.993972	0.242000	-0.088000	0.800000	1.020000	0.000000	0.000000	0.000000	0	-42.165733	-5.964273	2061.049561	-2.709337	-0.404049	148.345535	-0.080512	0.074823	5.069137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66343
66.357002	1	0.051555	0.107405	-0.972220	0.039940	0.033594	-0.851331	0.039743	-0.095657	0.449235	-0.371700	0.925338	-0.074753	-0.922688	-0.377114	-0.080200	-0.102403	0.039163	0.993972	0.242000	-0.088000	0.800000	0.990000	0.000000	0.000000	0.000000	0	-42.203663	-5.969930	2063.126465	-2.701760	-0.407168	148.419815	-0.080512	0.074823	5.069137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66357
66.372002	1	0.049835	0.116393	-0.991242	-0.043415	0.027299	-0.844259	0.037838	-0.093947	0.453952	-0.336149	0.938956	-0.073247	-0.936149	-0.341630	-0.083144	-0.103092	0.040621	0.993842	0.242000	-0.088000	0.800000	0.990000	0.000000	0.000000	0.000000	0	-42.244186	-5.976038	2065.352783	-2.693590	-0.410628	148.499390	-0.083465	0.073312	5.030960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119732	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66372
66.386002	1	0.049835	0.116393	-0.991242	-0.043415	0.027299	-0.844259	0.037838	-0.093947	0.453952	-0.336149	0.938956	-0.073247	-0.936149	-0.341630	-0.083144	-0.103092	0.040621	0.993842	0.000000	0.000000	0.878431	0.990000	0.000000	0.000000	0.000000	0	-42.281895	-5.981786	2067.431885	-2.685965	-0.413857	148.573669	-0.083465	0.073312	5.030960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119732	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66386
66.401001	1	0.045632	0.111162	-0.988961	-0.103622	0.056726	-0.806010	0.034131	-0.093620	0.457996	-0.301478	0.950729	-0.072289	-0.947606	-0.307158	-0.087728	-0.105609	0.042053	0.993518	0.000000	0.000000	0.878431	0.990000	0.000000	0.000000	0.000000	0	-42.322182	-5.987994	2069.660400	-2.677597	-0.417436	148.653214	-0.088071	0.072352	4.994246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66401
66.414001	1	0.045632	0.111162	-0.988961	-0.103622	0.056726	-0.806010	0.034131	-0.093620	0.457996	-0.301478	0.950729	-0.072289	-0.947606	-0.307158	-0.087728	-0.105609	0.042053	0.993518	0.000000	0.000000	0.878431	0.990000	0.000000	0.000000	0.000000	0	-42.356991	-5.993421	2071.593018	-2.670343	-0.420538	148.722168	-0.088071	0.072352	4.994246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66414
66.430000	1	0.028873	0.104805	-0.986179	-0.128771	0.079619	-0.779038	0.031219	-0.094116	0.459995	-0.279769	0.957356	-0.072107	-0.953954	-0.285665	-0.091473	-0.108171	0.043195	0.993193	0.000000	0.000000	0.839216	0.990000	0.000000	0.000000	0.000000	0	-42.356991	-5.993421	2071.593018	-2.670343	-0.420538	148.722168	-0.091841	0.072170	4.971488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66430
66.443001	1	0.028873	0.104805	-0.986179	-0.128771	0.079619	-0.779038	0.031219	-0.094116	0.459995	-0.279769	0.957356	-0.072107	-0.953954	-0.285665	-0.091473	-0.108171	0.043195	0.993193	0.000000	0.000000	0.839216	1.020000	0.000000	0.000000	0.000000	0	-42.391708	-5.998888	2073.526367	-2.662915	-0.423724	148.791092	-0.091841	0.072170	4.971488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119602	120362	119784	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66443
66.471001	1	0.011756	0.113736	-0.990695	-0.093614	0.098463	-0.773426	0.025641	-0.094323	0.463557	-0.249422	0.965702	-0.072166	-0.961947	-0.255658	-0.096420	-0.111563	0.045370	0.992721	0.000000	0.000000	0.839216	1.020000	0.000000	0.000000	0.000000	0	-42.391708	-5.998888	2073.526367	-2.662915	-0.423724	148.791092	-0.096823	0.072229	4.939931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119598	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66471
66.484001	1	0.011756	0.113736	-0.990695	-0.093614	0.098463	-0.773426	0.025641	-0.094323	0.463557	-0.249422	0.965702	-0.072166	-0.961947	-0.255658	-0.096420	-0.111563	0.045370	0.992721	0.000000	0.000000	0.917647	1.020000	0.000000	0.000000	0.000000	0	-42.426327	-6.004396	2075.460693	-2.655254	-0.427067	148.859985	-0.096823	0.072229	4.939931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119598	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66484
66.500000	1	0.018025	0.104562	-0.998467	-0.006018	0.100108	-0.730991	0.017328	-0.094708	0.468075	-0.211569	0.974673	-0.072459	-0.970772	-0.218160	-0.100044	-0.113318	0.049175	0.992341	0.000000	0.000000	0.917647	1.020000	0.000000	0.000000	0.000000	0	-42.426327	-6.004396	2075.460693	-2.655254	-0.427067	148.859985	-0.100477	0.072523	4.900924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66500
66.513000	1	0.018025	0.104562	-0.998467	-0.006018	0.100108	-0.730991	0.017328	-0.094708	0.468075	-0.211569	0.974673	-0.072459	-0.970772	-0.218160	-0.100044	-0.113318	0.049175	0.992341	0.000000	0.000000	0.917647	1.020000	0.000000	0.000000	0.000000	0	-42.460846	-6.009949	2077.395996	-2.647479	-0.430677	148.928848	-0.100477	0.072523	4.900924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66513
66.528000	1	0.005357	0.096668	-0.990948	0.030796	0.092184	-0.664530	0.009690	-0.094364	0.471206	-0.186723	0.979724	-0.072627	-0.975919	-0.193467	-0.100763	-0.112771	0.052063	0.992256	0.000000	0.000000	0.917647	1.020000	0.000000	0.000000	0.000000	0	-42.500557	-6.016408	2079.629883	-2.638557	-0.435072	149.008301	-0.101203	0.072691	4.875503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66528
66.542000	1	0.005357	0.096668	-0.990948	0.030796	0.092184	-0.664530	0.009690	-0.094364	0.471206	-0.186723	0.979724	-0.072627	-0.975919	-0.193467	-0.100763	-0.112771	0.052063	0.992256	0.000000	0.000000	0.917647	1.020000	0.000000	0.000000	0.000000	0	-42.537498	-6.022500	2081.716064	-2.630231	-0.439174	149.082458	-0.101203	0.072691	4.875503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66542
66.556999	1	-0.025660	0.102193	-0.973511	0.036600	0.066107	-0.641099	0.002348	-0.093726	0.473447	-0.167029	0.983315	-0.072064	-0.979575	-0.173805	-0.101121	-0.111959	0.053702	0.992261	0.000000	0.000000	0.917647	1.020000	0.000000	0.000000	0.000000	0	-42.576950	-6.029087	2083.952148	-2.621378	-0.443698	149.161911	-0.101559	0.072127	4.855431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119602	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66557
66.572998	1	-0.025660	0.102193	-0.973511	0.036600	0.066107	-0.641099	0.002348	-0.093726	0.473447	-0.167029	0.983315	-0.072064	-0.979575	-0.173805	-0.101121	-0.111959	0.053702	0.992261	0.000000	0.000000	0.917647	1.020000	0.000000	0.000000	0.000000	0	-42.576950	-6.029087	2083.952148	-2.621378	-0.443698	149.161911	-0.101559	0.072127	4.855431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66573
66.585999	1	-0.048823	0.118583	-0.968756	0.045414	0.030932	-0.617310	-0.005371	-0.093682	0.476108	-0.151962	0.985896	-0.070122	-0.982132	-0.158588	-0.101326	-0.111017	0.053472	0.992379	0.000000	0.000000	0.917647	1.000000	0.000000	0.000000	0.000000	0	-42.611031	-6.034855	2085.891357	-2.613770	-0.447602	149.230774	-0.101751	0.070180	4.840106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66586
66.601997	1	-0.048823	0.118583	-0.968756	0.045414	0.030932	-0.617310	-0.005371	-0.093682	0.476108	-0.151962	0.985896	-0.070122	-0.982132	-0.158588	-0.101326	-0.111017	0.053472	0.992379	0.000000	0.000000	0.917647	1.000000	0.000000	0.000000	0.000000	0	-42.611031	-6.034855	2085.891357	-2.613770	-0.447602	149.230774	-0.101751	0.070180	4.840106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66602
66.614998	1	-0.041352	0.123515	-0.946802	0.065808	0.032073	-0.606733	-0.012629	-0.094213	0.478509	-0.139055	0.987942	-0.068079	-0.984189	-0.145488	-0.101023	-0.109709	0.052955	0.992552	0.247000	-0.021000	0.839216	1.000000	0.000000	0.000000	0.000000	0	-42.645012	-6.040674	2087.831543	-2.606251	-0.451467	149.299652	-0.101432	0.068132	4.827007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119598	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66615
66.630997	1	-0.041352	0.123515	-0.946802	0.065808	0.032073	-0.606733	-0.012629	-0.094213	0.478509	-0.139055	0.987942	-0.068079	-0.984189	-0.145488	-0.101023	-0.109709	0.052955	0.992552	0.247000	-0.021000	0.839216	1.010000	0.000000	0.000000	0.000000	0	-42.645012	-6.040674	2087.831543	-2.606251	-0.451467	149.299652	-0.101432	0.068132	4.827007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66631
66.643997	1	-0.038365	0.119061	-0.908105	0.063328	0.002856	-0.611718	-0.019711	-0.094208	0.480491	-0.126420	0.989804	-0.065621	-0.986048	-0.132610	-0.100612	-0.108288	0.051987	0.992759	0.247000	-0.021000	0.839216	1.010000	0.000000	0.000000	0.000000	0	-42.678894	-6.046544	2089.772461	-2.598830	-0.455263	149.368546	-0.101001	0.065669	4.814208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66644
66.660004	1	-0.038365	0.119061	-0.908105	0.063328	0.002856	-0.611718	-0.019711	-0.094208	0.480491	-0.126420	0.989804	-0.065621	-0.986048	-0.132610	-0.100612	-0.108288	0.051987	0.992759	0.207000	0.001000	1.000000	1.010000	0.000000	0.000000	0.000000	0	-42.678894	-6.046544	2089.772461	-2.598830	-0.455263	149.368546	-0.101001	0.065669	4.814208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119780	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66660
66.672997	1	-0.057205	0.109040	-0.905861	0.071528	-0.071176	-0.615052	-0.026143	-0.095285	0.482537	-0.116494	0.991314	-0.061036	-0.987461	-0.122195	-0.099947	-0.106537	0.048628	0.993119	0.207000	0.001000	1.000000	0.990000	0.000000	0.000000	0.000000	0	-42.712662	-6.052459	2091.713135	-2.591528	-0.458821	149.437424	-0.100302	0.061074	4.804152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66673
66.689003	1	-0.057205	0.109040	-0.905861	0.071528	-0.071176	-0.615052	-0.026143	-0.095285	0.482537	-0.116494	0.991314	-0.061036	-0.987461	-0.122195	-0.099947	-0.106537	0.048628	0.993119	0.207000	0.001000	1.000000	0.990000	0.000000	0.000000	0.000000	0	-42.712662	-6.052459	2091.713135	-2.591528	-0.458821	149.437424	-0.100302	0.061074	4.804152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66689
66.702003	1	-0.055093	0.090008	-0.927687	0.078065	-0.138255	-0.582807	-0.031010	-0.095034	0.485563	-0.108873	0.992557	-0.054557	-0.988571	-0.113867	-0.098804	-0.104281	0.043177	0.993610	0.000000	0.000000	0.917647	0.990000	0.000000	0.000000	0.000000	0	-42.746353	-6.058424	2093.656006	-2.584369	-0.461999	149.506378	-0.099113	0.054584	4.796427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119602	120362	119784	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66702
66.718002	1	-0.055093	0.090008	-0.927687	0.078065	-0.138255	-0.582807	-0.031010	-0.095034	0.485563	-0.108873	0.992557	-0.054557	-0.988571	-0.113867	-0.098804	-0.104281	0.043177	0.993610	0.000000	0.000000	0.917647	0.990000	0.000000	0.000000	0.000000	0	-42.746353	-6.058424	2093.656006	-2.584369	-0.461999	149.506378	-0.099113	0.054584	4.796427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66718
66.731003	1	-0.048749	0.105284	-0.922731	0.097110	-0.192467	-0.546344	-0.034697	-0.096122	0.488692	-0.102875	0.993595	-0.046760	-0.989519	-0.107016	-0.096953	-0.101336	0.036296	0.994190	0.000000	0.000000	0.917647	0.990000	0.000000	0.000000	0.000000	0	-42.779953	-6.064430	2095.599609	-2.577402	-0.464694	149.575378	-0.097212	0.046777	4.790345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66731
66.772003	1	-0.048749	0.105284	-0.922731	0.097110	-0.192467	-0.546344	-0.034697	-0.096122	0.488692	-0.102875	0.993595	-0.046760	-0.989519	-0.107016	-0.096953	-0.101336	0.036296	0.994190	0.000000	0.000000	0.956863	0.990000	0.000000	0.000000	0.000000	0	-42.779953	-6.064430	2095.599609	-2.577402	-0.464694	149.575378	-0.097212	0.046777	4.790345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119598	120364	119782	71618	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66772
66.787003	1	-0.060433	0.081709	-0.944612	0.105168	-0.280890	-0.472827	-0.039219	-0.097026	0.496139	-0.096654	0.994851	-0.030488	-0.990721	-0.099103	-0.093004	-0.095547	0.021216	0.995199	0.000000	0.000000	0.956863	0.980000	0.000000	0.000000	0.000000	0	-42.818611	-6.071400	2097.843262	-2.569797	-0.466585	149.655060	-0.093182	0.030493	4.784024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66787
