20.514999	1	-0.088896	0.089120	-0.972674	-0.124853	0.019963	-1.124715	0.143845	-0.025644	0.439344	0.927186	0.352753	0.126064	-0.336026	0.931936	-0.136315	-0.165569	0.084028	0.982612	0.133000	0.236000	0.800000	0.510000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.137847	-0.126401	-2.147269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20515
20.528000	1	-0.088896	0.089120	-0.972674	-0.124853	0.019963	-1.124715	0.143845	-0.025644	0.439344	0.927186	0.352753	0.126064	-0.336026	0.931936	-0.136315	-0.165569	0.084028	0.982612	0.133000	0.236000	0.800000	0.520000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.137847	-0.126401	-2.147269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20528
20.542999	1	-0.089495	0.091553	-0.972916	-0.136716	0.036654	-1.129127	0.143230	-0.024348	0.439478	0.936728	0.325730	0.128223	-0.308762	0.941393	-0.135810	-0.164946	0.087626	0.982402	0.133000	0.236000	0.800000	0.520000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.137372	-0.128577	-2.176161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20543
20.556000	1	-0.089495	0.091553	-0.972916	-0.136716	0.036654	-1.129127	0.143230	-0.024348	0.439478	0.936728	0.325730	0.128223	-0.308762	0.941393	-0.135810	-0.164946	0.087626	0.982402	0.102000	0.163000	0.878431	0.520000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.137372	-0.128577	-2.176161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20556
20.572001	1	-0.085954	0.092414	-0.972993	-0.127716	0.055175	-1.128682	0.140911	-0.022466	0.439260	0.949533	0.285088	0.130812	-0.267821	0.953964	-0.134996	-0.163275	0.093149	0.982173	0.102000	0.163000	0.878431	0.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.136591	-0.131188	-2.219136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20572
20.584999	1	-0.085954	0.092414	-0.972993	-0.127716	0.055175	-1.128682	0.140911	-0.022466	0.439260	0.949533	0.285088	0.130812	-0.267821	0.953964	-0.134996	-0.163275	0.093149	0.982173	0.102000	0.163000	0.878431	0.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.136591	-0.131188	-2.219136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20585
20.600000	1	-0.082772	0.085944	-0.976268	-0.126564	0.087897	-1.134302	0.138989	-0.020601	0.438545	0.960558	0.244384	0.132681	-0.226948	0.964671	-0.133808	-0.160694	0.098418	0.982085	0.155000	0.262000	0.956863	0.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.135415	-0.133073	-2.261680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20600
20.613001	1	-0.082772	0.085944	-0.976268	-0.126564	0.087897	-1.134302	0.138989	-0.020601	0.438545	0.960558	0.244384	0.132681	-0.226948	0.964671	-0.133808	-0.160694	0.098418	0.982085	0.155000	0.262000	0.956863	1.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.135415	-0.133073	-2.261680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20613
20.629000	1	-0.084848	0.082644	-0.977169	-0.147019	0.128583	-1.106570	0.135441	-0.018912	0.437950	0.969675	0.204894	0.133224	-0.187372	0.973241	-0.133017	-0.156913	0.104021	0.982119	0.155000	0.262000	0.956863	1.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.134620	-0.133621	-2.302575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20629
20.642000	1	-0.084848	0.082644	-0.977169	-0.147019	0.128583	-1.106570	0.135441	-0.018912	0.437950	0.969675	0.204894	0.133224	-0.187372	0.973241	-0.133017	-0.156913	0.104021	0.982119	0.128000	0.237000	1.000000	1.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.134620	-0.133621	-2.302575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20642
20.657000	1	-0.085083	0.081050	-0.978478	-0.148473	0.169100	-1.086373	0.131839	-0.017876	0.437585	0.977132	0.166400	0.132380	-0.148900	0.979912	-0.132667	-0.151796	0.109921	0.982281	0.128000	0.237000	1.000000	1.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.134247	-0.132770	-2.342137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20657
20.671000	1	-0.085083	0.081050	-0.978478	-0.148473	0.169100	-1.086373	0.131839	-0.017876	0.437585	0.977132	0.166400	0.132380	-0.148900	0.979912	-0.132667	-0.151796	0.109921	0.982281	0.128000	0.237000	1.000000	1.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.134247	-0.132770	-2.342137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20671
20.686001	1	-0.073066	0.072257	-0.986370	-0.145066	0.232511	-1.062734	0.126485	-0.017280	0.436875	0.983087	0.129260	0.129739	-0.112053	0.984874	-0.132165	-0.144860	0.115392	0.982700	0.000000	0.000000	0.956863	1.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.133690	-0.130106	-2.380080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20686
20.698999	1	-0.073066	0.072257	-0.986370	-0.145066	0.232511	-1.062734	0.126485	-0.017280	0.436875	0.983087	0.129260	0.129739	-0.112053	0.984874	-0.132165	-0.144860	0.115392	0.982700	0.000000	0.000000	0.956863	1.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.133690	-0.130106	-2.380080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20699
20.714001	1	-0.094217	0.062226	-0.984680	-0.149801	0.263393	-1.018629	0.120608	-0.016933	0.436108	0.987521	0.094620	0.125898	-0.077870	0.988200	-0.131896	-0.136893	0.120447	0.983236	0.000000	0.000000	0.956863	1.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.133349	-0.126233	-2.415289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20714
20.726999	1	-0.094217	0.062226	-0.984680	-0.149801	0.263393	-1.018629	0.120608	-0.016933	0.436108	0.987521	0.094620	0.125898	-0.077870	0.988200	-0.131896	-0.136893	0.120447	0.983236	0.000000	0.000000	0.917647	1.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.133349	-0.126233	-2.415289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20727
20.743000	1	-0.107739	0.058517	-0.987271	-0.141852	0.264261	-0.987508	0.116671	-0.017241	0.435197	0.989685	0.073031	0.123248	-0.056624	0.989666	-0.131735	-0.131595	0.123398	0.983593	0.000000	0.000000	0.917647	1.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.133140	-0.123562	-2.437155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20743
20.756001	1	-0.107739	0.058517	-0.987271	-0.141852	0.264261	-0.987508	0.116671	-0.017241	0.435197	0.989685	0.073031	0.123248	-0.056624	0.989666	-0.131735	-0.131595	0.123398	0.983593	0.000000	0.000000	0.917647	1.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.133140	-0.123562	-2.437155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120366	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20756
20.771000	1	-0.126995	0.050398	-0.991164	-0.142964	0.261510	-0.920613	0.110102	-0.017328	0.433964	0.991915	0.043330	0.119277	-0.027433	0.990893	-0.131828	-0.123903	0.127490	0.984070	0.000000	0.000000	0.878431	1.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.133169	-0.119562	-2.467158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20771
20.784000	1	-0.126995	0.050398	-0.991164	-0.142964	0.261510	-0.920613	0.110102	-0.017328	0.433964	0.991915	0.043330	0.119277	-0.027433	0.990893	-0.131828	-0.123903	0.127490	0.984070	0.000000	0.000000	0.878431	1.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.133169	-0.119562	-2.467158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20784
20.799999	1	-0.151131	0.040767	-0.983763	-0.113312	0.239976	-0.842722	0.104467	-0.018690	0.432282	0.993152	0.017190	0.115555	-0.001844	0.991298	-0.131620	-0.116812	0.130506	0.984542	0.000000	0.000000	0.878431	1.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.132899	-0.115814	-2.493506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20800
20.813000	1	-0.151131	0.040767	-0.983763	-0.113312	0.239976	-0.842722	0.104467	-0.018690	0.432282	0.993152	0.017190	0.115555	-0.001844	0.991298	-0.131620	-0.116812	0.130506	0.984542	0.000000	0.000000	0.956863	1.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.132899	-0.115814	-2.493506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20813
20.827999	1	-0.157777	0.030781	-0.981406	-0.060790	0.189864	-0.791779	0.098675	-0.019212	0.430402	0.993570	-0.005834	0.113068	0.020624	0.991289	-0.130082	-0.111324	0.131577	0.985035	0.000000	0.000000	0.956863	1.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.131298	-0.113310	-2.516685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20828
20.863001	1	-0.157777	0.030781	-0.981406	-0.060790	0.189864	-0.791779	0.098675	-0.019212	0.430402	0.993570	-0.005834	0.113068	0.020624	0.991289	-0.130082	-0.111324	0.131577	0.985035	0.000000	0.000000	0.956863	1.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.131298	-0.113310	-2.516685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20863
20.879000	1	-0.184600	0.017496	-0.986391	0.012896	0.152238	-0.667586	0.090839	-0.019439	0.427226	0.993163	-0.037249	0.110633	0.051094	0.990831	-0.125074	-0.104960	0.129871	0.985960	0.149000	0.033000	1.000000	1.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.126181	-0.110860	-2.548301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20879
20.892000	1	-0.184600	0.017496	-0.986391	0.012896	0.152238	-0.667586	0.090839	-0.019439	0.427226	0.993163	-0.037249	0.110633	0.051094	0.990831	-0.125074	-0.104960	0.129871	0.985960	0.149000	0.033000	1.000000	1.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.126181	-0.110860	-2.548301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20892
20.907000	1	-0.158505	0.010487	-0.988563	0.036960	0.129407	-0.587705	0.087314	-0.019364	0.425211	0.992621	-0.051800	0.109633	0.065056	0.990517	-0.121012	-0.102325	0.127251	0.986578	0.149000	0.033000	1.000000	1.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.122048	-0.109854	-2.562952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20907
20.920000	1	-0.158505	0.010487	-0.988563	0.036960	0.129407	-0.587705	0.087314	-0.019364	0.425211	0.992621	-0.051800	0.109633	0.065056	0.990517	-0.121012	-0.102325	0.127251	0.986578	0.124000	0.057000	0.956863	1.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.122048	-0.109854	-2.562952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20920
20.936001	1	-0.151588	0.005158	-0.987109	0.043978	0.092696	-0.533863	0.083701	-0.019134	0.423174	0.991975	-0.063862	0.109124	0.076593	0.990201	-0.116770	-0.100597	0.124191	0.987146	0.124000	0.057000	0.956863	1.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.117744	-0.109342	-2.575103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.075500	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	121510	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20936
20.948999	1	-0.151588	0.005158	-0.987109	0.043978	0.092696	-0.533863	0.083701	-0.019134	0.423174	0.991975	-0.063862	0.109124	0.076593	0.990201	-0.116770	-0.100597	0.124191	0.987146	0.124000	0.057000	0.956863	1.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.117744	-0.109342	-2.575103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.075500	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20949
20.964001	1	-0.153214	0.000579	-0.996432	0.035158	0.076714	-0.477705	0.080838	-0.019204	0.421294	0.991329	-0.073495	0.108931	0.085791	0.989899	-0.112867	-0.099535	0.121234	0.987621	0.202000	0.115000	1.000000	1.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.113788	-0.109147	-2.584816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20964
20.976999	1	-0.153214	0.000579	-0.996432	0.035158	0.076714	-0.477705	0.080838	-0.019204	0.421294	0.991329	-0.073495	0.108931	0.085791	0.989899	-0.112867	-0.099535	0.121234	0.987621	0.202000	0.115000	1.000000	1.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.113788	-0.109147	-2.584816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20977
