19.289000	1	0.017540	0.040927	-0.993412	-0.042587	-0.113401	0.051045	-0.073557	-0.050466	0.532733	0.482050	0.876110	-0.007714	-0.875785	0.481582	-0.032859	-0.025073	0.022595	0.999430	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.032865	0.007714	-1.483571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19289
19.302000	1	0.028365	0.030687	-0.982386	0.004950	-0.042820	-0.012373	-0.074041	-0.051518	0.532319	0.469330	0.883004	-0.005834	-0.882623	0.468908	-0.033209	-0.026588	0.020735	0.999431	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033216	0.005834	-1.469102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19302
19.316999	1	0.028365	0.030687	-0.982386	0.004950	-0.042820	-0.012373	-0.074041	-0.051518	0.532319	0.469330	0.883004	-0.005834	-0.882623	0.468908	-0.033209	-0.026588	0.020735	0.999431	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033216	0.005834	-1.469102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19317
19.330000	1	0.036943	0.027629	-0.987354	0.068645	-0.001034	-0.058238	-0.074173	-0.052418	0.532265	0.458645	0.888601	-0.005655	-0.888253	0.458264	-0.031628	-0.025514	0.019529	0.999484	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031634	0.005655	-1.457040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19330
19.344999	1	0.036943	0.027629	-0.987354	0.068645	-0.001034	-0.058238	-0.074173	-0.052418	0.532265	0.458645	0.888601	-0.005655	-0.888253	0.458264	-0.031628	-0.025514	0.019529	0.999484	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031634	0.005655	-1.457040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19345
19.358000	1	0.031433	0.027472	-0.973648	0.112939	0.029912	-0.072538	-0.076050	-0.051302	0.531296	0.448021	0.894000	-0.006507	-0.893736	0.447681	-0.028591	-0.022647	0.018625	0.999570	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028595	0.006507	-1.445122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119772	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19358
19.372999	1	0.031433	0.027472	-0.973648	0.112939	0.029912	-0.072538	-0.076050	-0.051302	0.531296	0.448021	0.894000	-0.006507	-0.893736	0.447681	-0.028591	-0.022647	0.018625	0.999570	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028595	0.006507	-1.445122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.011400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119772	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19373
19.386000	1	0.028692	0.016883	-0.971728	0.131481	0.035371	-0.058193	-0.076713	-0.051125	0.530821	0.440139	0.897900	-0.007318	-0.897706	0.439833	-0.025899	-0.020036	0.017969	0.999638	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025903	0.007318	-1.436328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19386
19.402000	1	0.028692	0.016883	-0.971728	0.131481	0.035371	-0.058193	-0.076713	-0.051125	0.530821	0.440139	0.897900	-0.007318	-0.897706	0.439833	-0.025899	-0.020036	0.017969	0.999638	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025903	0.007318	-1.436328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119662	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19402
19.415001	1	0.020341	0.013251	-0.979068	0.147839	0.011219	-0.064279	-0.078596	-0.049518	0.530344	0.427139	0.904151	-0.007984	-0.904046	0.426900	-0.021368	-0.015912	0.016345	0.999740	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021371	0.007984	-1.421903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119662	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19415
19.430000	1	0.020341	0.013251	-0.979068	0.147839	0.011219	-0.064279	-0.078596	-0.049518	0.530344	0.427139	0.904151	-0.007984	-0.904046	0.426900	-0.021368	-0.015912	0.016345	0.999740	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021371	0.007984	-1.421903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19430
19.443001	1	-0.000227	0.009715	-1.054290	0.106316	-0.076578	-0.059976	-0.079525	-0.048223	0.530489	0.412868	0.910766	-0.006782	-0.910695	0.412705	-0.017557	-0.013192	0.013425	0.999823	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017559	0.006782	-1.406172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19443
19.476999	1	-0.000227	0.009715	-1.054290	0.106316	-0.076578	-0.059976	-0.079525	-0.048223	0.530489	0.412868	0.910766	-0.006782	-0.910695	0.412705	-0.017557	-0.013192	0.013425	0.999823	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017559	0.006782	-1.406172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19477
19.490000	1	-0.004455	-0.010459	-1.030632	-0.018496	-0.129678	0.031530	-0.078217	-0.049804	0.530600	0.382228	0.924068	0.000591	-0.923929	0.382182	-0.017083	-0.016012	0.005984	0.999854	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017084	-0.000591	-1.372768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19490
19.504999	1	-0.004455	-0.010459	-1.030632	-0.018496	-0.129678	0.031530	-0.078217	-0.049804	0.530600	0.382228	0.924068	0.000591	-0.923929	0.382182	-0.017083	-0.016012	0.005984	0.999854	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017084	-0.000591	-1.372768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19505
19.518000	1	0.009336	-0.002390	-0.982242	-0.013334	-0.134723	0.047472	-0.077165	-0.050249	0.530035	0.369631	0.929173	0.003331	-0.929017	0.369631	-0.017311	-0.017317	0.003304	0.999845	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017312	-0.003331	-1.359176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19518
19.533001	1	0.009336	-0.002390	-0.982242	-0.013334	-0.134723	0.047472	-0.077165	-0.050249	0.530035	0.369631	0.929173	0.003331	-0.929017	0.369631	-0.017311	-0.017317	0.003304	0.999845	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017312	-0.003331	-1.359176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19533
19.546000	1	0.015173	-0.002536	-1.004011	0.011090	-0.103138	0.047280	-0.076445	-0.050799	0.529684	0.351571	0.936139	0.006410	-0.935986	0.351629	-0.016922	-0.018096	-0.000050	0.999836	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016924	-0.006410	-1.339818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19546
19.561001	1	0.015173	-0.002536	-1.004011	0.011090	-0.103138	0.047280	-0.076445	-0.050799	0.529684	0.351571	0.936139	0.006410	-0.935986	0.351629	-0.016922	-0.018096	-0.000050	0.999836	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016924	-0.006410	-1.339818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19561
19.573999	1	-0.023349	-0.030449	-1.108202	0.004891	0.046050	0.004095	-0.075910	-0.051210	0.529530	0.332154	0.943199	0.007022	-0.943065	0.332226	-0.015973	-0.017399	-0.001316	0.999848	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015974	-0.007022	-1.319157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19574
19.590000	1	-0.023349	-0.030449	-1.108202	0.004891	0.046050	0.004095	-0.075910	-0.051210	0.529530	0.332154	0.943199	0.007022	-0.943065	0.332226	-0.015973	-0.017399	-0.001316	0.999848	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015974	-0.007022	-1.319157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19590
19.603001	1	0.028660	-0.001822	-0.928988	-0.015672	-0.012168	-0.016564	-0.076572	-0.050741	0.529526	0.315639	0.948852	0.007248	-0.948723	0.315717	-0.015741	-0.017224	-0.001908	0.999850	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015742	-0.007248	-1.301701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119664	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19603
19.628000	1	0.028660	-0.001822	-0.928988	-0.015672	-0.012168	-0.016564	-0.076572	-0.050741	0.529526	0.315639	0.948852	0.007248	-0.948723	0.315717	-0.015741	-0.017224	-0.001908	0.999850	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015742	-0.007248	-1.301701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19628
19.641001	1	0.001160	-0.023023	-1.035366	-0.000124	-0.005837	-0.045241	-0.077204	-0.051116	0.529588	0.295034	0.955458	0.007378	-0.955343	0.295114	-0.015059	-0.016565	-0.002606	0.999859	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015060	-0.007378	-1.280061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120362	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19641
19.657000	1	0.001160	-0.023023	-1.035366	-0.000124	-0.005837	-0.045241	-0.077204	-0.051116	0.529588	0.295034	0.955458	0.007378	-0.955343	0.295114	-0.015059	-0.016565	-0.002606	0.999859	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015060	-0.007378	-1.280061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19657
19.670000	1	0.006933	-0.017755	-0.967550	0.001631	0.016187	-0.023805	-0.077260	-0.051051	0.528992	0.277122	0.960807	0.007254	-0.960704	0.277201	-0.014424	-0.015870	-0.002971	0.999870	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014425	-0.007254	-1.261367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19670
19.684999	1	0.006933	-0.017755	-0.967550	0.001631	0.016187	-0.023805	-0.077260	-0.051051	0.528992	0.277122	0.960807	0.007254	-0.960704	0.277201	-0.014424	-0.015870	-0.002971	0.999870	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014425	-0.007254	-1.261367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19685
19.698000	1	0.015706	-0.006595	-1.009652	0.003472	-0.011114	-0.022856	-0.077536	-0.051152	0.529119	0.266044	0.963934	0.007261	-0.963835	0.266123	-0.014132	-0.015554	-0.003239	0.999874	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014132	-0.007261	-1.249856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19698
19.712999	1	0.015706	-0.006595	-1.009652	0.003472	-0.011114	-0.022856	-0.077536	-0.051152	0.529119	0.266044	0.963934	0.007261	-0.963835	0.266123	-0.014132	-0.015554	-0.003239	0.999874	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014132	-0.007261	-1.249856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119672	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19713
19.726000	1	0.011587	0.007710	-0.984149	-0.000703	-0.004700	0.000428	-0.077426	-0.051234	0.528543	0.248738	0.968544	0.007205	-0.968451	0.248817	-0.013885	-0.015241	-0.003524	0.999878	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013886	-0.007205	-1.231945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19726
19.740999	1	0.011587	0.007710	-0.984149	-0.000703	-0.004700	0.000428	-0.077426	-0.051234	0.528543	0.248738	0.968544	0.007205	-0.968451	0.248817	-0.013885	-0.015241	-0.003524	0.999878	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013886	-0.007205	-1.231945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19741
19.754000	1	0.035584	-0.007670	-0.997660	0.011181	-0.002717	-0.001809	-0.077302	-0.050973	0.529047	0.232916	0.972472	0.006984	-0.972385	0.232992	-0.013477	-0.014733	-0.003653	0.999885	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013477	-0.006984	-1.215642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119602	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19754
