49.536999	1	0.079157	-0.119837	-9.763331	-0.002248	-0.001439	0.000112	-0.232894	0.403700	0.520228	-0.498803	-0.866690	-0.006637	0.866618	-0.498847	0.011164	-0.012987	-0.000183	0.999916	-0.031000	-0.027000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.017671	-0.004909	-0.168448	-0.032268	0.060674	0.033159	0.011165	0.006637	0.001109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.536999	49.520000	49.520000	49.536999
49.551998	1	0.067044	-0.110236	-9.752524	0.002231	0.001632	0.003417	-0.232730	0.404019	0.518994	-0.498793	-0.866696	-0.006583	0.866624	-0.498836	0.011238	-0.013024	-0.000099	0.999915	-0.031000	-0.027000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.018155	-0.003999	-0.167951	-0.032298	0.060642	0.033958	0.011239	0.006583	0.001122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.536999	49.520000	49.551998	49.551998
49.578999	1	0.067044	-0.110236	-9.752524	0.002231	0.001632	0.003417	-0.232730	0.404019	0.518994	-0.498793	-0.866696	-0.006583	0.866624	-0.498836	0.011238	-0.013024	-0.000099	0.999915	-0.057000	-0.016000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.020021	-0.005444	-0.167034	-0.042659	0.028607	0.035396	0.011239	0.006583	0.001122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.536999	49.578999	49.551998	49.578999
49.594002	1	0.082384	-0.117230	-9.735103	0.000178	0.005307	-0.000063	-0.232048	0.402247	0.519324	-0.498753	-0.866718	-0.006707	0.866645	-0.498798	0.011256	-0.013101	-0.000199	0.999914	-0.057000	-0.016000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.020661	-0.005014	-0.163777	-0.042886	0.028442	0.034681	0.011256	0.006707	0.001167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.594002	49.578999	49.594002	49.594002
49.611000	1	0.082384	-0.117230	-9.735103	0.000178	0.005307	-0.000063	-0.232048	0.402247	0.519324	-0.498753	-0.866718	-0.006707	0.866645	-0.498798	0.011256	-0.013101	-0.000199	0.999914	-0.057000	-0.016000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.021390	-0.004531	-0.163187	-0.043143	0.028255	0.035879	0.011256	0.006707	0.001167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.594002	49.578999	49.594002	49.611000
49.629002	1	0.072984	-0.111388	-9.749100	-0.001817	0.003697	0.001181	-0.232825	0.403225	0.520737	-0.498838	-0.866668	-0.006841	0.866595	-0.498885	0.011283	-0.013192	-0.000300	0.999913	-0.116000	0.073000	0.600000	0.160000	0.000000	0.000000	0.000000	0	-0.024980	-0.002283	-0.162541	-0.073602	0.046955	0.036899	0.011284	0.006841	0.001068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.594002	49.629002	49.629002	49.629002
49.643002	1	0.072984	-0.111388	-9.749100	-0.001817	0.003697	0.001181	-0.232825	0.403225	0.520737	-0.498838	-0.866668	-0.006841	0.866595	-0.498885	0.011283	-0.013192	-0.000300	0.999913	-0.116000	0.073000	0.600000	0.170000	0.000000	0.000000	0.000000	0	-0.026010	-0.001625	-0.165725	-0.073663	0.046889	0.033466	0.011284	0.006841	0.001068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.643002	49.629002	49.629002	49.643002
49.660999	1	0.072878	-0.102933	-9.736172	-0.004423	0.008821	0.000162	-0.232992	0.403889	0.519817	-0.498820	-0.866678	-0.006988	0.866605	-0.498868	0.011255	-0.013241	-0.000441	0.999912	-0.116000	0.073000	0.600000	0.170000	0.000000	0.000000	0.000000	0	-0.027336	-0.000782	-0.165123	-0.073602	0.046753	0.034720	0.011256	0.006988	0.001089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.643002	49.629002	49.660999	49.660999
49.678001	1	0.072878	-0.102933	-9.736172	-0.004423	0.008821	0.000162	-0.232992	0.403889	0.519817	-0.498820	-0.866678	-0.006988	0.866605	-0.498868	0.011255	-0.013241	-0.000441	0.999912	0.026000	0.057000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.024855	0.000401	-0.164532	-0.031920	0.050949	0.035905	0.011256	0.006988	0.001089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.643002	49.678001	49.660999	49.678001
49.693001	1	0.067012	-0.105424	-9.747833	-0.005721	-0.001099	-0.002396	-0.232616	0.402493	0.519854	-0.498883	-0.866642	-0.006958	0.866569	-0.498931	0.011236	-0.013210	-0.000424	0.999913	0.026000	0.057000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.025334	0.001165	-0.162361	-0.031861	0.050929	0.034828	0.011237	0.006958	0.001016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.693001	49.678001	49.693001	49.693001
49.709999	1	0.067012	-0.105424	-9.747833	-0.005721	-0.001099	-0.002396	-0.232616	0.402493	0.519854	-0.498883	-0.866642	-0.006958	0.866569	-0.498931	0.011236	-0.013210	-0.000424	0.999913	0.026000	0.057000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.025875	0.002031	-0.161769	-0.031793	0.050906	0.035814	0.011237	0.006958	0.001016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071628977	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.693001	49.678001	49.693001	49.709999
49.724998	1	0.073019	-0.106400	-9.750779	-0.005142	0.005609	-0.000483	-0.233204	0.403007	0.521728	-0.498868	-0.866650	-0.006999	0.866577	-0.498917	0.011212	-0.013209	-0.000471	0.999913	-0.027000	-0.023000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.026181	0.000139	-0.161232	-0.029798	0.019984	0.036639	0.011213	0.006999	0.001033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.693001	49.724998	49.723999	49.724998
49.742001	1	0.073019	-0.106400	-9.750779	-0.005142	0.005609	-0.000483	-0.233204	0.403007	0.521728	-0.498868	-0.866650	-0.006999	0.866577	-0.498917	0.011212	-0.013209	-0.000471	0.999913	-0.027000	-0.023000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.026687	0.000479	-0.156086	-0.029796	0.019889	0.035884	0.011213	0.006999	0.001033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.742001	49.724998	49.723999	49.742001
49.759998	1	0.084865	-0.111077	-9.741571	0.001564	-0.002273	-0.004917	-0.232429	0.403428	0.518737	-0.498874	-0.866646	-0.007019	0.866573	-0.498923	0.011242	-0.013245	-0.000475	0.999912	-0.027000	-0.023000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.027223	0.000837	-0.155440	-0.029968	0.019646	0.037038	0.011242	0.007019	0.001026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.742001	49.724998	49.759998	49.759998
49.773998	1	0.084865	-0.111077	-9.741571	0.001564	-0.002273	-0.004917	-0.232429	0.403428	0.518737	-0.498874	-0.866646	-0.007019	0.866573	-0.498923	0.011242	-0.013245	-0.000475	0.999912	0.016000	0.074000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.026002	0.003050	-0.154922	-0.010805	0.042243	0.037935	0.011242	0.007019	0.001026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.742001	49.773998	49.759998	49.773998
49.792000	1	0.064431	-0.117091	-9.739944	0.004413	-0.001690	-0.006756	-0.233036	0.403254	0.518736	-0.498947	-0.866605	-0.006880	0.866532	-0.498994	0.011291	-0.013218	-0.000327	0.999913	0.016000	0.074000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.026196	0.003811	-0.161386	-0.010892	0.042347	0.033600	0.011292	0.006880	0.000942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.792000	49.773998	49.791000	49.792000
49.806000	1	0.064431	-0.117091	-9.739944	0.004413	-0.001690	-0.006756	-0.233036	0.403254	0.518736	-0.498947	-0.866605	-0.006880	0.866532	-0.498994	0.011291	-0.013218	-0.000327	0.999913	0.016000	0.074000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.026349	0.004403	-0.160916	-0.010960	0.042428	0.034521	0.011292	0.006880	0.000942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.792000	49.773998	49.791000	49.806000
49.823002	1	0.063371	-0.110007	-9.750578	0.002850	0.001686	-0.004293	-0.232350	0.401904	0.519861	-0.499035	-0.866554	-0.006895	0.866480	-0.499083	0.011361	-0.013286	-0.000305	0.999912	-0.045000	-0.166000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.027747	-0.002255	-0.160329	-0.025218	-0.044627	0.035460	0.011361	0.006895	0.000840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.792000	49.823002	49.823002	49.823002
49.841000	1	0.063371	-0.110007	-9.750578	0.002850	0.001686	-0.004293	-0.232350	0.401904	0.519861	-0.499035	-0.866554	-0.006895	0.866480	-0.499083	0.011361	-0.013286	-0.000305	0.999912	-0.045000	-0.166000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.028201	-0.003058	-0.164351	-0.025171	-0.044573	0.033024	0.011361	0.006895	0.000840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.841000	49.823002	49.823002	49.841000
49.855000	1	0.082412	-0.109889	-9.741529	0.006223	0.003700	0.002407	-0.232537	0.402079	0.519102	-0.499008	-0.866569	-0.007004	0.866495	-0.499057	0.011367	-0.013346	-0.000397	0.999911	-0.045000	-0.166000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.028553	-0.003682	-0.163889	-0.025259	-0.044751	0.033923	0.011368	0.007004	0.000871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.841000	49.823002	49.855000	49.855000
49.873001	1	0.082412	-0.109889	-9.741529	0.006223	0.003700	0.002407	-0.232537	0.402079	0.519102	-0.499008	-0.866569	-0.007004	0.866495	-0.499057	0.011367	-0.013346	-0.000397	0.999911	-0.032000	-0.083000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.029247	-0.005843	-0.163278	-0.028173	-0.060856	0.035078	0.011368	0.007004	0.000871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.841000	49.873001	49.855000	49.873001
49.889999	1	0.074195	-0.107626	-9.755529	0.005251	0.004026	-0.007160	-0.232842	0.403582	0.519119	-0.499065	-0.866536	-0.007067	0.866461	-0.499115	0.011383	-0.013391	-0.000442	0.999910	-0.032000	-0.083000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.029726	-0.006878	-0.166032	-0.028167	-0.060963	0.032690	0.011384	0.007067	0.000806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.889999	49.873001	49.889999	49.889999
49.904999	1	0.074195	-0.107626	-9.755529	0.005251	0.004026	-0.007160	-0.232842	0.403582	0.519119	-0.499065	-0.866536	-0.007067	0.866461	-0.499115	0.011383	-0.013391	-0.000442	0.999910	-0.032000	-0.083000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.030148	-0.007792	-0.165542	-0.028161	-0.061057	0.033444	0.011384	0.007067	0.000806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.889999	49.873001	49.889999	49.904999
49.953999	1	0.081301	-0.117135	-9.752080	-0.003829	-0.009406	-0.000869	-0.232911	0.403324	0.521037	-0.499115	-0.866508	-0.006926	0.866433	-0.499162	0.011401	-0.013336	-0.000311	0.999911	-0.092000	-0.093000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.034507	-0.012263	-0.163903	-0.055211	-0.074632	0.036067	0.011401	0.006926	0.000749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.889999	49.953999	49.953999	49.953999
49.969002	1	0.081301	-0.117135	-9.752080	-0.003829	-0.009406	-0.000869	-0.232911	0.403324	0.521037	-0.499115	-0.866508	-0.006926	0.866433	-0.499162	0.011401	-0.013336	-0.000311	0.999911	-0.092000	-0.093000	0.517647	0.180000	0.000000	0.000000	0.000000	0	-0.035336	-0.013383	-0.170924	-0.055391	-0.074766	0.032075	0.011401	0.006926	0.000749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.969002	49.953999	49.953999	49.969002
49.986000	1	0.075229	-0.121875	-9.744854	0.001138	-0.003124	-0.004728	-0.232635	0.402628	0.519544	-0.499322	-0.866389	-0.006937	0.866312	-0.499370	0.011535	-0.013457	-0.000250	0.999909	-0.092000	-0.093000	0.517647	0.180000	0.000000	0.000000	0.000000	0	-0.036277	-0.014654	-0.170378	-0.055595	-0.074798	0.033108	0.011535	0.006937	0.000510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.969002	49.953999	49.986000	49.986000
50.004002	1	0.075229	-0.121875	-9.744854	0.001138	-0.003124	-0.004728	-0.232635	0.402628	0.519544	-0.499322	-0.866389	-0.006937	0.866312	-0.499370	0.011535	-0.013457	-0.000250	0.999909	0.110000	0.211000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.030203	-0.003815	-0.169782	0.013525	0.044591	0.034202	0.011535	0.006937	0.000510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	49.969002	50.004002	49.986000	50.004002
50.018002	1	0.055053	-0.098096	-9.751657	-0.004328	-0.003549	-0.005435	-0.232875	0.403627	0.519498	-0.499416	-0.866335	-0.006919	0.866258	-0.499464	0.011492	-0.013412	-0.000254	0.999910	0.110000	0.211000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.030014	-0.003191	-0.169727	0.013781	0.044644	0.032926	0.011493	0.006919	0.000401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	50.018002	50.004002	50.018002	50.018002
50.035999	1	0.055053	-0.098096	-9.751657	-0.004328	-0.003549	-0.005435	-0.232875	0.403627	0.519498	-0.499416	-0.866335	-0.006919	0.866258	-0.499464	0.011492	-0.013412	-0.000254	0.999910	0.110000	0.211000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.029766	-0.002387	-0.169134	0.014111	0.044712	0.033905	0.011493	0.006919	0.000401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	50.018002	50.004002	50.018002	50.035999
