143.496994	1	0.100951	0.008811	-9.749847	0.000309	-0.002806	-0.005275	-0.208394	0.372063	0.458454	-0.481737	-0.876241	-0.011443	0.876314	-0.481724	-0.004069	-0.001947	-0.011988	0.999926	0.120000	0.200000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.841713	4.647369	-0.162667	0.037997	0.079683	0.030638	-0.004069	0.011444	-0.007840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.496994	143.483002	143.483002	143.496994
143.513000	1	0.117724	-0.007925	-9.758348	-0.002354	-0.005300	-0.000217	-0.208689	0.372458	0.458600	-0.481744	-0.876236	-0.011525	0.876309	-0.481732	-0.003973	-0.002070	-0.012014	0.999926	0.120000	0.200000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.842321	4.648644	-0.162177	0.037301	0.079970	0.031402	-0.003974	0.011526	-0.007849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.496994	143.483002	143.513000	143.513000
143.529007	1	0.117724	-0.007925	-9.758348	-0.002354	-0.005300	-0.000217	-0.208689	0.372458	0.458600	-0.481744	-0.876236	-0.011525	0.876309	-0.481732	-0.003973	-0.002070	-0.012014	0.999926	0.020000	0.060000	0.478431	0.160000	0.000000	0.000000	0.000000	0	25.842339	4.649241	-0.161674	0.029469	0.071856	0.032165	-0.003974	0.011526	-0.007849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.496994	143.529007	143.513000	143.529007
143.542999	1	0.145119	0.011382	-9.741323	-0.003224	-0.000766	-0.000114	-0.208509	0.371282	0.461052	-0.481842	-0.876181	-0.011604	0.876256	-0.481829	-0.004044	-0.002048	-0.012116	0.999925	0.020000	0.060000	0.478431	0.170000	0.000000	0.000000	0.000000	0	25.842751	4.650247	-0.165228	0.028909	0.071651	0.029201	-0.004044	0.011604	-0.007961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.542999	143.529007	143.542999	143.542999
143.559006	1	0.145119	0.011382	-9.741323	-0.003224	-0.000766	-0.000114	-0.208509	0.371282	0.461052	-0.481842	-0.876181	-0.011604	0.876256	-0.481829	-0.004044	-0.002048	-0.012116	0.999925	0.020000	0.060000	0.478431	0.170000	0.000000	0.000000	0.000000	0	25.843214	4.651394	-0.164761	0.028269	0.071417	0.030231	-0.004044	0.011604	-0.007961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.542999	143.529007	143.542999	143.559998
143.576004	1	0.121281	0.000486	-9.752572	0.003405	-0.000506	0.002586	-0.208949	0.371730	0.460548	-0.481706	-0.876256	-0.011562	0.876330	-0.481694	-0.003961	-0.002099	-0.012040	0.999925	-0.004000	-0.065000	0.000000	0.170000	0.000000	0.000000	0.000000	0	25.842632	4.647946	-0.164247	0.014625	0.014506	0.031139	-0.003961	0.011562	-0.007806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.542999	143.576004	143.576004	143.576004
143.589005	1	0.121281	0.000486	-9.752572	0.003405	-0.000506	0.002586	-0.208949	0.371730	0.460548	-0.481706	-0.876256	-0.011562	0.876330	-0.481694	-0.003961	-0.002099	-0.012040	0.999925	-0.004000	-0.065000	0.000000	0.150000	0.000000	0.000000	0.000000	0	25.842823	4.648135	-0.157839	0.014137	0.014648	0.031510	-0.003961	0.011562	-0.007806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.589005	143.576004	143.576004	143.589005
143.606003	1	0.102016	0.010104	-9.736902	-0.001570	0.004501	-0.005041	-0.208516	0.372775	0.459427	-0.481786	-0.876213	-0.011530	0.876287	-0.481774	-0.003957	-0.002087	-0.012010	0.999926	-0.004000	-0.065000	0.000000	0.150000	0.000000	0.000000	0.000000	0	25.843063	4.648384	-0.157304	0.013798	0.015034	0.032687	-0.003958	0.011530	-0.007896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.589005	143.576004	143.604996	143.606003
143.621994	1	0.102016	0.010104	-9.736902	-0.001570	0.004501	-0.005041	-0.208516	0.372775	0.459427	-0.481786	-0.876213	-0.011530	0.876287	-0.481774	-0.003957	-0.002087	-0.012010	0.999926	-0.119000	-0.126000	0.556863	0.150000	0.000000	0.000000	0.000000	0	25.838827	4.643799	-0.156781	-0.041465	-0.044082	0.033794	-0.003958	0.011530	-0.007896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.589005	143.621002	143.604996	143.621994
143.634995	1	0.133181	0.000561	-9.746916	0.005651	0.006363	-0.000489	-0.208390	0.372196	0.458648	-0.481783	-0.876215	-0.011477	0.876288	-0.481773	-0.003847	-0.002159	-0.011910	0.999927	-0.119000	-0.126000	0.556863	0.160000	0.000000	0.000000	0.000000	0	25.838287	4.643226	-0.158117	-0.042019	-0.044093	0.030804	-0.003847	0.011477	-0.007893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.634995	143.621002	143.634995	143.634995
143.651993	1	0.133181	0.000561	-9.746916	0.005651	0.006363	-0.000489	-0.208390	0.372196	0.458648	-0.481783	-0.876215	-0.011477	0.876288	-0.481773	-0.003847	-0.002159	-0.011910	0.999927	-0.119000	-0.126000	0.556863	0.160000	0.000000	0.000000	0.000000	0	25.837574	4.642476	-0.157593	-0.042744	-0.044108	0.031806	-0.003847	0.011477	-0.007893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.634995	143.621002	143.634995	143.651993
143.667999	1	0.130909	0.010047	-9.755180	0.002181	-0.007042	-0.005551	-0.208353	0.371585	0.461127	-0.481928	-0.876137	-0.011351	0.876208	-0.481918	-0.003845	-0.002102	-0.011799	0.999928	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.838352	4.643262	-0.157084	-0.025196	-0.025717	0.032616	-0.003845	0.011352	-0.008058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.634995	143.667999	143.667999	143.667999
143.681000	1	0.130909	0.010047	-9.755180	0.002181	-0.007042	-0.005551	-0.208353	0.371585	0.461127	-0.481928	-0.876137	-0.011351	0.876208	-0.481918	-0.003845	-0.002102	-0.011799	0.999928	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.838024	4.642928	-0.158250	-0.025636	-0.025775	0.030441	-0.003845	0.011352	-0.008058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1073741824	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.681000	143.667999	143.667999	143.681000
143.697998	1	0.145279	0.011269	-9.756659	-0.007159	0.007718	-0.003322	-0.208349	0.371335	0.460921	-0.481933	-0.876133	-0.011450	0.876206	-0.481921	-0.003966	-0.002043	-0.011944	0.999927	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.837589	4.642489	-0.157733	-0.026319	-0.026050	0.031274	-0.003967	0.011450	-0.008064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.681000	143.667999	143.697998	143.697998
143.710999	1	0.145279	0.011269	-9.756659	-0.007159	0.007718	-0.003322	-0.208349	0.371335	0.460921	-0.481933	-0.876133	-0.011450	0.876206	-0.481921	-0.003966	-0.002043	-0.011944	0.999927	0.049000	-0.021000	0.439216	0.160000	0.000000	0.000000	0.000000	0	25.839727	4.642335	-0.157326	0.004921	-0.023896	0.031911	-0.003967	0.011450	-0.008064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.681000	143.710999	143.697998	143.710999
143.763000	1	0.130978	0.005209	-9.763412	-0.007913	-0.003987	0.003704	-0.208804	0.372497	0.459051	-0.481879	-0.876164	-0.011391	0.876236	-0.481867	-0.004003	-0.001982	-0.011910	0.999927	0.049000	-0.021000	0.439216	0.150000	0.000000	0.000000	0.000000	0	25.839983	4.641093	-0.153311	0.002883	-0.023948	0.032537	-0.004003	0.011391	-0.008002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.763000	143.710999	143.763000	143.763000
143.779007	1	0.130978	0.005209	-9.763412	-0.007913	-0.003987	0.003704	-0.208804	0.372497	0.459051	-0.481879	-0.876164	-0.011391	0.876236	-0.481867	-0.004003	-0.001982	-0.011910	0.999927	0.049000	-0.021000	0.439216	0.150000	0.000000	0.000000	0.000000	0	25.840029	4.640709	-0.152790	0.002255	-0.023964	0.033217	-0.004003	0.011391	-0.008002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.763000	143.710999	143.763000	143.779007
143.792007	1	0.141714	0.004060	-9.761263	-0.004648	-0.000336	0.001228	-0.208514	0.371321	0.460925	-0.481750	-0.876237	-0.011220	0.876307	-0.481737	-0.004056	-0.001851	-0.011786	0.999929	0.015000	0.034000	0.478431	0.150000	0.000000	0.000000	0.000000	0	25.840595	4.642794	-0.152358	0.007116	0.000223	0.033795	-0.004056	0.011220	-0.007854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.763000	143.792007	143.792007	143.792007
143.809006	1	0.141714	0.004060	-9.761263	-0.004648	-0.000336	0.001228	-0.208514	0.371321	0.460925	-0.481750	-0.876237	-0.011220	0.876307	-0.481737	-0.004056	-0.001851	-0.011786	0.999929	0.015000	0.034000	0.478431	0.160000	0.000000	0.000000	0.000000	0	25.840715	4.642797	-0.155595	0.006323	0.000035	0.030528	-0.004056	0.011220	-0.007854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.809006	143.792007	143.792007	143.809006
143.824997	1	0.139191	0.005344	-9.748244	-0.006249	-0.001632	-0.001298	-0.208629	0.372478	0.459439	-0.481714	-0.876257	-0.011154	0.876327	-0.481699	-0.004159	-0.001729	-0.011778	0.999929	0.015000	0.034000	0.478431	0.160000	0.000000	0.000000	0.000000	0	25.840816	4.642798	-0.155107	0.005596	-0.000120	0.031448	-0.004159	0.011155	-0.007812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.809006	143.792007	143.824997	143.824997
143.837997	1	0.139191	0.005344	-9.748244	-0.006249	-0.001632	-0.001298	-0.208629	0.372478	0.459439	-0.481714	-0.876257	-0.011154	0.876327	-0.481699	-0.004159	-0.001729	-0.011778	0.999929	-0.037000	0.007000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.839308	4.643058	-0.154698	-0.012571	0.002661	0.032195	-0.004159	0.011155	-0.007812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.809006	143.837997	143.824997	143.837997
143.854996	1	0.118815	0.004124	-9.744287	-0.006991	0.002510	-0.015427	-0.208602	0.372427	0.458771	-0.481940	-0.876132	-0.011240	0.876203	-0.481923	-0.004312	-0.001639	-0.011927	0.999928	-0.037000	0.007000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.839094	4.643103	-0.156854	-0.013212	0.002833	0.030283	-0.004312	0.011241	-0.008070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.854996	143.837997	143.854996	143.854996
143.884003	1	0.118815	0.004124	-9.744287	-0.006991	0.002510	-0.015427	-0.208602	0.372427	0.458771	-0.481940	-0.876132	-0.011240	0.876203	-0.481923	-0.004312	-0.001639	-0.011927	0.999928	-0.037000	0.007000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.838711	4.643185	-0.155975	-0.014304	0.003127	0.032073	-0.004312	0.011241	-0.008070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.854996	143.837997	143.854996	143.884003
143.897995	1	0.101058	0.007538	-9.760458	0.000609	0.001707	-0.002866	-0.208435	0.371241	0.460648	-0.482039	-0.876079	-0.011142	0.876148	-0.482022	-0.004332	-0.001576	-0.011850	0.999929	0.005000	0.004000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.839293	4.643252	-0.155527	-0.006469	0.003700	0.032713	-0.004332	0.011142	-0.008182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	1610612736	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.854996	143.897995	143.897995	143.897995
143.914001	1	0.101058	0.007538	-9.760458	0.000609	0.001707	-0.002866	-0.208435	0.371241	0.460648	-0.482039	-0.876079	-0.011142	0.876148	-0.482022	-0.004332	-0.001576	-0.011850	0.999929	0.005000	0.004000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.839190	4.643312	-0.157348	-0.006897	0.004076	0.030493	-0.004332	0.011142	-0.008182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.914001	143.897995	143.897995	143.914001
143.927994	1	0.223819	0.087181	-9.693815	0.001891	-0.002205	-0.005008	-0.208362	0.371271	0.462059	-0.482045	-0.876077	-0.011028	0.876145	-0.482029	-0.004292	-0.001556	-0.011731	0.999930	0.005000	0.004000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.839092	4.643369	-0.156921	-0.007126	0.002336	0.032042	-0.004292	0.011028	-0.008189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.914001	143.897995	143.927994	143.927994
143.944000	1	0.223819	0.087181	-9.693815	0.001891	-0.002205	-0.005008	-0.208362	0.371271	0.462059	-0.482045	-0.876077	-0.011028	0.876145	-0.482029	-0.004292	-0.001556	-0.011731	0.999930	-0.018000	0.227000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.838516	4.651793	-0.156408	-0.012600	0.094995	0.033813	-0.004292	0.011028	-0.008189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.914001	143.944000	143.927994	143.944000
143.960999	1	0.178526	-0.006383	-9.733642	-0.001215	-0.000938	-0.000581	-0.208533	0.372412	0.459912	-0.481998	-0.876101	-0.011189	0.876171	-0.481980	-0.004425	-0.001516	-0.011937	0.999928	-0.018000	0.227000	0.000000	0.150000	0.000000	0.000000	0.000000	0	25.838303	4.653408	-0.153390	-0.013907	0.094364	0.033317	-0.004425	0.011190	-0.008137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.960007	143.944000	143.960007	143.960999
143.973999	1	0.178526	-0.006383	-9.733642	-0.001215	-0.000938	-0.000581	-0.208533	0.372412	0.459912	-0.481998	-0.876101	-0.011189	0.876171	-0.481980	-0.004425	-0.001516	-0.011937	0.999928	-0.018000	0.227000	0.000000	0.150000	0.000000	0.000000	0.000000	0	25.838121	4.654634	-0.152957	-0.014906	0.093881	0.034250	-0.004425	0.011190	-0.008137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	143.960007	143.944000	143.960007	143.973999
