107.029999	1	0.032717	-0.121215	-9.755128	-0.005362	-0.001317	-0.003117	-0.195851	0.316945	0.540658	-0.530373	-0.847764	-0.001210	0.847701	-0.530350	0.011518	-0.010406	0.005083	0.999933	0.021000	0.057000	0.478431	0.150000	0.000000	0.000000	0.000000	0	1.086923	-0.513963	-0.149218	0.006628	-0.054438	0.037395	0.011518	0.001210	-0.000967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1070743789	1073741824	1071795356	1073741824	0.067639	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	106.987000	107.029999	107.029999	107.029999
107.046997	1	0.032717	-0.121215	-9.755128	-0.005362	-0.001317	-0.003117	-0.195851	0.316945	0.540658	-0.530373	-0.847764	-0.001210	0.847701	-0.530350	0.011518	-0.010406	0.005083	0.999933	0.021000	0.057000	0.478431	0.160000	0.000000	0.000000	0.000000	0	1.087036	-0.514888	-0.153803	0.006312	-0.054660	0.033771	0.011518	0.001210	-0.000967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1070778426	536870912	1071762216	1610612736	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.046997	107.029999	107.029999	107.046997
107.060997	1	0.033871	-0.129563	-9.753923	0.004089	0.001000	-0.004450	-0.196108	0.317311	0.536925	-0.530350	-0.847778	-0.001122	0.847715	-0.530326	0.011522	-0.010363	0.005159	0.999933	0.021000	0.057000	0.478431	0.160000	0.000000	0.000000	0.000000	0	1.087124	-0.515653	-0.153330	0.005938	-0.054805	0.034497	0.011522	0.001122	-0.000940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1070847591	1610612736	1071675171	1073741824	0.067587	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.046997	107.029999	107.060997	107.060997
107.077003	1	0.033871	-0.129563	-9.753923	0.004089	0.001000	-0.004450	-0.196108	0.317311	0.536925	-0.530350	-0.847778	-0.001122	0.847715	-0.530326	0.011522	-0.010363	0.005159	0.999933	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.087019	-0.514529	-0.152778	0.003208	-0.031998	0.035327	0.011522	0.001122	-0.000940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1070977588	3221225472	1071662743	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.046997	107.077003	107.060997	107.077003
107.093002	1	0.024340	-0.122431	-9.754951	-0.004248	-0.002087	0.006589	-0.196340	0.317532	0.539720	-0.530254	-0.847838	-0.001149	0.847776	-0.530231	0.011432	-0.010302	0.005088	0.999934	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	1.087070	-0.515041	-0.151356	0.002948	-0.032084	0.034145	0.011432	0.001149	-0.000826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	0	1071016230	3221225472	1071662743	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.093002	107.077003	107.093002	107.093002
107.107002	1	0.024340	-0.122431	-9.754951	-0.004248	-0.002087	0.006589	-0.196340	0.317532	0.539720	-0.530254	-0.847838	-0.001149	0.847776	-0.530231	0.011432	-0.010302	0.005088	0.999934	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	1.087111	-0.515490	-0.150878	0.002722	-0.032159	0.034858	0.011432	0.001149	-0.000826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071072839	2684354560	1071660879	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.093002	107.077003	107.093002	107.107002
107.123001	1	0.040124	-0.122557	-9.777680	0.007324	0.005624	0.004094	-0.195950	0.316894	0.541347	-0.530201	-0.847871	-0.001376	0.847807	-0.530179	0.011530	-0.010505	0.004946	0.999933	-0.018000	0.099000	0.439216	0.150000	0.000000	0.000000	0.000000	0	1.086438	-0.511397	-0.150321	-0.006179	0.022483	0.035309	0.011530	0.001376	-0.000764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071116243	2684354560	1071660879	-536870912	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.093002	107.123001	107.123001	107.123001
107.139000	1	0.040124	-0.122557	-9.777680	0.007324	0.005624	0.004094	-0.195950	0.316894	0.541347	-0.530201	-0.847871	-0.001376	0.847807	-0.530179	0.011530	-0.010505	0.004946	0.999933	-0.018000	0.099000	0.439216	0.150000	0.000000	0.000000	0.000000	0	1.086340	-0.511037	-0.150011	-0.006538	0.022205	0.032867	0.011530	0.001376	-0.000764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071128799	3758096384	1071660827	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.139000	107.123001	107.123001	107.139000
107.153000	1	0.044637	-0.115693	-9.749504	-0.002755	-0.005267	-0.001826	-0.196123	0.317485	0.538342	-0.530246	-0.847842	-0.001342	0.847779	-0.530225	0.011518	-0.010477	0.004969	0.999933	-0.018000	0.099000	0.439216	0.150000	0.000000	0.000000	0.000000	0	1.086248	-0.510726	-0.149551	-0.006812	0.021855	0.033657	0.011518	0.001342	-0.000818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	0	1071176750	3758096384	1071660827	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.139000	107.123001	107.153000	107.153000
107.168999	1	0.044637	-0.115693	-9.749504	-0.002755	-0.005267	-0.001826	-0.196123	0.317485	0.538342	-0.530246	-0.847842	-0.001342	0.847779	-0.530225	0.011518	-0.010477	0.004969	0.999933	0.065000	0.208000	0.000000	0.150000	0.000000	0.000000	0.000000	0	1.088605	-0.503981	-0.149012	0.022944	0.099433	0.034560	0.011518	0.001342	-0.000818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071194068	3758096384	1071660827	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.139000	107.168999	107.153000	107.168999
107.185997	1	0.024448	-0.120637	-9.764635	-0.003599	-0.002519	0.003817	-0.197048	0.316916	0.538480	-0.530254	-0.847838	-0.001331	0.847774	-0.530233	0.011482	-0.010440	0.004960	0.999933	0.065000	0.208000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.088995	-0.502291	-0.153670	0.022718	0.099345	0.031070	0.011482	0.001331	-0.000827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071228813	2684354560	1071660879	-536870912	0.067639	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.185997	107.168999	107.184998	107.185997
107.198997	1	0.024448	-0.120637	-9.764635	-0.003599	-0.002519	0.003817	-0.197048	0.316916	0.538480	-0.530254	-0.847838	-0.001331	0.847774	-0.530233	0.011482	-0.010440	0.004960	0.999933	0.065000	0.208000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.089291	-0.500999	-0.153266	0.022545	0.099277	0.031606	0.011482	0.001331	-0.000827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071228705	3758096384	1071660827	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.185997	107.168999	107.184998	107.198997
107.216003	1	0.030412	-0.121807	-9.763618	-0.002639	-0.006006	-0.000948	-0.195931	0.317089	0.540666	-0.530266	-0.847830	-0.001193	0.847767	-0.530243	0.011523	-0.010402	0.005099	0.999933	0.155000	0.250000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.094197	-0.494157	-0.152728	0.077632	0.162208	0.032325	0.011523	0.001193	-0.000841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071228705	3758096384	1071660827	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.185997	107.216003	107.216003	107.216003
107.228996	1	0.030412	-0.121807	-9.763618	-0.002639	-0.006006	-0.000948	-0.195931	0.317089	0.540666	-0.530266	-0.847830	-0.001193	0.847767	-0.530243	0.011523	-0.010402	0.005099	0.999933	0.155000	0.250000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.095206	-0.492050	-0.155796	0.077400	0.162065	0.029878	0.011523	0.001193	-0.000841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071228705	3758096384	1071660827	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.228996	107.216003	107.216003	107.228996
107.246002	1	0.027953	-0.130146	-9.759982	0.008593	-0.002108	0.003304	-0.195379	0.316813	0.540966	-0.530255	-0.847837	-0.001218	0.847773	-0.530232	0.011589	-0.010472	0.005112	0.999932	0.155000	0.250000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.096522	-0.489293	-0.155288	0.077010	0.161987	0.030657	0.011589	0.001218	-0.000828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071232710	3758096384	1071660827	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.228996	107.216003	107.246002	107.246002
107.262001	1	0.027953	-0.130146	-9.759982	0.008593	-0.002108	0.003304	-0.195379	0.316813	0.540966	-0.530255	-0.847837	-0.001218	0.847773	-0.530232	0.011589	-0.010472	0.005112	0.999932	-0.025000	0.006000	0.439216	0.160000	0.000000	0.000000	0.000000	0	1.094308	-0.491989	-0.154797	0.034165	0.096750	0.031390	0.011589	0.001218	-0.000828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071237364	2684354560	1071660879	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.228996	107.262001	107.246002	107.262001
107.276001	1	0.037276	-0.126356	-9.735423	0.002206	0.004505	-0.002270	-0.196007	0.316940	0.537171	-0.530239	-0.847847	-0.001313	0.847783	-0.530216	0.011635	-0.010561	0.005056	0.999931	-0.025000	0.006000	0.439216	0.160000	0.000000	0.000000	0.000000	0	1.094786	-0.490634	-0.156951	0.033828	0.096557	0.029507	0.011635	0.001313	-0.000808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071237364	3758096384	1071660827	-1073741824	0.067639	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.276001	107.262001	107.276001	107.276001
107.292000	1	0.037276	-0.126356	-9.735423	0.002206	0.004505	-0.002270	-0.196007	0.316940	0.537171	-0.530239	-0.847847	-0.001313	0.847783	-0.530216	0.011635	-0.010561	0.005056	0.999931	-0.025000	0.006000	0.439216	0.160000	0.000000	0.000000	0.000000	0	1.095327	-0.489090	-0.156479	0.033443	0.096335	0.030633	0.011635	0.001313	-0.000808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071232710	3758096384	1071660827	-1610612736	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.276001	107.262001	107.276001	107.292000
107.307999	1	0.028854	-0.126343	-9.730535	0.006693	-0.008061	-0.001629	-0.196075	0.317157	0.538125	-0.530332	-0.847789	-0.001199	0.847724	-0.530308	0.011700	-0.010554	0.005188	0.999931	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.094745	-0.490792	-0.155989	0.019284	0.056004	0.031837	0.011700	0.001199	-0.000918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071232710	3758096384	1071660827	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.276001	107.307999	107.307999	107.307999
107.321999	1	0.028854	-0.126343	-9.730535	0.006693	-0.008061	-0.001629	-0.196075	0.317157	0.538125	-0.530332	-0.847789	-0.001199	0.847724	-0.530308	0.011700	-0.010554	0.005188	0.999931	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.095015	-0.490008	-0.157620	0.019008	0.055892	0.030034	0.011700	0.001199	-0.000918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071224159	2147483648	1071662795	-1073741824	0.067639	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.321999	107.307999	107.307999	107.321999
107.337997	1	0.025290	-0.126370	-9.732821	-0.000710	-0.001597	-0.007753	-0.195599	0.316741	0.540260	-0.530431	-0.847727	-0.001186	0.847663	-0.530407	0.011648	-0.010504	0.005173	0.999931	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.095319	-0.489114	-0.157140	0.018715	0.055816	0.031202	0.011649	0.001186	-0.001035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071224159	2147483648	1071662795	-536870912	0.067639	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.321999	107.307999	107.337997	107.337997
107.353996	1	0.025290	-0.126370	-9.732821	-0.000710	-0.001597	-0.007753	-0.195599	0.316741	0.540260	-0.530431	-0.847727	-0.001186	0.847663	-0.530407	0.011648	-0.010504	0.005173	0.999931	-0.020000	0.222000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.094320	-0.482634	-0.156640	0.002270	0.125209	0.032370	0.011649	0.001186	-0.001035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071224159	2147483648	1071662795	-1073741824	0.067639	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.321999	107.353996	107.337997	107.353996
107.367996	1	0.027785	-0.128830	-9.743473	-0.004868	-0.001008	-0.007202	-0.194908	0.316414	0.539360	-0.530505	-0.847681	-0.001283	0.847616	-0.530482	0.011673	-0.010576	0.005105	0.999931	-0.020000	0.222000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.094351	-0.480881	-0.157984	0.001978	0.125140	0.030386	0.011673	0.001283	-0.001122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	0	1071224051	3221225472	1071662743	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.367996	107.353996	107.367996	107.367996
107.385002	1	0.027785	-0.128830	-9.743473	-0.004868	-0.001008	-0.007202	-0.194908	0.316414	0.539360	-0.530505	-0.847681	-0.001283	0.847616	-0.530482	0.011673	-0.010576	0.005105	0.999931	-0.020000	0.222000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.094385	-0.478753	-0.157467	0.001622	0.125056	0.031446	0.011673	0.001283	-0.001122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	0	1071224051	2147483648	1071662795	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.367996	107.353996	107.367996	107.385002
107.401001	1	0.031564	-0.116984	-9.757771	-0.001577	0.004621	0.006532	-0.196429	0.317434	0.539271	-0.530340	-0.847784	-0.001383	0.847719	-0.530318	0.011651	-0.010611	0.005007	0.999931	-0.061000	-0.066000	0.478431	0.160000	0.000000	0.000000	0.000000	0	1.092300	-0.483214	-0.156964	-0.024637	0.045065	0.032216	0.011651	0.001383	-0.000928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071250028	2147483648	1071662795	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.367996	107.401001	107.401001	107.401001
107.415001	1	0.031564	-0.116984	-9.757771	-0.001577	0.004621	0.006532	-0.196429	0.317434	0.539271	-0.530340	-0.847784	-0.001383	0.847719	-0.530318	0.011651	-0.010611	0.005007	0.999931	-0.061000	-0.066000	0.478431	0.180000	0.000000	0.000000	0.000000	0	1.091955	-0.482583	-0.166988	-0.024810	0.044875	0.027541	0.011651	0.001383	-0.000928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071250028	3221225472	1071662743	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.415001	107.401001	107.401001	107.415001
107.431000	1	0.035155	-0.118913	-9.758773	0.002826	-0.002084	0.000988	-0.196167	0.317099	0.537636	-0.530197	-0.847874	-0.001330	0.847808	-0.530174	0.011692	-0.010618	0.005072	0.999931	-0.061000	-0.066000	0.478431	0.180000	0.000000	0.000000	0.000000	0	1.091558	-0.481865	-0.166547	-0.025063	0.044615	0.028295	0.011692	0.001330	-0.000759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071345279	3221225472	1071662743	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.415001	107.401001	107.431000	107.431000
107.446999	1	0.035155	-0.118913	-9.758773	0.002826	-0.002084	0.000988	-0.196167	0.317099	0.537636	-0.530197	-0.847874	-0.001330	0.847808	-0.530174	0.011692	-0.010618	0.005072	0.999931	-0.045000	-0.035000	0.556863	0.180000	0.000000	0.000000	0.000000	0	1.090495	-0.483826	-0.166094	-0.033531	0.011179	0.029048	0.011692	0.001330	-0.000759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071397235	3221225472	1071662743	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.415001	107.446999	107.431000	107.446999
107.460999	1	0.035267	-0.118992	-9.769423	0.001702	-0.000351	0.005931	-0.196011	0.316789	0.540324	-0.530141	-0.847908	-0.001443	0.847841	-0.530119	0.011812	-0.010780	0.005039	0.999929	-0.045000	-0.035000	0.556863	0.180000	0.000000	0.000000	0.000000	0	1.090025	-0.483669	-0.172056	-0.033731	0.010954	0.026518	0.011812	0.001443	-0.000693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071427867	3221225472	1071662743	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	107.460999	107.446999	107.460999	107.460999
