44.515999	1	0.028387	-0.100681	-9.739672	-0.003416	0.006924	-0.007128	-0.194487	0.312005	0.533784	-0.532996	-0.846109	-0.003873	0.846041	-0.533004	0.011027	-0.011394	0.002601	0.999932	0.007000	0.162000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.107910	0.037570	-0.153284	0.027127	0.075981	0.038126	0.011027	0.003873	0.001733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.486000	44.515999	44.499001	44.515999
44.528999	1	0.044009	-0.111466	-9.750542	-0.003866	-0.001576	0.002165	-0.194148	0.310837	0.535967	-0.532969	-0.846127	-0.003763	0.846059	-0.532975	0.011003	-0.011316	0.002680	0.999932	0.007000	0.162000	0.517647	0.170000	0.000000	0.000000	0.000000	0	0.108263	0.038558	-0.160501	0.027030	0.075929	0.034145	0.011003	0.003763	0.001765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	0	1071660776	-536870912	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.528999	44.515999	44.528999	44.528999
44.546001	1	0.044009	-0.111466	-9.750542	-0.003866	-0.001576	0.002165	-0.194148	0.310837	0.535967	-0.532969	-0.846127	-0.003763	0.846059	-0.532975	0.011003	-0.011316	0.002680	0.999932	0.007000	0.162000	0.517647	0.170000	0.000000	0.000000	0.000000	0	0.108722	0.039849	-0.159921	0.026904	0.075862	0.035086	0.011003	0.003763	0.001765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.528999	44.515999	44.528999	44.546001
44.562000	1	0.030929	-0.113949	-9.758518	-0.006157	0.003091	0.003756	-0.193921	0.310850	0.536534	-0.532805	-0.846230	-0.003757	0.846164	-0.532812	0.010878	-0.011207	0.002617	0.999934	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.108225	0.038436	-0.159359	0.015628	0.044244	0.035845	0.010879	0.003757	0.001959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.528999	44.562000	44.562000	44.562000
44.575001	1	0.030929	-0.113949	-9.758518	-0.006157	0.003091	0.003756	-0.193921	0.310850	0.536534	-0.532805	-0.846230	-0.003757	0.846164	-0.532812	0.010878	-0.011207	0.002617	0.999934	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.108428	0.039012	-0.168298	0.015582	0.044361	0.031772	0.010879	0.003757	0.001959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.575001	44.562000	44.562000	44.575001
44.591000	1	0.026015	-0.101898	-9.741975	0.003762	-0.009041	0.002631	-0.194427	0.312172	0.534492	-0.532841	-0.846208	-0.003537	0.846143	-0.532845	0.010883	-0.011094	0.002806	0.999935	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.108677	0.039721	-0.167789	0.015710	0.044440	0.032798	0.010883	0.003537	0.001917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.575001	44.562000	44.591000	44.591000
44.605000	1	0.026015	-0.101898	-9.741975	0.003762	-0.009041	0.002631	-0.194427	0.312172	0.534492	-0.532841	-0.846208	-0.003537	0.846143	-0.532845	0.010883	-0.011094	0.002806	0.999935	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.108373	0.038869	-0.167330	0.009210	0.025909	0.033696	0.010883	0.003537	0.001917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.575001	44.605000	44.591000	44.605000
44.620998	1	0.045055	-0.101780	-9.732926	-0.002942	-0.004608	-0.005945	-0.194818	0.312503	0.534149	-0.532946	-0.846142	-0.003437	0.846078	-0.532950	0.010800	-0.010971	0.002848	0.999936	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.108520	0.039283	-0.168290	0.009157	0.025724	0.032720	0.010801	0.003437	0.001793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.620998	44.605000	44.620998	44.620998
44.634998	1	0.045055	-0.101780	-9.732926	-0.002942	-0.004608	-0.005945	-0.194818	0.312503	0.534149	-0.532946	-0.846142	-0.003437	0.846078	-0.532950	0.010800	-0.010971	0.002848	0.999936	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.108649	0.039643	-0.167831	0.009110	0.025561	0.033743	0.010801	0.003437	0.001793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.620998	44.605000	44.620998	44.634998
44.651001	1	0.028443	-0.109100	-9.747881	-0.010063	-0.004176	-0.000807	-0.194367	0.310818	0.536840	-0.533098	-0.846047	-0.003457	0.845985	-0.533102	0.010579	-0.010794	0.002715	0.999938	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.108494	0.039201	-0.167291	0.005282	0.014951	0.034673	0.010580	0.003457	0.001614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.620998	44.651001	44.651001	44.651001
44.667000	1	0.028443	-0.109100	-9.747881	-0.010063	-0.004176	-0.000807	-0.194367	0.310818	0.536840	-0.533098	-0.846047	-0.003457	0.845985	-0.533102	0.010579	-0.010794	0.002715	0.999938	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.108578	0.039440	-0.163894	0.005246	0.015073	0.033849	0.010580	0.003457	0.001614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.667000	44.651001	44.651001	44.667000
44.681000	1	0.033141	-0.116209	-9.742039	0.000283	0.001385	-0.011361	-0.194212	0.310824	0.536438	-0.533268	-0.845939	-0.003545	0.845876	-0.533273	0.010668	-0.010915	0.002690	0.999937	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.108651	0.039651	-0.163421	0.005111	0.015181	0.034743	0.010668	0.003545	0.001413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.667000	44.651001	44.680000	44.681000
44.992001	1	0.033141	-0.116209	-9.742039	0.000283	0.001385	-0.011361	-0.194212	0.310824	0.536438	-0.533268	-0.845939	-0.003545	0.845876	-0.533273	0.010668	-0.010915	0.002690	0.999937	0.081000	0.151000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.121257	0.062937	-0.152615	0.035169	0.073289	0.054607	0.010668	0.003545	0.001413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.667000	44.992001	44.680000	44.992001
45.152000	1	0.033608	-0.121089	-9.756172	-0.001388	-0.001603	-0.007220	-0.192883	0.310911	0.532765	-0.533158	-0.846010	-0.003283	0.845947	-0.533160	0.010663	-0.010771	0.002908	0.999938	0.081000	0.151000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.126884	0.074664	-0.158488	0.032725	0.074531	0.051437	0.010663	0.003283	0.001543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.152000	44.992001	45.152000	45.152000
45.450001	1	0.033608	-0.121089	-9.756172	-0.001388	-0.001603	-0.007220	-0.192883	0.310911	0.532765	-0.533158	-0.846010	-0.003283	0.845947	-0.533160	0.010663	-0.010771	0.002908	0.999938	0.081000	0.151000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.136636	0.096874	-0.143160	0.028174	0.076843	0.066243	0.010663	0.003283	0.001543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.152000	44.992001	45.152000	45.450001
45.603001	1	0.029809	-0.131724	-9.739523	-0.003044	0.001077	-0.001249	-0.193114	0.311432	0.530718	-0.533300	-0.845920	-0.003259	0.845852	-0.533301	0.011167	-0.011184	0.003198	0.999932	0.008000	-0.023000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.136340	0.081621	-0.133025	0.018093	0.036351	0.076374	0.011167	0.003259	0.001374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.152000	45.603001	45.603001	45.603001
45.617001	1	0.029809	-0.131724	-9.739523	-0.003044	0.001077	-0.001249	-0.193114	0.311432	0.530718	-0.533300	-0.845920	-0.003259	0.845852	-0.533301	0.011167	-0.011184	0.003198	0.999932	0.008000	-0.023000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.136594	0.082130	-0.160053	0.017836	0.036546	0.059790	0.011167	0.003259	0.001374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.617001	45.603001	45.603001	45.617001
45.634998	1	0.014463	-0.115194	-9.759356	-0.003071	-0.002980	-0.003947	-0.194165	0.311327	0.536917	-0.533895	-0.845546	-0.002732	0.845474	-0.533887	0.011781	-0.011420	0.003979	0.999927	0.008000	-0.023000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.136915	0.082787	-0.158977	0.017950	0.036733	0.060629	0.011781	0.002732	0.000672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.617001	45.603001	45.634998	45.634998
45.648998	1	0.014463	-0.115194	-9.759356	-0.003071	-0.002980	-0.003947	-0.194165	0.311327	0.536917	-0.533895	-0.845546	-0.002732	0.845474	-0.533887	0.011781	-0.011420	0.003979	0.999927	0.056000	0.041000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.143550	0.083988	-0.158128	0.033914	0.038586	0.061282	0.011781	0.002732	0.000672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.617001	45.648998	45.634998	45.648998
45.667000	1	0.041794	-0.110208	-9.741068	-0.000853	-0.002416	0.001807	-0.194071	0.311957	0.534785	-0.533845	-0.845578	-0.002827	0.845505	-0.533838	0.011737	-0.011434	0.003875	0.999927	0.056000	0.041000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.144160	0.084682	-0.168685	0.033840	0.038329	0.055410	0.011737	0.002827	0.000731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.667000	45.648998	45.667000	45.667000
45.683998	1	0.041794	-0.110208	-9.741068	-0.000853	-0.002416	0.001807	-0.194071	0.311957	0.534785	-0.533845	-0.845578	-0.002827	0.845505	-0.533838	0.011737	-0.011434	0.003875	0.999927	0.056000	0.041000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.144735	0.085334	-0.167743	0.033770	0.038087	0.056513	0.011737	0.002827	0.000731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.667000	45.648998	45.667000	45.683998
45.699001	1	0.024890	-0.126899	-9.731194	0.000149	0.005023	0.002822	-0.194831	0.311921	0.534011	-0.533851	-0.845573	-0.002944	0.845502	-0.533846	0.011603	-0.011383	0.003705	0.999928	0.024000	0.014000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.144159	0.083170	-0.166895	0.029606	0.028107	0.057632	0.011603	0.002944	0.000724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.667000	45.699001	45.699001	45.699001
45.716000	1	0.024890	-0.126899	-9.731194	0.000149	0.005023	0.002822	-0.194831	0.311921	0.534011	-0.533851	-0.845573	-0.002944	0.845502	-0.533846	0.011603	-0.011383	0.003705	0.999928	0.024000	0.014000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.144662	0.083648	-0.172735	0.029439	0.028288	0.053965	0.011603	0.002944	0.000724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.716000	45.699001	45.699001	45.716000
45.730999	1	0.040483	-0.111327	-9.730420	-0.002264	-0.001250	0.004008	-0.194211	0.311193	0.536505	-0.533868	-0.845563	-0.002863	0.845493	-0.533863	0.011513	-0.011263	0.003725	0.999930	0.024000	0.014000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.145103	0.084072	-0.171926	0.029347	0.028122	0.055098	0.011513	0.002863	0.000704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.068361	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.716000	45.699001	45.730999	45.730999
45.748001	1	0.040483	-0.111327	-9.730420	-0.002264	-0.001250	0.004008	-0.194211	0.311193	0.536505	-0.533868	-0.845563	-0.002863	0.845493	-0.533863	0.011513	-0.011263	0.003725	0.999930	0.026000	-0.138000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.145334	0.071210	-0.170989	0.027847	-0.041416	0.056382	0.011513	0.002863	0.000704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.716000	45.748001	45.730999	45.748001
45.765999	1	0.038333	-0.109110	-9.752799	0.003594	0.004276	0.003458	-0.194082	0.311673	0.537442	-0.533793	-0.845610	-0.002964	0.845538	-0.533789	0.011640	-0.011425	0.003708	0.999928	0.026000	-0.138000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.145835	0.070464	-0.170262	0.027823	-0.041602	0.054295	0.011640	0.002964	0.000792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.765999	45.748001	45.765999	45.765999
45.779999	1	0.038333	-0.109110	-9.752799	0.003594	0.004276	0.003458	-0.194082	0.311673	0.537442	-0.533793	-0.845610	-0.002964	0.845538	-0.533789	0.011640	-0.011425	0.003708	0.999928	0.026000	-0.138000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.146225	0.069882	-0.169502	0.027805	-0.041746	0.055039	0.011640	0.002964	0.000792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.765999	45.748001	45.765999	45.779999
45.797001	1	0.009528	-0.100834	-9.753442	-0.001460	0.001579	0.000161	-0.195111	0.312157	0.534755	-0.533846	-0.845576	-0.003010	0.845506	-0.533843	0.011504	-0.011334	0.003596	0.999929	0.041000	0.094000	0.600000	0.170000	0.000000	0.000000	0.000000	0	0.147492	0.077509	-0.168567	0.033548	0.015074	0.055935	0.011504	0.003010	0.000730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.765999	45.797001	45.797001	45.798000
45.812000	1	0.009528	-0.100834	-9.753442	-0.001460	0.001579	0.000161	-0.195111	0.312157	0.534755	-0.533846	-0.845576	-0.003010	0.845506	-0.533843	0.011504	-0.011334	0.003596	0.999929	0.041000	0.094000	0.600000	0.160000	0.000000	0.000000	0.000000	0	0.147995	0.077735	-0.164551	0.033851	0.015235	0.054024	0.011504	0.003010	0.000730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.812000	45.797001	45.797001	45.812000
45.828999	1	0.029773	-0.118676	-9.751391	0.001109	0.002602	-0.001234	-0.194389	0.312245	0.533948	-0.533905	-0.845539	-0.003043	0.845468	-0.533901	0.011517	-0.011362	0.003576	0.999929	0.041000	0.094000	0.600000	0.160000	0.000000	0.000000	0.000000	0	0.148571	0.077994	-0.163633	0.033758	0.015291	0.054950	0.011517	0.003043	0.000660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	45.812000	45.797001	45.828999	45.828999
