68.137001	1	0.060309	-0.121235	-9.789277	-0.002915	0.001685	-0.003200	-0.168216	0.326840	0.549334	-0.476122	-0.879367	-0.004569	0.879286	-0.476141	0.012118	-0.012831	0.001752	0.999916	0.054000	0.052000	0.600000	0.160000	0.000000	0.000000	0.000000	0	0.329881	-0.175378	-0.160491	0.047630	0.008279	0.032207	0.012118	0.004569	-0.003892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.137001	68.081001	68.081001	68.137001
68.153000	1	0.058814	-0.111450	-9.757455	0.000473	-0.005490	0.002618	-0.173946	0.324028	0.555749	-0.475785	-0.879549	-0.004609	0.879469	-0.475805	0.012035	-0.012779	0.001672	0.999917	0.054000	0.052000	0.600000	0.160000	0.000000	0.000000	0.000000	0	0.330643	-0.175246	-0.159976	0.047609	0.008039	0.032982	0.012035	0.004609	-0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	0	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.137001	68.081001	68.153000	68.153000
68.166000	1	0.058814	-0.111450	-9.757455	0.000473	-0.005490	0.002618	-0.173946	0.324028	0.555749	-0.475785	-0.879549	-0.004609	0.879469	-0.475805	0.012035	-0.012779	0.001672	0.999917	0.048000	0.101000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.331264	-0.171212	-0.159547	0.047614	0.046842	0.033611	0.012035	0.004609	-0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.137001	68.166000	68.153000	68.166000
68.182999	1	0.038334	-0.117610	-9.745210	-0.008145	0.001539	0.003199	-0.174430	0.325165	0.552557	-0.475618	-0.879640	-0.004523	0.879561	-0.475637	0.011898	-0.012617	0.001681	0.999919	0.048000	0.101000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.332073	-0.170416	-0.159591	0.047636	0.046942	0.031807	0.011898	0.004523	-0.003320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.182999	68.166000	68.182999	68.182999
68.195999	1	0.038334	-0.117610	-9.745210	-0.008145	0.001539	0.003199	-0.174430	0.325165	0.552557	-0.475618	-0.879640	-0.004523	0.879561	-0.475637	0.011898	-0.012617	0.001681	0.999919	0.048000	0.101000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.332692	-0.169806	-0.159177	0.047652	0.047018	0.032596	0.011898	0.004523	-0.003320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.182999	68.166000	68.182999	68.195999
68.211998	1	0.050399	-0.108075	-9.752116	0.002265	-0.003277	-0.004585	-0.173905	0.325413	0.552482	-0.475666	-0.879614	-0.004474	0.879534	-0.475684	0.012002	-0.012686	0.001774	0.999918	0.181000	0.048000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.338555	-0.168986	-0.158656	0.103351	0.047588	0.033457	0.012003	0.004474	-0.003374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.182999	68.211998	68.211998	68.211998
68.228996	1	0.050399	-0.108075	-9.752116	0.002265	-0.003277	-0.004585	-0.173905	0.325413	0.552482	-0.475666	-0.879614	-0.004474	0.879534	-0.475684	0.012002	-0.012686	0.001774	0.999918	0.181000	0.048000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.340312	-0.168177	-0.163494	0.103431	0.047414	0.030211	0.012003	0.004474	-0.003374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.228996	68.211998	68.211998	68.228996
68.242996	1	0.062353	-0.106841	-9.751170	0.000815	-0.002830	-0.005854	-0.173479	0.324343	0.555023	-0.475636	-0.879631	-0.004388	0.879552	-0.475653	0.011953	-0.012601	0.001826	0.999919	0.181000	0.048000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.341760	-0.167514	-0.163071	0.103421	0.047108	0.030977	0.011953	0.004388	-0.003339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.228996	68.211998	68.241997	68.242996
68.259003	1	0.062353	-0.106841	-9.751170	0.000815	-0.002830	-0.005854	-0.173479	0.324343	0.555023	-0.475636	-0.879631	-0.004388	0.879552	-0.475653	0.011953	-0.012601	0.001826	0.999919	-0.046000	0.175000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.337953	-0.162095	-0.162575	0.040728	0.100284	0.031853	0.011953	0.004388	-0.003339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.228996	68.259003	68.241997	68.259003
68.272003	1	0.047987	-0.102128	-9.754444	-0.005172	0.000698	-0.001377	-0.173724	0.324407	0.555215	-0.475607	-0.879646	-0.004464	0.879569	-0.475625	0.011836	-0.012535	0.001703	0.999920	-0.046000	0.175000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.338482	-0.160791	-0.165717	0.040853	0.100151	0.029547	0.011837	0.004464	-0.003307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.272003	68.259003	68.272003	68.272003
68.302002	1	0.047987	-0.102128	-9.754444	-0.005172	0.000698	-0.001377	-0.173724	0.324407	0.555215	-0.475607	-0.879646	-0.004464	0.879569	-0.475625	0.011836	-0.012535	0.001703	0.999920	-0.046000	0.175000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.339708	-0.157787	-0.164830	0.041142	0.099843	0.031093	0.011837	0.004464	-0.003307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.272003	68.259003	68.272003	68.302002
68.318001	1	0.034658	-0.125983	-9.745781	0.002230	0.002697	0.006066	-0.174066	0.325444	0.552667	-0.475508	-0.879700	-0.004578	0.879622	-0.475527	0.011805	-0.012561	0.001587	0.999920	0.027000	-0.203000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.339841	-0.168054	-0.164333	0.035457	-0.026545	0.032053	0.011805	0.004578	-0.003194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.272003	68.318001	68.318001	68.318001
68.332001	1	0.034658	-0.125983	-9.745781	0.002230	0.002697	0.006066	-0.174066	0.325444	0.552667	-0.475508	-0.879700	-0.004578	0.879622	-0.475527	0.011805	-0.012561	0.001587	0.999920	0.027000	-0.203000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.340337	-0.168426	-0.166710	0.035389	-0.026349	0.029933	0.011805	0.004578	-0.003194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.332001	68.318001	68.318001	68.332001
68.348000	1	0.062296	-0.104453	-9.751183	0.000312	0.011079	-0.009249	-0.174062	0.324507	0.554666	-0.475579	-0.879660	-0.004752	0.879582	-0.475601	0.011816	-0.012654	0.001439	0.999919	0.027000	-0.203000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.340903	-0.168847	-0.166231	0.035419	-0.026656	0.030809	0.011816	0.004752	-0.003276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.332001	68.318001	68.348000	68.348000
68.361000	1	0.062296	-0.104453	-9.751183	0.000312	0.011079	-0.009249	-0.174062	0.324507	0.554666	-0.475579	-0.879660	-0.004752	0.879582	-0.475601	0.011816	-0.012654	0.001439	0.999919	0.044000	0.059000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.341662	-0.166122	-0.165831	0.038938	0.009054	0.031520	0.011816	0.004752	-0.003276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	536870912	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.332001	68.361000	68.348000	68.361000
68.377998	1	0.076389	-0.118598	-9.731336	0.002079	0.005770	0.005884	-0.173855	0.324009	0.555739	-0.475519	-0.879692	-0.004796	0.879613	-0.475541	0.011895	-0.012745	0.001438	0.999918	0.044000	0.059000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.342324	-0.165968	-0.163074	0.038656	0.008632	0.031214	0.011895	0.004796	-0.003208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.377998	68.361000	68.377998	68.377998
68.390999	1	0.076389	-0.118598	-9.731336	0.002079	0.005770	0.005884	-0.173855	0.324009	0.555739	-0.475519	-0.879692	-0.004796	0.879613	-0.475541	0.011895	-0.012745	0.001438	0.999918	0.044000	0.059000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.342827	-0.165856	-0.162669	0.038440	0.008310	0.032180	0.011895	0.004796	-0.003208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.377998	68.361000	68.377998	68.390999
68.407997	1	0.049006	-0.110379	-9.740264	-0.004322	-0.005713	-0.004196	-0.174216	0.324935	0.554015	-0.475461	-0.879724	-0.004684	0.879646	-0.475482	0.011804	-0.012612	0.001492	0.999919	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.342135	-0.166002	-0.162122	0.022400	0.004786	0.033296	0.011805	0.004684	-0.003142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.377998	68.407997	68.406998	68.407997
68.424004	1	0.049006	-0.110379	-9.740264	-0.004322	-0.005713	-0.004196	-0.174216	0.324935	0.554015	-0.475461	-0.879724	-0.004684	0.879646	-0.475482	0.011804	-0.012612	0.001492	0.999919	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.342494	-0.165925	-0.156622	0.022439	0.004704	0.032939	0.011805	0.004684	-0.003142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.424004	68.407997	68.406998	68.424004
68.438004	1	0.041901	-0.103949	-9.744874	-0.000455	0.000111	-0.003386	-0.174222	0.325151	0.552280	-0.475474	-0.879718	-0.004673	0.879640	-0.475494	0.011813	-0.012614	0.001506	0.999919	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.342808	-0.165859	-0.156161	0.022601	0.004674	0.033795	0.011813	0.004673	-0.003156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.424004	68.407997	68.436996	68.438004
68.454002	1	0.041901	-0.103949	-9.744874	-0.000455	0.000111	-0.003386	-0.174222	0.325151	0.552280	-0.475474	-0.879718	-0.004673	0.879640	-0.475494	0.011813	-0.012614	0.001506	0.999919	0.043000	0.017000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.343859	-0.165357	-0.155620	0.031211	0.009862	0.034773	0.011813	0.004673	-0.003156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.424004	68.453003	68.436996	68.454002
68.467003	1	0.059933	-0.123120	-9.760229	0.002323	0.005202	-0.000931	-0.174019	0.324387	0.554602	-0.475465	-0.879722	-0.004789	0.879642	-0.475487	0.011959	-0.012798	0.001473	0.999917	0.043000	0.017000	0.478431	0.180000	0.000000	0.000000	0.000000	0	0.344265	-0.165229	-0.166272	0.031056	0.009751	0.028990	0.011959	0.004789	-0.003146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.467003	68.453003	68.467003	68.467003
68.483002	1	0.059933	-0.123120	-9.760229	0.002323	0.005202	-0.000931	-0.174019	0.324387	0.554602	-0.475465	-0.879722	-0.004789	0.879642	-0.475487	0.011959	-0.012798	0.001473	0.999917	0.043000	0.017000	0.478431	0.180000	0.000000	0.000000	0.000000	0	0.344762	-0.165073	-0.165809	0.030866	0.009614	0.029717	0.011959	0.004789	-0.003146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.467003	68.453003	68.467003	68.483002
68.499001	1	0.064530	-0.109807	-9.737939	0.000426	-0.002700	0.007088	-0.173986	0.324204	0.555723	-0.475184	-0.879874	-0.004701	0.879794	-0.475205	0.011927	-0.012728	0.001531	0.999918	0.028000	0.047000	0.556863	0.180000	0.000000	0.000000	0.000000	0	0.345157	-0.163648	-0.165333	0.029582	0.025088	0.030803	0.011927	0.004701	-0.002826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.467003	68.499001	68.499001	68.499001
68.513000	1	0.064530	-0.109807	-9.737939	0.000426	-0.002700	0.007088	-0.173986	0.324204	0.555723	-0.475184	-0.879874	-0.004701	0.879794	-0.475205	0.011927	-0.012728	0.001531	0.999918	0.028000	0.047000	0.556863	0.180000	0.000000	0.000000	0.000000	0	0.345571	-0.163296	-0.171619	0.029535	0.024815	0.028516	0.011927	0.004701	-0.002826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	-536870912	0.060439	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.513000	68.499001	68.499001	68.513000
68.570000	1	0.062280	-0.119444	-9.748453	0.001935	0.009325	-0.009259	-0.173992	0.325190	0.553378	-0.475209	-0.879859	-0.004873	0.879778	-0.475232	0.012075	-0.012940	0.001451	0.999915	0.028000	0.047000	0.556863	0.180000	0.000000	0.000000	0.000000	0	0.347254	-0.161882	-0.169994	0.029049	0.024121	0.031780	0.012076	0.004873	-0.002855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.513000	68.499001	68.570000	68.570000
68.583000	1	0.062280	-0.119444	-9.748453	0.001935	0.009325	-0.009259	-0.173992	0.325190	0.553378	-0.475209	-0.879859	-0.004873	0.879778	-0.475232	0.012075	-0.012940	0.001451	0.999915	0.061000	0.021000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.349067	-0.161694	-0.169581	0.042311	0.022797	0.032525	0.012076	0.004873	-0.002855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.513000	68.583000	68.570000	68.583000
68.599998	1	0.047915	-0.108699	-9.743506	-0.007461	-0.004997	-0.005712	-0.173672	0.323865	0.555980	-0.475404	-0.879754	-0.004888	0.879675	-0.475427	0.011872	-0.012769	0.001344	0.999918	0.061000	0.021000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.349787	-0.161306	-0.169585	0.042413	0.022736	0.031632	0.011873	0.004888	-0.003077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.599998	68.583000	68.598999	68.599998
68.615997	1	0.047915	-0.108699	-9.743506	-0.007461	-0.004997	-0.005712	-0.173672	0.323865	0.555980	-0.475404	-0.879754	-0.004888	0.879675	-0.475427	0.011872	-0.012769	0.001344	0.999918	0.061000	0.021000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.350465	-0.160942	-0.169079	0.042509	0.022679	0.032631	0.011873	0.004888	-0.003077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	536870912	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.599998	68.583000	68.598999	68.615997
68.628998	1	0.074275	-0.113451	-9.749911	0.002558	-0.009876	0.003798	-0.174269	0.324024	0.555399	-0.475237	-0.879845	-0.004704	0.879766	-0.475258	0.011947	-0.012747	0.001539	0.999918	0.038000	0.002000	0.600000	0.170000	0.000000	0.000000	0.000000	0	0.350844	-0.161451	-0.168655	0.040540	0.013883	0.033357	0.011948	0.004704	-0.002887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.599998	68.628998	68.628998	68.628998
