130.856003	0	0.864657	0.167205	-9.391252	0.023896	0.024827	-0.014090	-0.226496	0.400980	0.481900	-0.494455	-0.869171	-0.007513	0.869154	-0.494500	0.006423	-0.009298	-0.003354	0.999951	-0.010000	-0.095000	0.478431	0.180000	0.000000	0.000000	0.000000	0	-4.973243	0.969273	-0.173999	-0.028035	-0.045647	0.015724	0.006424	0.007513	0.003132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1073741824	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	130.841995	130.826004	130.841995	130.856003
130.873001	0	-0.702802	-0.305703	-10.269713	-0.027191	-0.012837	0.006106	-0.227024	0.396617	0.479319	-0.494557	-0.869123	-0.006302	0.869103	-0.494591	0.006291	-0.008584	-0.002366	0.999960	-0.015000	0.180000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-4.973360	0.975629	-0.173732	-0.020678	0.056447	0.007903	0.006291	0.006302	0.003020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1073741824	0.069187	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	130.841995	130.873001	130.873001	130.873001
130.886002	0	-0.702802	-0.305703	-10.269713	-0.027191	-0.012837	0.006106	-0.227024	0.396617	0.479319	-0.494557	-0.869123	-0.006302	0.869103	-0.494591	0.006291	-0.008584	-0.002366	0.999960	-0.015000	0.180000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.973629	0.976363	-0.167601	-0.018467	0.066670	0.003988	0.006291	0.006302	0.003020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	130.886002	130.873001	130.873001	130.886002
130.903000	0	0.844154	0.137343	-9.384812	0.021798	-0.000037	0.001020	-0.231466	0.400827	0.480727	-0.494567	-0.869108	-0.007452	0.869092	-0.494611	0.006189	-0.009065	-0.003415	0.999953	-0.015000	0.180000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.973943	0.977496	-0.167534	-0.022089	0.053589	0.011073	0.006190	0.007452	0.003004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	130.886002	130.873001	130.901993	130.903000
130.919006	0	0.844154	0.137343	-9.384812	0.021798	-0.000037	0.001020	-0.231466	0.400827	0.480727	-0.494567	-0.869108	-0.007452	0.869092	-0.494611	0.006189	-0.009065	-0.003415	0.999953	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.973439	0.976967	-0.167356	-0.014843	0.024024	0.017745	0.006190	0.007452	0.003004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	130.886002	130.919006	130.901993	130.919006
130.932007	0	-0.839512	-0.269542	-10.335557	-0.031567	-0.002583	-0.008897	-0.224347	0.399747	0.478508	-0.494891	-0.868933	-0.006112	0.868916	-0.494924	0.005969	-0.008212	-0.002357	0.999963	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-4.973632	0.977280	-0.159647	-0.011383	0.035559	0.011618	0.005970	0.006112	0.002635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	130.932007	130.919006	130.932007	130.932007
130.979004	0	-0.839512	-0.269542	-10.335557	-0.031567	-0.002583	-0.008897	-0.224347	0.399747	0.478508	-0.494891	-0.868933	-0.006112	0.868916	-0.494924	0.005969	-0.008212	-0.002357	0.999963	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-4.974167	0.978951	-0.159101	0.001124	0.077257	-0.013056	0.005970	0.006112	0.002635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	130.932007	130.919006	130.932007	130.979004
130.994995	0	-0.869823	-0.266588	-10.409266	-0.035149	0.018544	-0.002299	-0.225872	0.399708	0.476617	-0.495083	-0.868821	-0.006571	0.868805	-0.495119	0.005925	-0.008401	-0.002775	0.999961	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-4.974392	0.976267	-0.159310	0.003321	0.053504	-0.022620	0.005925	0.006571	0.002413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	130.932007	130.994995	130.994995	130.994995
131.009003	0	-0.869823	-0.266588	-10.409266	-0.035149	0.018544	-0.002299	-0.225872	0.399708	0.476617	-0.495083	-0.868821	-0.006571	0.868805	-0.495119	0.005925	-0.008401	-0.002775	0.999961	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-4.974346	0.977017	-0.172994	0.007334	0.066343	-0.033529	0.005925	0.006571	0.002413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.009003	130.994995	130.994995	131.009003
131.024994	0	0.991343	0.008033	-9.323364	0.030903	-0.005675	-0.010461	-0.225072	0.398296	0.480576	-0.494999	-0.868862	-0.007372	0.868846	-0.495043	0.006227	-0.009060	-0.003323	0.999953	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-4.974228	0.978077	-0.173530	0.000949	0.053001	-0.025909	0.006227	0.007372	0.002506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.009003	130.994995	131.024994	131.024994
131.041000	0	0.991343	0.008033	-9.323364	0.030903	-0.005675	-0.010461	-0.225072	0.398296	0.480576	-0.494999	-0.868862	-0.007372	0.868846	-0.495043	0.006227	-0.009060	-0.003323	0.999953	-0.010000	-0.016000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-4.974391	0.976767	-0.173944	-0.007363	0.016403	-0.018283	0.006227	0.007372	0.002506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.009003	131.041000	131.024994	131.041000
131.054993	0	-0.886126	-0.304405	-10.349745	-0.030253	0.005374	0.007622	-0.228254	0.399500	0.480256	-0.495186	-0.868763	-0.006512	0.868746	-0.495221	0.005951	-0.008395	-0.002711	0.999961	-0.010000	-0.016000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.974494	0.976997	-0.172142	-0.003708	0.029677	-0.021914	0.005951	0.006512	0.002295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.054993	131.041000	131.054993	131.054993
131.082993	0	-0.886126	-0.304405	-10.349745	-0.030253	0.005374	0.007622	-0.228254	0.399500	0.480256	-0.495186	-0.868763	-0.006512	0.868746	-0.495221	0.005951	-0.008395	-0.002711	0.999961	-0.010000	-0.016000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.974598	0.977828	-0.172755	0.003606	0.056238	-0.036999	0.005951	0.006512	0.002295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.054993	131.041000	131.054993	131.082993
131.097000	0	-0.804017	-0.213132	-10.279985	-0.043291	0.009994	-0.002653	-0.230337	0.398143	0.480866	-0.495414	-0.868633	-0.006421	0.868616	-0.495449	0.005995	-0.008389	-0.002608	0.999961	0.045000	0.018000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-4.973078	0.976643	-0.173274	0.023361	0.046995	-0.043569	0.005995	0.006421	0.002033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.054993	131.097000	131.097000	131.097000
131.113007	0	-0.804017	-0.213132	-10.279985	-0.043291	0.009994	-0.002653	-0.230337	0.398143	0.480866	-0.495414	-0.868633	-0.006421	0.868616	-0.495449	0.005995	-0.008389	-0.002608	0.999961	0.045000	0.018000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-4.972704	0.977395	-0.171978	0.028154	0.060293	-0.046756	0.005995	0.006421	0.002033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.113007	131.097000	131.097000	131.113007
131.128998	0	0.924292	0.014867	-9.313317	0.042813	-0.015331	-0.013734	-0.224806	0.398977	0.480650	-0.495259	-0.868716	-0.007182	0.868696	-0.495302	0.006561	-0.009257	-0.002989	0.999953	0.045000	0.018000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-4.972254	0.978360	-0.172725	0.022419	0.047780	-0.038964	0.006562	0.007182	0.002208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.113007	131.097000	131.128998	131.128998
131.143005	0	0.924292	0.014867	-9.313317	0.042813	-0.015331	-0.013734	-0.224806	0.398977	0.480650	-0.495259	-0.868716	-0.007182	0.868696	-0.495302	0.006561	-0.009257	-0.002989	0.999953	0.035000	0.141000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-4.971282	0.982852	-0.173271	0.024882	0.080323	-0.032139	0.006562	0.007182	0.002208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.113007	131.143005	131.128998	131.143005
131.158997	0	-0.725138	-0.113517	-10.241566	-0.041029	0.027808	-0.002409	-0.228173	0.399085	0.479587	-0.495354	-0.868665	-0.006704	0.868651	-0.495391	0.005820	-0.008376	-0.002941	0.999961	0.035000	0.141000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-4.970884	0.984137	-0.171951	0.030421	0.091776	-0.035695	0.005820	0.006704	0.002101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	1610612736	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.158997	131.143005	131.158997	131.158997
131.175003	0	-0.725138	-0.113517	-10.241566	-0.041029	0.027808	-0.002409	-0.228173	0.399085	0.479587	-0.495354	-0.868665	-0.006704	0.868651	-0.495391	0.005820	-0.008376	-0.002941	0.999961	0.035000	0.141000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-4.970397	0.985606	-0.172522	0.035965	0.103241	-0.042583	0.005820	0.006704	0.002101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.158997	131.143005	131.158997	131.175003
131.188995	0	0.814747	-0.078346	-9.282238	0.035129	-0.035837	0.011628	-0.229318	0.400384	0.481896	-0.495159	-0.868773	-0.007088	0.868754	-0.495201	0.006480	-0.009140	-0.002949	0.999954	-0.008000	0.105000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.971240	0.987428	-0.173118	0.014545	0.098757	-0.035327	0.006480	0.007088	0.002323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.158997	131.188995	131.188995	131.188995
131.205002	0	0.814747	-0.078346	-9.282238	0.035129	-0.035837	0.011628	-0.229318	0.400384	0.481896	-0.495159	-0.868773	-0.007088	0.868754	-0.495201	0.006480	-0.009140	-0.002949	0.999954	-0.008000	0.105000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.971007	0.989009	-0.171953	0.008356	0.088486	-0.024677	0.006480	0.007088	0.002323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.205002	131.188995	131.188995	131.205002
131.222000	0	-0.680547	-0.108049	-10.164656	-0.034576	0.041901	-0.013991	-0.223690	0.399919	0.482179	-0.495451	-0.868610	-0.006752	0.868594	-0.495489	0.005965	-0.008527	-0.002909	0.999959	-0.008000	0.105000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.970865	0.990513	-0.172373	0.013966	0.099947	-0.030689	0.005965	0.006752	0.001989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.205002	131.188995	131.222000	131.222000
131.235001	0	-0.680547	-0.108049	-10.164656	-0.034576	0.041901	-0.013991	-0.223690	0.399919	0.482179	-0.495451	-0.868610	-0.006752	0.868594	-0.495489	0.005965	-0.008527	-0.002909	0.999959	-0.026000	0.006000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.972194	0.988307	-0.172772	-0.000233	0.065811	-0.035286	0.005965	0.006752	0.001989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.205002	131.235001	131.222000	131.235001
131.251999	0	0.751610	-0.027213	-9.288326	0.040849	-0.037873	0.010317	-0.231579	0.396281	0.481386	-0.495270	-0.868713	-0.006789	0.868693	-0.495309	0.006465	-0.008979	-0.002696	0.999956	-0.026000	0.006000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-4.972198	0.989426	-0.162957	-0.005545	0.055367	-0.021711	0.006466	0.006789	0.002197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1073741824	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.251999	131.235001	131.251999	131.251999
131.266006	0	0.751610	-0.027213	-9.288326	0.040849	-0.037873	0.010317	-0.231579	0.396281	0.481386	-0.495270	-0.868713	-0.006789	0.868693	-0.495309	0.006465	-0.008979	-0.002696	0.999956	-0.026000	0.006000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-4.972276	0.990202	-0.163261	-0.009922	0.046761	-0.014519	0.006466	0.006789	0.002197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.251999	131.235001	131.251999	131.266006
131.281998	0	0.796512	-0.135649	-9.273283	0.032244	-0.043276	0.020540	-0.230020	0.399268	0.480200	-0.495273	-0.868710	-0.006864	0.868691	-0.495312	0.006392	-0.008953	-0.002797	0.999956	0.079000	-0.001000	0.639216	0.150000	0.000000	0.000000	0.000000	0	-4.969179	0.989646	-0.163493	0.023240	0.021156	-0.006084	0.006392	0.006864	0.002194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.251999	131.281998	131.281998	131.281998
131.298004	0	0.796512	-0.135649	-9.273283	0.032244	-0.043276	0.020540	-0.230020	0.399268	0.480200	-0.495273	-0.868710	-0.006864	0.868691	-0.495312	0.006392	-0.008953	-0.002797	0.999956	0.079000	-0.001000	0.639216	0.170000	0.000000	0.000000	0.000000	0	-4.968807	0.989984	-0.166481	0.016368	0.011571	0.000262	0.006392	0.006864	0.002194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.298004	131.281998	131.281998	131.298004
131.311996	0	-0.595895	0.018066	-10.097506	-0.042119	0.054509	-0.018155	-0.226292	0.402125	0.479893	-0.495571	-0.868538	-0.007089	0.868526	-0.495611	0.005629	-0.008402	-0.003367	0.999959	0.079000	-0.001000	0.639216	0.170000	0.000000	0.000000	0.000000	0	-4.968578	0.990146	-0.166478	0.021907	0.019163	-0.003742	0.005629	0.007089	0.001849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.298004	131.281998	131.311996	131.311996
131.328003	0	-0.595895	0.018066	-10.097506	-0.042119	0.054509	-0.018155	-0.226292	0.402125	0.479893	-0.495571	-0.868538	-0.007089	0.868526	-0.495611	0.005629	-0.008402	-0.003367	0.999959	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.969178	0.989516	-0.166537	0.016441	0.016211	-0.008321	0.005629	0.007089	0.001849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	131.298004	131.328003	131.311996	131.328003
