312.864990	1	0.172461	0.118801	-9.777724	-0.004500	-0.007448	-0.004109	0.014853	0.476923	0.301966	0.015824	-0.999852	0.006731	0.999841	0.015768	-0.008308	0.008201	0.006862	0.999943	0.000000	0.000000	0.756863	0.220000	0.000000	0.000000	0.000000	0	-49.036312	4.013091	-0.192934	0.011099	-0.006338	-0.004845	-0.008308	-0.006732	-0.003445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.769884	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.589961	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	312.864990	312.847992	312.864990	312.864990
312.882996	1	0.172461	0.118801	-9.777724	-0.004500	-0.007448	-0.004109	0.014853	0.476923	0.301966	0.015824	-0.999852	0.006731	0.999841	0.015768	-0.008308	0.008201	0.006862	0.999943	0.000000	0.000000	0.756863	0.220000	0.000000	0.000000	0.000000	0	-49.036114	4.012977	-0.193022	0.011843	-0.010617	-0.004311	-0.008308	-0.006732	-0.003445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.769884	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-536870912	0.592026	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	312.864990	312.847992	312.864990	312.882996
312.897003	1	0.293425	0.181604	-9.887873	-0.002004	0.010479	-0.005175	0.019647	0.478105	0.299258	0.016283	-0.999847	0.006407	0.999834	0.016229	-0.008275	0.008170	0.006541	0.999945	0.000000	0.000000	0.717647	0.220000	0.000000	0.000000	0.000000	0	-49.036415	4.013373	-0.193082	0.007755	-0.009076	-0.005436	-0.008275	-0.006407	-0.002987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.776077	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.598219	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	312.864990	312.897003	312.897003	312.897003
312.946991	1	0.293425	0.181604	-9.887873	-0.002004	0.010479	-0.005175	0.019647	0.478105	0.299258	0.016283	-0.999847	0.006407	0.999834	0.016229	-0.008275	0.008170	0.006541	0.999945	0.000000	0.000000	0.717647	0.200000	0.000000	0.000000	0.000000	0	-49.036026	4.012920	-0.196097	0.013032	-0.026827	-0.007514	-0.008275	-0.006407	-0.002987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.828955	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.609652	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	312.946991	312.897003	312.897003	312.946991
312.962006	1	0.054008	0.038462	-9.456400	0.003834	-0.013096	0.001530	0.021085	0.478095	0.293625	0.016439	-0.999843	0.006644	0.999831	0.016383	-0.008297	0.008186	0.006780	0.999943	0.000000	0.000000	0.717647	0.200000	0.000000	0.000000	0.000000	0	-49.035831	4.012517	-0.196210	0.012460	-0.028591	-0.002246	-0.008297	-0.006644	-0.002831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.829032	0.000000	-0.062451	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	0	1071658653	-536870912	0.609677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	312.946991	312.897003	312.962006	312.962006
312.979004	1	0.054008	0.038462	-9.456400	0.003834	-0.013096	0.001530	0.021085	0.478095	0.293625	0.016439	-0.999843	0.006644	0.999831	0.016383	-0.008297	0.008186	0.006780	0.999943	0.000000	0.000000	0.756863	0.200000	0.000000	0.000000	0.000000	0	-49.036129	4.013351	-0.196248	0.006877	-0.017805	0.003717	-0.008297	-0.006644	-0.002831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.850400	0.000000	-0.062555	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.616800	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	312.946991	312.979004	312.962006	312.979004
312.997009	1	0.167168	0.412802	-9.743919	0.010802	-0.002820	-0.004360	0.020228	0.480192	0.295406	0.016787	-0.999837	0.006702	0.999827	0.016733	-0.008124	0.008010	0.006837	0.999945	0.000000	0.000000	0.756863	0.180000	0.000000	0.000000	0.000000	0	-49.036007	4.013031	-0.189007	0.012953	-0.021890	0.006959	-0.008124	-0.006702	-0.002482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.850400	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.616800	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	312.997009	312.979004	312.997009	312.997009
313.010986	1	0.167168	0.412802	-9.743919	0.010802	-0.002820	-0.004360	0.020228	0.480192	0.295406	0.016787	-0.999837	0.006702	0.999827	0.016733	-0.008124	0.008010	0.006837	0.999945	0.000000	0.000000	0.756863	0.180000	0.000000	0.000000	0.000000	0	-49.035828	4.012725	-0.188909	0.017670	-0.025061	0.007812	-0.008124	-0.006702	-0.002482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859922	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.619974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	312.997009	312.979004	312.997009	313.010986
313.028992	1	0.451061	0.292246	-9.486671	0.002714	0.002261	-0.003134	0.025059	0.481879	0.283771	0.017222	-0.999827	0.007039	0.999822	0.017168	-0.007782	0.007660	0.007172	0.999945	0.000000	0.000000	0.878431	0.180000	0.000000	0.000000	0.000000	0	-49.036385	4.013653	-0.188769	0.012668	-0.019975	0.013599	-0.007782	-0.007039	-0.002047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859922	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.619974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	312.997009	313.028992	313.028992	313.028992
313.045990	1	0.451061	0.292246	-9.486671	0.002714	0.002261	-0.003134	0.025059	0.481879	0.283771	0.017222	-0.999827	0.007039	0.999822	0.017168	-0.007782	0.007660	0.007172	0.999945	0.000000	0.000000	0.878431	0.160000	0.000000	0.000000	0.000000	0	-49.036171	4.013314	-0.176037	0.016532	-0.028713	0.020646	-0.007782	-0.007039	-0.002047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860000	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.619974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.045990	313.028992	313.028992	313.045990
313.061005	1	-0.298459	-0.165582	-10.241385	0.019393	-0.018501	0.004587	0.026059	0.484697	0.277733	0.017468	-0.999821	0.007270	0.999820	0.017413	-0.007578	0.007450	0.007401	0.999945	0.000000	0.000000	0.878431	0.160000	0.000000	0.000000	0.000000	0	-49.035923	4.012883	-0.175727	0.012822	-0.025413	0.014113	-0.007578	-0.007270	-0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859922	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.619974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.045990	313.028992	313.061005	313.061005
313.078003	1	-0.298459	-0.165582	-10.241385	0.019393	-0.018501	0.004587	0.026059	0.484697	0.277733	0.017468	-0.999821	0.007270	0.999820	0.017413	-0.007578	0.007450	0.007401	0.999945	0.000000	0.000000	0.839216	0.160000	0.000000	0.000000	0.000000	0	-49.036034	4.013278	-0.175487	0.005019	-0.012619	0.006717	-0.007578	-0.007270	-0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859922	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071612957	1073741824	1071658601	-536870912	0.619974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.045990	313.078003	313.061005	313.079010
313.092987	1	0.002841	0.253141	-9.281543	0.030803	-0.009184	0.000217	0.028372	0.483696	0.272730	0.017999	-0.999812	0.007274	0.999814	0.017947	-0.007094	0.006962	0.007401	0.999948	0.000000	0.000000	0.839216	0.180000	0.000000	0.000000	0.000000	0	-49.035957	4.013089	-0.177555	0.007844	-0.013623	0.011565	-0.007095	-0.007274	-0.001270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859922	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.619974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.092987	313.078003	313.092987	313.092987
313.110992	1	0.002841	0.253141	-9.281543	0.030803	-0.009184	0.000217	0.028372	0.483696	0.272730	0.017999	-0.999812	0.007274	0.999814	0.017947	-0.007094	0.006962	0.007401	0.999948	0.000000	0.000000	0.839216	0.180000	0.000000	0.000000	0.000000	0	-49.035816	4.012844	-0.177346	0.011239	-0.014829	0.020996	-0.007095	-0.007274	-0.001270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859922	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.619974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.092987	313.078003	313.092987	313.110992
313.127991	1	0.137472	-0.577817	-9.628637	0.029933	-0.008825	-0.005371	0.031181	0.486359	0.267935	0.018467	-0.999797	0.008058	0.999814	0.018421	-0.005750	0.005601	0.008163	0.999951	0.000000	0.000000	0.839216	0.180000	0.000000	0.000000	0.000000	0	-49.035645	4.013291	-0.176990	0.000317	-0.010875	0.024106	-0.005751	-0.008058	-0.000802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859922	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.619974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.092987	313.127991	313.127991	313.127991
313.143005	1	0.137472	-0.577817	-9.628637	0.029933	-0.008825	-0.005371	0.031181	0.486359	0.267935	0.018467	-0.999797	0.008058	0.999814	0.018421	-0.005750	0.005601	0.008163	0.999951	0.000000	0.000000	0.839216	0.180000	0.000000	0.000000	0.000000	0	-49.035641	4.013128	-0.178218	-0.009128	-0.014279	0.024531	-0.005751	-0.008058	-0.000802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859922	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.619974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.143005	313.127991	313.127991	313.143005
313.160004	1	0.164993	0.370251	-9.652324	0.042351	-0.013020	0.001105	0.033721	0.487370	0.256911	0.019121	-0.999784	0.008133	0.999804	0.019077	-0.005351	0.005194	0.008234	0.999953	0.000000	0.000000	0.839216	0.180000	0.000000	0.000000	0.000000	0	-49.035797	4.012885	-0.177801	-0.003635	-0.018314	0.027151	-0.005351	-0.008133	-0.000148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860000	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	0	0.620000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.143005	313.127991	313.160004	313.160004
313.178009	1	0.164993	0.370251	-9.652324	0.042351	-0.013020	0.001105	0.033721	0.487370	0.256911	0.019121	-0.999784	0.008133	0.999804	0.019077	-0.005351	0.005194	0.008234	0.999953	0.000000	0.000000	0.717647	0.180000	0.000000	0.000000	0.000000	0	-49.035942	4.013391	-0.177312	0.001272	-0.013148	0.029926	-0.005351	-0.008133	-0.000148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856594	0.000000	-0.062555	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	-536870912	0.618865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.143005	313.178009	313.160004	313.178009
313.192993	1	-0.746541	-0.260398	-9.496932	0.067010	0.013218	-0.005205	0.037230	0.487478	0.255419	0.019305	-0.999780	0.008253	0.999809	0.019279	-0.003282	0.003122	0.008314	0.999960	0.000000	0.000000	0.717647	0.180000	0.000000	0.000000	0.000000	0	-49.035923	4.013195	-0.178385	-0.003290	-0.003223	0.031570	-0.003282	-0.008253	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856594	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.618865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.192993	313.178009	313.192993	313.192993
313.209991	1	-0.746541	-0.260398	-9.496932	0.067010	0.013218	-0.005205	0.037230	0.487478	0.255419	0.019305	-0.999780	0.008253	0.999809	0.019279	-0.003282	0.003122	0.008314	0.999960	0.000000	0.000000	0.717647	0.180000	0.000000	0.000000	0.000000	0	-49.035980	4.013140	-0.177849	-0.008464	0.008037	0.036751	-0.003282	-0.008253	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856594	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.618865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.192993	313.178009	313.192993	313.209991
313.225006	1	0.957553	-0.266159	-9.609319	0.089634	0.000396	0.000075	0.036749	0.487225	0.250295	0.019737	-0.999772	0.008091	0.999805	0.019732	-0.000635	0.000475	0.008102	0.999967	0.000000	0.000000	0.839216	0.180000	0.000000	0.000000	0.000000	0	-49.035667	4.013531	-0.177297	-0.007128	-0.004415	0.039837	-0.000635	-0.008091	0.000468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856594	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.618865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.192993	313.225006	313.225006	313.225006
313.242004	1	0.957553	-0.266159	-9.609319	0.089634	0.000396	0.000075	0.036749	0.487225	0.250295	0.019737	-0.999772	0.008091	0.999805	0.019732	-0.000635	0.000475	0.008102	0.999967	0.000000	0.000000	0.839216	0.150000	0.000000	0.000000	0.000000	0	-49.035789	4.013456	-0.165037	-0.011407	-0.022101	0.043561	-0.000635	-0.008091	0.000468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856594	0.000000	-0.062555	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	-536870912	0.618865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.242004	313.225006	313.225006	313.242004
313.260010	1	-0.733029	0.745248	-10.447741	0.068249	0.025869	-0.000987	0.040854	0.491934	0.245750	0.020741	-0.999755	0.007678	0.999782	0.020759	0.002237	-0.002396	0.007630	0.999968	0.000000	0.000000	0.839216	0.150000	0.000000	0.000000	0.000000	0	-49.035995	4.013058	-0.164253	0.002185	-0.010063	0.031952	0.002237	-0.007678	0.001472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856594	0.000000	-0.062555	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	-536870912	0.618865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.242004	313.225006	313.260010	313.260010
313.273987	1	-0.733029	0.745248	-10.447741	0.068249	0.025869	-0.000987	0.040854	0.491934	0.245750	0.020741	-0.999755	0.007678	0.999782	0.020759	0.002237	-0.002396	0.007630	0.999968	0.000000	0.000000	0.717647	0.150000	0.000000	0.000000	0.000000	0	-49.036415	4.012943	-0.163806	0.007414	-0.000418	0.022941	0.002237	-0.007678	0.001472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856516	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.618839	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.242004	313.273987	313.260010	313.273987
313.291992	1	-0.104070	0.032759	-9.653187	0.057529	0.001305	0.022925	0.039095	0.491866	0.233818	0.021470	-0.999742	0.007445	0.999762	0.021498	0.003733	-0.003892	0.007363	0.999965	0.000000	0.000000	0.717647	0.150000	0.000000	0.000000	0.000000	0	-49.036282	4.012935	-0.157648	0.008640	0.000188	0.024291	0.003733	-0.007445	0.002201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856516	0.000000	-0.062555	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-536870912	0.618865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.291992	313.273987	313.291992	313.291992
313.309998	1	-0.104070	0.032759	-9.653187	0.057529	0.001305	0.022925	0.039095	0.491866	0.233818	0.021470	-0.999742	0.007445	0.999762	0.021498	0.003733	-0.003892	0.007363	0.999965	0.000000	0.000000	0.717647	0.150000	0.000000	0.000000	0.000000	0	-49.036125	4.012938	-0.157211	0.009866	0.000795	0.027049	0.003733	-0.007445	0.002201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856594	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.618890	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.291992	313.273987	313.291992	313.309998
313.324005	1	-0.629212	-0.577967	-9.045748	0.050965	0.039221	0.002612	0.040069	0.494809	0.237534	0.021948	-0.999733	0.007167	0.999742	0.021990	0.005746	-0.005902	0.007039	0.999958	0.000000	0.000000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-49.036072	4.012647	-0.156832	0.001354	0.004969	0.037603	0.005746	-0.007167	0.002680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856594	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.618865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.291992	313.324005	313.324005	313.324005
313.342010	1	-0.629212	-0.577967	-9.045748	0.050965	0.039221	0.002612	0.040069	0.494809	0.237534	0.021948	-0.999733	0.007167	0.999742	0.021990	0.005746	-0.005902	0.007039	0.999958	0.000000	0.000000	0.756863	0.160000	0.000000	0.000000	0.000000	0	-49.036049	4.012736	-0.158104	-0.008337	0.014920	0.046065	0.005746	-0.007167	0.002680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856671	0.000000	-0.062555	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	-536870912	0.618890	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.342010	313.324005	313.324005	313.342010
313.355988	1	-0.408615	-0.221754	-9.884984	0.075313	0.034161	0.017937	0.045315	0.492283	0.218020	0.022353	-0.999735	0.005453	0.999708	0.022401	0.009013	-0.009133	0.005250	0.999945	0.000000	0.000000	0.756863	0.160000	0.000000	0.000000	0.000000	0	-49.036167	4.012945	-0.157460	-0.010301	0.019835	0.044919	0.009013	-0.005453	0.003084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856594	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.618865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	313.342010	313.324005	313.355988	313.355988
