47.964001	1	2.131039	-1.560324	-9.402175	-0.024993	-0.028690	0.349829	0.095765	0.112815	0.428519	0.713720	-0.700417	-0.004492	0.700431	0.713702	0.004984	-0.000285	-0.006704	0.999978	0.000000	0.000000	0.800000	0.150000	0.000000	0.000000	0.000000	0	-0.032762	0.014042	-0.161224	0.016155	-0.229517	0.133901	0.004984	0.004492	0.331902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.964001	47.948002	47.964001	47.964001
47.980000	1	2.131039	-1.560324	-9.402175	-0.024993	-0.028690	0.349829	0.095765	0.112815	0.428519	0.713720	-0.700417	-0.004492	0.700431	0.713702	0.004984	-0.000285	-0.006704	0.999978	0.000000	0.000000	0.800000	0.150000	0.000000	0.000000	0.000000	0	-0.032503	0.010370	-0.159081	0.023046	-0.270205	0.140098	0.004984	0.004492	0.331902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.964001	47.948002	47.964001	47.980000
47.993999	1	1.956034	-2.042642	-9.641202	0.009622	-0.002585	0.279241	0.099498	0.114718	0.428362	0.722508	-0.691328	-0.006925	0.691363	0.722469	0.007470	-0.000161	-0.010185	0.999948	0.000000	0.000000	0.878431	0.150000	0.000000	0.000000	0.000000	0	-0.032940	0.016735	-0.157120	0.013437	-0.179535	0.142018	0.007471	0.006925	0.344545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.964001	47.993999	47.993999	47.993999
48.009998	1	1.956034	-2.042642	-9.641202	0.009622	-0.002585	0.279241	0.099498	0.114718	0.428362	0.722508	-0.691328	-0.006925	0.691363	0.722469	0.007470	-0.000161	-0.010185	0.999948	0.000000	0.000000	0.878431	0.160000	0.000000	0.000000	0.000000	0	-0.032725	0.013863	-0.157728	0.013478	-0.223209	0.131532	0.007471	0.006925	0.344545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071605813	536870912	1071656737	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.009998	47.993999	47.993999	48.009998
48.023998	1	1.905504	-1.777634	-9.636978	0.005331	-0.023087	0.099485	0.101497	0.113161	0.427625	0.727810	-0.685727	-0.008418	0.685778	0.727754	0.009020	-0.000059	-0.012338	0.999924	0.000000	0.000000	0.878431	0.160000	0.000000	0.000000	0.000000	0	-0.032537	0.010738	-0.155886	0.015835	-0.257949	0.133469	0.009021	0.008418	0.352258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.009998	47.993999	48.023998	48.023998
48.040001	1	1.905504	-1.777634	-9.636978	0.005331	-0.023087	0.099485	0.101497	0.113161	0.427625	0.727810	-0.685727	-0.008418	0.685778	0.727754	0.009020	-0.000059	-0.012338	0.999924	0.000000	0.000000	0.917647	0.160000	0.000000	0.000000	0.000000	0	-0.032895	0.016440	-0.153751	0.010786	-0.173270	0.135682	0.009021	0.008418	0.352258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.009998	48.040001	48.023998	48.040001
48.056999	1	-0.105431	0.171208	-9.720588	-0.014094	0.000214	-0.061772	0.097160	0.111201	0.429850	0.727812	-0.685710	-0.009562	0.685777	0.727742	0.010084	0.000044	-0.013897	0.999903	0.000000	0.000000	0.917647	0.140000	0.000000	0.000000	0.000000	0	-0.032712	0.013494	-0.146925	0.011470	-0.167627	0.128276	0.010085	0.009562	0.352271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.056999	48.040001	48.056999	48.056999
48.070000	1	-0.105431	0.171208	-9.720588	-0.014094	0.000214	-0.061772	0.097160	0.111201	0.429850	0.727812	-0.685710	-0.009562	0.685777	0.727742	0.010084	0.000044	-0.013897	0.999903	0.000000	0.000000	0.917647	0.140000	0.000000	0.000000	0.000000	0	-0.032563	0.011315	-0.145258	0.011993	-0.163311	0.129443	0.010085	0.009562	0.352271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.056999	48.040001	48.056999	48.070000
48.087002	1	-0.149094	0.308700	-9.844341	-0.025056	-0.041472	0.031287	0.101197	0.115281	0.426624	0.727212	-0.686356	-0.008859	0.686413	0.727147	0.009699	-0.000215	-0.013134	0.999914	0.000000	0.000000	0.878431	0.140000	0.000000	0.000000	0.000000	0	-0.032819	0.013733	-0.143057	0.008027	-0.090551	0.128890	0.009700	0.008859	0.351389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.056999	48.087002	48.087002	48.087002
48.103001	1	-0.149094	0.308700	-9.844341	-0.025056	-0.041472	0.031287	0.101197	0.115281	0.426624	0.727212	-0.686356	-0.008859	0.686413	0.727147	0.009699	-0.000215	-0.013134	0.999914	0.000000	0.000000	0.878431	0.210000	0.000000	0.000000	0.000000	0	-0.032691	0.012284	-0.171952	0.009716	-0.083254	0.109188	0.009700	0.008859	0.351389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.103001	48.087002	48.087002	48.103001
48.117001	1	-0.053496	0.049720	-9.696175	0.005991	0.004665	-0.012161	0.099614	0.110242	0.428427	0.727081	-0.686498	-0.008637	0.686552	0.727019	0.009501	-0.000244	-0.012838	0.999918	0.000000	0.000000	0.878431	0.210000	0.000000	0.000000	0.000000	0	-0.032555	0.011119	-0.170423	0.009682	-0.080491	0.110759	0.009502	0.008637	0.351197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.103001	48.087002	48.117001	48.117001
48.153999	1	-0.053496	0.049720	-9.696175	0.005991	0.004665	-0.012161	0.099614	0.110242	0.428427	0.727081	-0.686498	-0.008637	0.686552	0.727019	0.009501	-0.000244	-0.012838	0.999918	0.000000	0.000000	0.756863	0.210000	0.000000	0.000000	0.000000	0	-0.032588	0.011131	-0.166325	0.005585	-0.042604	0.114910	0.009502	0.008637	0.351197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.103001	48.153999	48.117001	48.153999
48.167999	1	0.036502	0.006603	-9.746114	-0.009786	-0.001307	0.000472	0.101351	0.110900	0.424995	0.726351	-0.687271	-0.008504	0.687324	0.726293	0.009199	-0.000146	-0.012527	0.999922	0.000000	0.000000	0.756863	0.210000	0.000000	0.000000	0.000000	0	-0.032510	0.010534	-0.185110	0.006039	-0.041179	0.103956	0.009199	0.008504	0.350133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.167999	48.153999	48.167999	48.167999
48.183998	1	0.036502	0.006603	-9.746114	-0.009786	-0.001307	0.000472	0.101351	0.110900	0.424995	0.726351	-0.687271	-0.008504	0.687324	0.726293	0.009199	-0.000146	-0.012527	0.999922	0.000000	0.000000	0.756863	0.210000	0.000000	0.000000	0.000000	0	-0.032414	0.009876	-0.183447	0.006559	-0.039550	0.104932	0.009199	0.008504	0.350133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.167999	48.153999	48.167999	48.183998
48.201000	1	-0.013457	-0.011682	-9.778023	0.007474	-0.000455	-0.008341	0.097889	0.114327	0.425396	0.725851	-0.687802	-0.008363	0.687852	0.725793	0.009182	-0.000245	-0.012417	0.999923	0.000000	0.000000	0.917647	0.210000	0.000000	0.000000	0.000000	0	-0.032542	0.010632	-0.181663	0.003665	-0.021813	0.105432	0.009182	0.008363	0.349404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.167999	48.201000	48.201000	48.201000
48.214001	1	-0.013457	-0.011682	-9.778023	0.007474	-0.000455	-0.008341	0.097889	0.114327	0.425396	0.725851	-0.687802	-0.008363	0.687852	0.725793	0.009182	-0.000245	-0.012417	0.999923	0.000000	0.000000	0.917647	0.180000	0.000000	0.000000	0.000000	0	-0.032495	0.010348	-0.180501	0.003465	-0.020225	0.099722	0.009182	0.008363	0.349404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.063484	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658135	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.214001	48.201000	48.201000	48.214001
48.230999	1	-0.031735	-0.005505	-9.743482	-0.007992	0.000704	0.007207	0.101728	0.113568	0.424082	0.725618	-0.688047	-0.008381	0.688098	0.725563	0.008934	-0.000066	-0.012250	0.999925	0.000000	0.000000	0.917647	0.180000	0.000000	0.000000	0.000000	0	-0.032436	0.010004	-0.178806	0.003020	-0.017893	0.100812	0.008934	0.008381	0.349065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.051097	-0.032826	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071610251	0	1071664349	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.214001	48.201000	48.230999	48.230999
48.243999	1	-0.031735	-0.005505	-9.743482	-0.007992	0.000704	0.007207	0.101728	0.113568	0.424082	0.725618	-0.688047	-0.008381	0.688098	0.725563	0.008934	-0.000066	-0.012250	0.999925	0.000000	0.000000	0.556863	0.180000	0.000000	0.000000	0.000000	0	-0.032491	0.010338	-0.177496	0.001560	-0.009377	0.101645	0.008934	0.008381	0.349065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071613390	1610612736	1071656685	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.214001	48.243999	48.230999	48.243999
48.261002	1	-0.017615	0.022233	-9.712079	-0.001393	0.002544	-0.018585	0.097940	0.112800	0.428837	0.725076	-0.688619	-0.008316	0.688669	0.725023	0.008804	-0.000034	-0.012110	0.999927	0.000000	0.000000	0.556863	0.160000	0.000000	0.000000	0.000000	0	-0.032464	0.010179	-0.169232	0.001609	-0.006897	0.097327	0.008804	0.008316	0.348278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071613498	536870912	1071656737	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.261002	48.243999	48.261002	48.261002
48.277000	1	-0.017615	0.022233	-9.712079	-0.001393	0.002544	-0.018585	0.097940	0.112800	0.428837	0.725076	-0.688619	-0.008316	0.688669	0.725023	0.008804	-0.000034	-0.012110	0.999927	0.000000	0.000000	0.556863	0.160000	0.000000	0.000000	0.000000	0	-0.032438	0.010068	-0.167675	0.001655	-0.004564	0.098857	0.008804	0.008316	0.348278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.021677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071621833	536870912	1071656737	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.261002	48.243999	48.261002	48.277000
48.304001	1	0.023431	0.010100	-9.752947	-0.001626	-0.004437	0.011026	0.101933	0.111921	0.426935	0.724868	-0.688840	-0.008081	0.688888	0.724817	0.008580	-0.000052	-0.011786	0.999931	0.000000	0.000000	0.878431	0.160000	0.000000	0.000000	0.000000	0	-0.032484	0.010012	-0.165006	0.001347	-0.000988	0.100322	0.008580	0.008082	0.347974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.261002	48.304001	48.304001	48.304001
48.320000	1	0.023431	0.010100	-9.752947	-0.001626	-0.004437	0.011026	0.101933	0.111921	0.426935	0.724868	-0.688840	-0.008081	0.688888	0.724817	0.008580	-0.000052	-0.011786	0.999931	0.000000	0.000000	0.878431	0.200000	0.000000	0.000000	0.000000	0	-0.032463	0.009996	-0.180091	0.001739	0.000710	0.087883	0.008580	0.008082	0.347974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.320000	48.304001	48.304001	48.320000
48.334000	1	-0.032507	0.021952	-9.774760	0.003061	-0.002943	-0.004108	0.097761	0.113296	0.425362	0.724330	-0.689407	-0.007981	0.689453	0.724281	0.008426	-0.000029	-0.011606	0.999933	0.000000	0.000000	0.878431	0.200000	0.000000	0.000000	0.000000	0	-0.032438	0.010006	-0.178861	0.001625	0.002834	0.088345	0.008426	0.007981	0.347193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.320000	48.304001	48.334000	48.334000
48.349998	1	-0.032507	0.021952	-9.774760	0.003061	-0.002943	-0.004108	0.097761	0.113296	0.425362	0.724330	-0.689407	-0.007981	0.689453	0.724281	0.008426	-0.000029	-0.011606	0.999933	0.000000	0.000000	0.756863	0.200000	0.000000	0.000000	0.000000	0	-0.032467	0.009858	-0.177447	0.000870	0.003063	0.088873	0.008426	0.007981	0.347193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.320000	48.349998	48.334000	48.349998
48.366001	1	-0.008913	0.012669	-9.746894	-0.001966	0.004670	-0.003491	0.102374	0.115261	0.424484	0.723948	-0.689808	-0.007964	0.689854	0.723901	0.008256	0.000070	-0.011471	0.999934	0.000000	0.000000	0.756863	0.200000	0.000000	0.000000	0.000000	0	-0.032453	0.009907	-0.186903	0.000896	0.005097	0.081427	0.008256	0.007964	0.346638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.366001	48.349998	48.366001	48.366001
48.380001	1	-0.008913	0.012669	-9.746894	-0.001966	0.004670	-0.003491	0.102374	0.115261	0.424484	0.723948	-0.689808	-0.007964	0.689854	0.723901	0.008256	0.000070	-0.011471	0.999934	0.000000	0.000000	0.756863	0.200000	0.000000	0.000000	0.000000	0	-0.032441	0.009979	-0.185763	0.000918	0.006877	0.082275	0.008256	0.007964	0.346638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.005574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.366001	48.349998	48.366001	48.380001
48.396000	1	-0.057608	0.032696	-9.766072	-0.004601	-0.001640	0.004086	0.096973	0.112057	0.428343	0.723646	-0.690127	-0.007816	0.690171	0.723601	0.008101	0.000065	-0.011257	0.999937	0.000000	0.000000	0.717647	0.200000	0.000000	0.000000	0.000000	0	-0.032447	0.009749	-0.184447	0.000350	0.005618	0.082946	0.008102	0.007816	0.346199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	0.011871	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071650895	536870912	1071656737	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.366001	48.396000	48.396000	48.396000
48.410000	1	-0.057608	0.032696	-9.766072	-0.004601	-0.001640	0.004086	0.096973	0.112057	0.428343	0.723646	-0.690127	-0.007816	0.690171	0.723601	0.008101	0.000065	-0.011257	0.999937	0.000000	0.000000	0.717647	0.190000	0.000000	0.000000	0.000000	0	-0.032442	0.009828	-0.186523	0.000074	0.008045	0.077300	0.008102	0.007816	0.346199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066374	0.020026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071655171	1610612736	1071656685	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.410000	48.396000	48.396000	48.410000
48.426998	1	-0.006499	0.045031	-9.731793	-0.002849	-0.004681	-0.007389	0.102186	0.112923	0.427005	0.723200	-0.690597	-0.007634	0.690639	0.723155	0.008055	-0.000042	-0.011098	0.999938	0.000000	0.000000	0.717647	0.190000	0.000000	0.000000	0.000000	0	-0.032441	0.009964	-0.185209	0.000530	0.010510	0.078590	0.008055	0.007634	0.345551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	0.028387	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071672489	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.410000	48.396000	48.425999	48.426998
48.443001	1	-0.006499	0.045031	-9.731793	-0.002849	-0.004681	-0.007389	0.102186	0.112923	0.427005	0.723200	-0.690597	-0.007634	0.690639	0.723155	0.008055	-0.000042	-0.011098	0.999938	0.000000	0.000000	0.639216	0.190000	0.000000	0.000000	0.000000	0	-0.032466	0.009686	-0.183951	0.000558	0.007469	0.079804	0.008055	0.007634	0.345551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	0.053058	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071674816	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.410000	48.443001	48.425999	48.443001
