175.535995	2	0.248095	0.473284	-9.868983	-0.016278	-0.004643	0.005289	-0.380379	-0.153053	0.535760	-0.927904	0.372816	-0.001380	-0.372745	-0.927788	-0.016480	-0.007424	-0.014778	0.999863	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209902	-4.395719	-0.164095	0.002433	-0.000207	0.029226	-0.016481	0.001380	0.006487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.505997	175.535995	175.535995	175.535995
175.552994	2	0.248095	0.473284	-9.868983	-0.016278	-0.004643	0.005289	-0.380379	-0.153053	0.535760	-0.927904	0.372816	-0.001380	-0.372745	-0.927788	-0.016480	-0.007424	-0.014778	0.999863	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209944	-4.395722	-0.162091	-0.003233	-0.003620	0.026770	-0.016481	0.001380	0.006487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.552002	175.535995	175.535995	175.552994
175.569000	2	-0.108960	-0.082185	-9.763016	-0.005254	-0.001392	-0.005271	-0.380414	-0.153411	0.539073	-0.927869	0.372903	-0.001345	-0.372833	-0.927753	-0.016438	-0.007377	-0.014750	0.999864	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209892	-4.395780	-0.161663	0.000029	-0.000745	0.027513	-0.016438	0.001345	0.006392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.552002	175.535995	175.569000	175.569000
175.582993	2	-0.108960	-0.082185	-9.763016	-0.005254	-0.001392	-0.005271	-0.380414	-0.153411	0.539073	-0.927869	0.372903	-0.001345	-0.372833	-0.927753	-0.016438	-0.007377	-0.014750	0.999864	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209796	-4.395850	-0.161278	0.001676	0.001030	0.028164	-0.016438	0.001345	0.006392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.552002	175.582993	175.569000	175.582993
175.598999	2	-0.042231	0.118093	-9.672339	0.001487	-0.003626	0.007774	-0.381416	-0.153861	0.535918	-0.927889	0.372854	-0.001248	-0.372785	-0.927772	-0.016461	-0.007296	-0.014809	0.999864	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	5.209823	-4.395833	-0.156172	0.002728	0.001316	0.029170	-0.016462	0.001248	0.006445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.598999	175.582993	175.598999	175.598999
175.615005	2	-0.042231	0.118093	-9.672339	0.001487	-0.003626	0.007774	-0.381416	-0.153861	0.535918	-0.927889	0.372854	-0.001248	-0.372785	-0.927772	-0.016461	-0.007296	-0.014809	0.999864	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	5.209867	-4.395812	-0.155705	0.003781	0.001603	0.031310	-0.016462	0.001248	0.006445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071660827	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.598999	175.582993	175.598999	175.615005
175.628998	2	0.136742	0.072528	-9.762990	-0.035243	-0.000725	-0.003348	-0.381897	-0.153986	0.538171	-0.927860	0.372927	-0.001309	-0.372855	-0.927740	-0.016671	-0.007431	-0.014980	0.999860	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	5.209832	-4.395903	-0.155267	0.001538	0.001992	0.031921	-0.016672	0.001309	0.006367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.598999	175.628998	175.628998	175.628998
175.645996	2	0.136742	0.072528	-9.762990	-0.035243	-0.000725	-0.003348	-0.381897	-0.153986	0.538171	-0.927860	0.372927	-0.001309	-0.372855	-0.927740	-0.016671	-0.007431	-0.014980	0.999860	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209858	-4.395869	-0.161606	0.000155	0.004201	0.027729	-0.016672	0.001309	0.006367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.645996	175.628998	175.628998	175.645996
175.662003	2	-0.118063	0.105415	-9.743856	-0.007049	0.001494	0.003865	-0.380899	-0.154709	0.539109	-0.927951	0.372698	-0.001399	-0.372629	-0.927839	-0.016227	-0.007346	-0.014536	0.999867	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209861	-4.395802	-0.161162	0.002425	0.004198	0.028730	-0.016227	0.001399	0.006613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.030245	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071612957	3758096384	1071660827	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.645996	175.628998	175.662003	175.662003
175.675995	2	-0.118063	0.105415	-9.743856	-0.007049	0.001494	0.003865	-0.380899	-0.154709	0.539109	-0.927951	0.372698	-0.001399	-0.372629	-0.927839	-0.016227	-0.007346	-0.014536	0.999867	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	5.209748	-4.395883	-0.160760	0.002567	0.002442	0.029605	-0.016227	0.001399	0.006613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.645996	175.675995	175.662003	175.675995
175.692001	2	0.210328	0.376007	-9.606994	-0.021992	-0.000015	0.002333	-0.380970	-0.154961	0.539214	-0.927958	0.372682	-0.001528	-0.372607	-0.927839	-0.016708	-0.007645	-0.014934	0.999859	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	5.209789	-4.395844	-0.169063	-0.001624	0.000409	0.028380	-0.016708	0.001528	0.006630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.692001	175.675995	175.692001	175.692001
175.705994	2	0.210328	0.376007	-9.606994	-0.021992	-0.000015	0.002333	-0.380970	-0.154961	0.539214	-0.927958	0.372682	-0.001528	-0.372607	-0.927839	-0.016708	-0.007645	-0.014934	0.999859	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	5.209766	-4.395838	-0.168666	-0.005288	-0.001368	0.031100	-0.016708	0.001528	0.006630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.692001	175.675995	175.692001	175.705994
175.722000	2	-0.096380	-0.090820	-9.482505	-0.006464	0.004374	-0.002133	-0.381311	-0.154755	0.540883	-0.927922	0.372771	-0.001669	-0.372696	-0.927808	-0.016442	-0.007678	-0.014635	0.999863	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	5.209753	-4.395914	-0.168168	-0.001251	0.000947	0.036336	-0.016443	0.001669	0.006534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071660827	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.692001	175.722000	175.722000	175.722000
175.738007	2	-0.096380	-0.090820	-9.482505	-0.006464	0.004374	-0.002133	-0.381311	-0.154755	0.540883	-0.927922	0.372771	-0.001669	-0.372696	-0.927808	-0.016442	-0.007678	-0.014635	0.999863	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209733	-4.395899	-0.164352	0.001888	0.003942	0.040182	-0.016443	0.001669	0.006534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.738007	175.722000	175.722000	175.738998
175.751999	2	0.135618	0.144805	-9.516871	0.012144	-0.001848	0.008752	-0.381682	-0.155029	0.538743	-0.927986	0.372611	-0.001731	-0.372534	-0.927872	-0.016481	-0.007747	-0.014649	0.999863	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209759	-4.395844	-0.163789	0.000404	0.004720	0.044219	-0.016481	0.001731	0.006707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.738007	175.722000	175.751999	175.751999
175.768997	2	0.135618	0.144805	-9.516871	0.012144	-0.001848	0.008752	-0.381682	-0.155029	0.538743	-0.927986	0.372611	-0.001731	-0.372534	-0.927872	-0.016481	-0.007747	-0.014649	0.999863	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209813	-4.395954	-0.163038	-0.000815	0.003298	0.049122	-0.016481	0.001731	0.006707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.738007	175.768997	175.751999	175.768997
175.785004	2	0.001999	0.020953	-9.583039	-0.014968	0.000724	-0.003124	-0.381803	-0.154445	0.539746	-0.927947	0.372707	-0.001803	-0.372629	-0.927833	-0.016534	-0.007835	-0.014671	0.999862	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209800	-4.395901	-0.165886	0.000233	0.005249	0.047310	-0.016534	0.001803	0.006603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.785004	175.768997	175.785004	175.785004
175.798996	2	0.001999	0.020953	-9.583039	-0.014968	0.000724	-0.003124	-0.381803	-0.154445	0.539746	-0.927947	0.372707	-0.001803	-0.372629	-0.927833	-0.016534	-0.007835	-0.014671	0.999862	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209804	-4.395827	-0.165225	0.001148	0.006954	0.050453	-0.016534	0.001803	0.006603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.785004	175.768997	175.785004	175.798996
175.828995	2	-0.177237	0.050640	-9.701059	0.017477	0.000061	0.014040	-0.382253	-0.156183	0.539153	-0.928057	0.372434	-0.001670	-0.372360	-0.927946	-0.016258	-0.007605	-0.014466	0.999866	0.000000	0.000000	0.639216	0.170000	0.000000	0.000000	0.000000	0	5.209541	-4.395917	-0.163711	0.004500	0.004525	0.053643	-0.016259	0.001670	0.006897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.785004	175.828003	175.828003	175.828995
175.845001	2	-0.177237	0.050640	-9.701059	0.017477	0.000061	0.014040	-0.382253	-0.156183	0.539153	-0.928057	0.372434	-0.001670	-0.372360	-0.927946	-0.016258	-0.007605	-0.014466	0.999866	0.000000	0.000000	0.639216	0.170000	0.000000	0.000000	0.000000	0	5.209613	-4.395845	-0.166232	0.008012	0.004963	0.050518	-0.016259	0.001670	0.006897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.845001	175.828003	175.828003	175.845001
175.858994	2	0.006793	0.045948	-9.918253	-0.030874	0.007657	-0.005812	-0.380652	-0.153297	0.539670	-0.927943	0.372718	-0.001859	-0.372639	-0.927829	-0.016554	-0.007895	-0.014668	0.999861	0.000000	0.000000	0.639216	0.170000	0.000000	0.000000	0.000000	0	5.209725	-4.395775	-0.165525	0.008779	0.006438	0.048965	-0.016554	0.001859	0.006592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2684354560	1071660879	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.845001	175.828003	175.858994	175.858994
175.875000	2	0.006793	0.045948	-9.918253	-0.030874	0.007657	-0.005812	-0.380652	-0.153297	0.539670	-0.927943	0.372718	-0.001859	-0.372639	-0.927829	-0.016554	-0.007895	-0.014668	0.999861	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	5.209516	-4.395967	-0.164741	0.005622	0.004729	0.047188	-0.016554	0.001859	0.006592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192697	0.000000	-0.063381	-0.038607	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071604190	0	1071658187	-1073741824	0.064232	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.845001	175.875000	175.858994	175.875000
175.891006	2	-0.086083	0.070550	-9.948355	0.008116	0.001083	0.003133	-0.382107	-0.154264	0.536112	-0.927996	0.372586	-0.001756	-0.372512	-0.927887	-0.016135	-0.007641	-0.014319	0.999868	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	5.209606	-4.395891	-0.166804	0.007697	0.005448	0.041016	-0.016135	0.001756	0.006734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.891006	175.875000	175.891006	175.891006
175.904999	2	-0.086083	0.070550	-9.948355	0.008116	0.001083	0.003133	-0.382107	-0.154264	0.536112	-0.927996	0.372586	-0.001756	-0.372512	-0.927887	-0.016135	-0.007641	-0.014319	0.999868	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	5.209713	-4.395815	-0.166230	0.009510	0.006077	0.039037	-0.016135	0.001756	0.006734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.891006	175.875000	175.891006	175.904999
175.921005	2	0.302109	0.421857	-9.899271	-0.025847	-0.003155	-0.003441	-0.382971	-0.154336	0.536177	-0.928012	0.372547	-0.001624	-0.372470	-0.927895	-0.016663	-0.007715	-0.014859	0.999860	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209735	-4.395856	-0.165605	0.002171	0.002309	0.037457	-0.016664	0.001624	0.006777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.891006	175.921005	175.921005	175.921005
175.934998	2	0.302109	0.421857	-9.899271	-0.025847	-0.003155	-0.003441	-0.382971	-0.154336	0.536177	-0.928012	0.372547	-0.001624	-0.372470	-0.927895	-0.016663	-0.007715	-0.014859	0.999860	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209765	-4.395824	-0.167371	-0.002882	0.000465	0.032943	-0.016664	0.001624	0.006777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.934998	175.921005	175.921005	175.934998
175.951996	2	0.008799	0.025068	-9.774277	-0.008587	-0.002862	-0.007026	-0.382460	-0.154461	0.538396	-0.927997	0.372584	-0.001743	-0.372507	-0.927884	-0.016423	-0.007736	-0.014591	0.999864	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209716	-4.395816	-0.166811	-0.001894	0.002550	0.033509	-0.016423	0.001743	0.006737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.934998	175.921005	175.951996	175.951996
175.968002	2	0.008799	0.025068	-9.774277	-0.008587	-0.002862	-0.007026	-0.382460	-0.154461	0.538396	-0.927997	0.372584	-0.001743	-0.372507	-0.927884	-0.016423	-0.007736	-0.014591	0.999864	0.000000	0.000000	0.517647	0.170000	0.000000	0.000000	0.000000	0	5.209719	-4.395931	-0.166274	-0.000561	0.002627	0.034042	-0.016423	0.001743	0.006737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.934998	175.968002	175.951996	175.968002
175.981995	2	0.239606	0.272308	-9.690977	-0.014915	0.001227	0.004733	-0.380496	-0.153862	0.541978	-0.928065	0.372414	-0.001956	-0.372333	-0.927949	-0.016704	-0.008036	-0.014775	0.999859	0.000000	0.000000	0.517647	0.170000	0.000000	0.000000	0.000000	0	5.209712	-4.395895	-0.167772	-0.004001	0.002343	0.032547	-0.016705	0.001956	0.006919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	175.981995	175.968002	175.981995	175.981995
