55.752998	0	0.095022	-0.075983	-9.757421	-0.003609	-0.002098	-0.005600	-0.223481	0.378669	0.475159	-0.508187	-0.861216	-0.007283	0.861169	-0.508237	0.009177	-0.011605	-0.001608	0.999931	-0.036000	0.075000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.132024	-0.045375	-0.149111	0.025044	0.023687	0.034740	0.009177	0.007283	-0.002649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.737000	55.723000	55.737000	55.752998
55.766998	0	0.063890	-0.095195	-9.760218	-0.004981	0.007703	-0.010796	-0.224146	0.379461	0.474321	-0.508389	-0.861095	-0.007479	0.861050	-0.508441	0.008978	-0.011534	-0.001876	0.999932	-0.075000	-0.057000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.135597	-0.048228	-0.148625	-0.016710	-0.010026	0.035381	0.008978	0.007479	-0.002884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1073741824	0.067484	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.737000	55.766998	55.766998	55.766998
55.783001	0	0.063890	-0.095195	-9.760218	-0.004981	0.007703	-0.010796	-0.224146	0.379461	0.474321	-0.508389	-0.861095	-0.007479	0.861050	-0.508441	0.008978	-0.011534	-0.001876	0.999932	-0.075000	-0.057000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.135865	-0.048389	-0.149074	-0.016740	-0.009839	0.033114	0.008978	0.007479	-0.002884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.783001	55.766998	55.766998	55.783001
55.799000	0	0.084202	-0.056818	-9.745517	-0.001292	-0.008138	0.007908	-0.223892	0.379583	0.473008	-0.508412	-0.861081	-0.007535	0.861037	-0.508464	0.008882	-0.011480	-0.001972	0.999932	-0.075000	-0.057000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.136132	-0.048546	-0.148545	-0.016417	-0.010230	0.034085	0.008883	0.007535	-0.002912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.783001	55.766998	55.799000	55.799000
55.813000	0	0.084202	-0.056818	-9.745517	-0.001292	-0.008138	0.007908	-0.223892	0.379583	0.473008	-0.508412	-0.861081	-0.007535	0.861037	-0.508464	0.008882	-0.011480	-0.001972	0.999932	-0.017000	-0.050000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.136389	-0.050135	-0.148068	-0.016436	-0.027068	0.034934	0.008883	0.007535	-0.002912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.783001	55.813000	55.799000	55.813000
55.828999	0	0.061353	-0.085288	-9.743000	0.006777	-0.002140	-0.001138	-0.222795	0.377739	0.474946	-0.508319	-0.861136	-0.007540	0.861090	-0.508372	0.009024	-0.011605	-0.001906	0.999931	-0.017000	-0.050000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.136652	-0.050568	-0.153168	-0.016301	-0.026923	0.031644	0.009025	0.007540	-0.002803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.828999	55.813000	55.828999	55.828999
55.845001	0	0.061353	-0.085288	-9.743000	0.006777	-0.002140	-0.001138	-0.222795	0.377739	0.474946	-0.508319	-0.861136	-0.007540	0.861090	-0.508372	0.009024	-0.011605	-0.001906	0.999931	-0.017000	-0.050000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.136912	-0.050999	-0.152662	-0.016166	-0.026778	0.032653	0.009025	0.007540	-0.002803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.828999	55.813000	55.828999	55.845001
55.859001	0	0.088943	-0.087667	-9.751819	0.005484	-0.001703	0.000059	-0.222678	0.378039	0.475111	-0.508290	-0.861153	-0.007560	0.861107	-0.508343	0.009101	-0.011680	-0.001884	0.999930	-0.032000	0.036000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.137694	-0.049169	-0.152205	-0.022880	-0.000692	0.033410	0.009101	0.007560	-0.002770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1073741824	0.067484	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.828999	55.859001	55.859001	55.859001
55.875000	0	0.088943	-0.087667	-9.751819	0.005484	-0.001703	0.000059	-0.222678	0.378039	0.475111	-0.508290	-0.861153	-0.007560	0.861107	-0.508343	0.009101	-0.011680	-0.001884	0.999930	-0.032000	0.036000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.138060	-0.049180	-0.151039	-0.022988	-0.000910	0.032404	0.009101	0.007560	-0.002770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.875000	55.859001	55.859001	55.875000
55.889000	0	0.081799	-0.084024	-9.741081	0.001849	0.000075	-0.003927	-0.223865	0.379363	0.472057	-0.508417	-0.861079	-0.007443	0.861033	-0.508468	0.009086	-0.011608	-0.001789	0.999931	-0.032000	0.036000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.138382	-0.049193	-0.150585	-0.023000	-0.001054	0.033312	0.009086	0.007443	-0.002917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.875000	55.859001	55.889000	55.889000
55.904999	0	0.081799	-0.084024	-9.741081	0.001849	0.000075	-0.003927	-0.223865	0.379363	0.472057	-0.508417	-0.861079	-0.007443	0.861033	-0.508468	0.009086	-0.011608	-0.001789	0.999931	0.018000	0.015000	0.600000	0.150000	0.000000	0.000000	0.000000	0	-0.137345	-0.048652	-0.150052	-0.005893	0.005581	0.034350	0.009086	0.007443	-0.002917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.875000	55.904999	55.889000	55.904999
55.921001	0	0.066172	-0.074433	-9.730203	-0.001525	0.003072	0.002949	-0.223287	0.378994	0.471597	-0.508355	-0.861116	-0.007395	0.861070	-0.508406	0.009100	-0.011596	-0.001741	0.999931	0.018000	0.015000	0.600000	0.170000	0.000000	0.000000	0.000000	0	-0.137440	-0.048562	-0.158686	-0.005651	0.005546	0.030147	0.009101	0.007395	-0.002844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.921001	55.904999	55.921001	55.921001
55.935001	0	0.066172	-0.074433	-9.730203	-0.001525	0.003072	0.002949	-0.223287	0.378994	0.471597	-0.508355	-0.861116	-0.007395	0.861070	-0.508406	0.009100	-0.011596	-0.001741	0.999931	0.018000	0.015000	0.600000	0.170000	0.000000	0.000000	0.000000	0	-0.137519	-0.048485	-0.158264	-0.005440	0.005515	0.031210	0.009101	0.007395	-0.002844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.921001	55.904999	55.921001	55.935001
55.951000	0	0.078106	-0.092340	-9.733881	0.002642	-0.001753	0.002176	-0.223349	0.378350	0.475039	-0.508379	-0.861103	-0.007327	0.861055	-0.508429	0.009211	-0.011657	-0.001627	0.999931	0.039000	0.097000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.136109	-0.045296	-0.157764	0.012961	0.043750	0.032362	0.009212	0.007327	-0.002871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.921001	55.951000	55.951000	55.951000
55.966999	0	0.078106	-0.092340	-9.733881	0.002642	-0.001753	0.002176	-0.223349	0.378350	0.475039	-0.508379	-0.861103	-0.007327	0.861055	-0.508429	0.009211	-0.011657	-0.001627	0.999931	0.039000	0.097000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.135902	-0.044596	-0.154132	0.012869	0.043678	0.032761	0.009212	0.007327	-0.002871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.966999	55.951000	55.951000	55.966999
55.980999	0	0.075716	-0.081573	-9.730356	0.005160	-0.009515	0.007593	-0.223188	0.378304	0.474896	-0.508351	-0.861119	-0.007259	0.861071	-0.508401	0.009258	-0.011663	-0.001544	0.999931	0.039000	0.097000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.135722	-0.043985	-0.153673	0.012935	0.043557	0.033820	0.009259	0.007259	-0.002839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.966999	55.951000	55.980999	55.980999
55.997002	0	0.075716	-0.081573	-9.730356	0.005160	-0.009515	0.007593	-0.223188	0.378304	0.474896	-0.508351	-0.861119	-0.007259	0.861071	-0.508401	0.009258	-0.011663	-0.001544	0.999931	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.135951	-0.044744	-0.153132	0.007574	0.025274	0.035031	0.009259	0.007259	-0.002839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1073741824	0.067484	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	55.966999	55.997002	55.980999	55.997002
56.013000	0	0.085327	-0.076789	-9.732936	-0.002948	0.003704	-0.008777	-0.223689	0.379330	0.472556	-0.508466	-0.861052	-0.007215	0.861003	-0.508515	0.009274	-0.011654	-0.001497	0.999931	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.135830	-0.044340	-0.156002	0.007637	0.024956	0.032140	0.009274	0.007215	-0.002973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	56.013000	55.997002	56.013000	56.013000
56.027000	0	0.085327	-0.076789	-9.732936	-0.002948	0.003704	-0.008777	-0.223689	0.379330	0.472556	-0.508466	-0.861052	-0.007215	0.861003	-0.508515	0.009274	-0.011654	-0.001497	0.999931	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.135723	-0.043991	-0.155552	0.007692	0.024678	0.033163	0.009274	0.007215	-0.002973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	-2147483648	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	56.013000	55.997002	56.013000	56.027000
56.042999	0	0.084371	-0.088934	-9.759976	0.000935	0.000863	0.004645	-0.223536	0.378913	0.471444	-0.508409	-0.861085	-0.007188	0.861036	-0.508458	0.009356	-0.011712	-0.001433	0.999930	0.085000	0.013000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.133016	-0.043971	-0.155022	0.039934	0.019776	0.033898	0.009357	0.007188	-0.002907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067484	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	56.013000	56.042999	56.042999	56.042999
56.056999	0	0.084371	-0.088934	-9.759976	0.000935	0.000863	0.004645	-0.223536	0.378913	0.471444	-0.508409	-0.861085	-0.007188	0.861036	-0.508458	0.009356	-0.011712	-0.001433	0.999930	0.085000	0.013000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.132457	-0.043694	-0.157063	0.039861	0.019587	0.031514	0.009357	0.007188	-0.002907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	56.056999	56.042999	56.042999	56.056999
56.073002	0	0.077386	-0.073300	-9.772898	-0.005033	0.006734	-0.001224	-0.223022	0.378066	0.474579	-0.508243	-0.861183	-0.007341	0.861133	-0.508293	0.009331	-0.011767	-0.001579	0.999930	0.085000	0.013000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.131820	-0.043380	-0.156558	0.040062	0.019364	0.032045	0.009331	0.007341	-0.002714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	56.056999	56.042999	56.073002	56.073002
56.089001	0	0.077386	-0.073300	-9.772898	-0.005033	0.006734	-0.001224	-0.223022	0.378066	0.474579	-0.508243	-0.861183	-0.007341	0.861133	-0.508293	0.009331	-0.011767	-0.001579	0.999930	-0.027000	-0.023000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.133425	-0.044482	-0.156046	0.012181	0.001500	0.032576	0.009331	0.007341	-0.002714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	56.056999	56.089001	56.073002	56.089001
56.103001	0	0.089188	-0.098298	-9.766388	-0.002514	-0.003069	0.004374	-0.223386	0.377829	0.474519	-0.508154	-0.861236	-0.007243	0.861186	-0.508204	0.009411	-0.011786	-0.001455	0.999929	-0.027000	-0.023000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.133254	-0.044461	-0.157645	0.011972	0.001323	0.030258	0.009411	0.007243	-0.002610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	56.103001	56.089001	56.103001	56.103001
56.118999	0	0.089188	-0.098298	-9.766388	-0.002514	-0.003069	0.004374	-0.223386	0.377829	0.474519	-0.508154	-0.861236	-0.007243	0.861186	-0.508204	0.009411	-0.011786	-0.001455	0.999929	-0.027000	-0.023000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.133063	-0.044439	-0.157161	0.011735	0.001121	0.030888	0.009411	0.007243	-0.002610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2147483648	1071659015	-1073741824	0.067484	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	56.103001	56.089001	56.103001	56.118999
56.169998	0	0.089001	-0.092179	-9.746383	0.004511	-0.000891	0.003986	-0.223833	0.379459	0.473632	-0.508112	-0.861260	-0.007335	0.861209	-0.508162	0.009496	-0.011906	-0.001492	0.999928	0.003000	-0.070000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.132838	-0.047620	-0.155586	0.007905	-0.029050	0.033920	0.009497	0.007335	-0.002561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	56.103001	56.169998	56.169998	56.169998
56.183998	0	0.089001	-0.092179	-9.746383	0.004511	-0.000891	0.003986	-0.223833	0.379459	0.473632	-0.508112	-0.861260	-0.007335	0.861209	-0.508162	0.009496	-0.011906	-0.001492	0.999928	0.003000	-0.070000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.132727	-0.048026	-0.157445	0.007785	-0.029263	0.031658	0.009497	0.007335	-0.002561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	56.183998	56.169998	56.169998	56.183998
56.200001	0	0.062468	-0.090896	-9.724621	0.001046	0.000443	0.002032	-0.222740	0.378181	0.472692	-0.508009	-0.861321	-0.007234	0.861269	-0.508059	0.009594	-0.011939	-0.001356	0.999928	0.003000	-0.070000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.132603	-0.048495	-0.156939	0.007882	-0.029174	0.032960	0.009594	0.007234	-0.002442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	56.183998	56.169998	56.200001	56.200001
56.214001	0	0.062468	-0.090896	-9.724621	0.001046	0.000443	0.002032	-0.222740	0.378181	0.472692	-0.508009	-0.861321	-0.007234	0.861269	-0.508059	0.009594	-0.011939	-0.001356	0.999928	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.132812	-0.047737	-0.156477	0.004638	-0.016937	0.034100	0.009594	0.007234	-0.002442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	56.183998	56.214001	56.200001	56.214001
