81.750999	1	0.159780	-0.022837	-9.765447	-0.004397	-0.001242	-0.000830	-0.213663	0.381472	0.461039	-0.478147	-0.878129	-0.016256	0.878250	-0.478201	-0.000639	-0.007213	-0.014582	0.999868	0.001000	0.015000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.021563	0.037431	-0.153682	-0.008394	0.039245	0.032063	-0.000639	0.016257	0.001890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.750999	81.737000	81.750999	81.750999
81.766998	1	0.159780	-0.022837	-9.765447	-0.004397	-0.001242	-0.000830	-0.213663	0.381472	0.461039	-0.478147	-0.878129	-0.016256	0.878250	-0.478201	-0.000639	-0.007213	-0.014582	0.999868	0.001000	0.015000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.021697	0.038059	-0.153169	-0.008810	0.039453	0.032702	-0.000639	0.016257	0.001890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.750999	81.737000	81.750999	81.766998
81.782997	1	0.170336	-0.026252	-9.746768	-0.000683	0.000659	-0.002421	-0.213986	0.381280	0.460982	-0.478082	-0.878165	-0.016237	0.878285	-0.478137	-0.000529	-0.007299	-0.014514	0.999868	0.201000	0.277000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.014221	0.047254	-0.152646	0.078784	0.138597	0.033636	-0.000529	0.016238	0.001965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.750999	81.782997	81.782997	81.782997
81.796997	1	0.170336	-0.026252	-9.746768	-0.000683	0.000659	-0.002421	-0.213986	0.381280	0.460982	-0.478082	-0.878165	-0.016237	0.878285	-0.478137	-0.000529	-0.007299	-0.014514	0.999868	0.201000	0.277000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.013118	0.049195	-0.151364	0.078317	0.138659	0.031785	-0.000529	0.016238	0.001965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.796997	81.782997	81.782997	81.796997
81.813004	1	0.167970	-0.013062	-9.738540	-0.002798	0.004420	0.001795	-0.213956	0.382345	0.458522	-0.478070	-0.878171	-0.016296	0.878292	-0.478125	-0.000562	-0.007298	-0.014581	0.999867	0.201000	0.277000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.011864	0.051414	-0.150856	0.077985	0.138670	0.032852	-0.000562	0.016297	0.001978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.796997	81.782997	81.813004	81.813004
81.827003	1	0.167970	-0.013062	-9.738540	-0.002798	0.004420	0.001795	-0.213956	0.382345	0.458522	-0.478070	-0.878171	-0.016296	0.878292	-0.478125	-0.000562	-0.007298	-0.014581	0.999867	-0.034000	-0.177000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.014615	0.042532	-0.150396	0.030873	0.006790	0.033786	-0.000562	0.016297	0.001978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.796997	81.827003	81.813004	81.827003
81.843002	1	0.154975	-0.019197	-9.755934	0.004637	-0.001870	-0.001816	-0.213328	0.381989	0.458546	-0.478060	-0.878177	-0.016253	0.878297	-0.478116	-0.000504	-0.007328	-0.014516	0.999868	-0.034000	-0.177000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.014121	0.042641	-0.150055	0.030562	0.007025	0.031787	-0.000504	0.016254	0.001990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.843002	81.827003	81.843002	81.843002
81.859001	1	0.154975	-0.019197	-9.755934	0.004637	-0.001870	-0.001816	-0.213328	0.381989	0.458546	-0.478060	-0.878177	-0.016253	0.878297	-0.478116	-0.000504	-0.007328	-0.014516	0.999868	-0.034000	-0.177000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.013632	0.042753	-0.149547	0.030250	0.007260	0.032578	-0.000504	0.016254	0.001990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071613390	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.843002	81.827003	81.843002	81.859001
81.873001	1	0.168076	-0.014334	-9.749150	0.002160	-0.004328	-0.005770	-0.213831	0.381328	0.460632	-0.478080	-0.878167	-0.016191	0.878286	-0.478136	-0.000457	-0.007340	-0.014438	0.999869	-0.039000	0.073000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.015528	0.045074	-0.149091	0.001197	0.034764	0.033363	-0.000457	0.016191	0.001967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.843002	81.873001	81.873001	81.873001
81.889000	1	0.168076	-0.014334	-9.749150	0.002160	-0.004328	-0.005770	-0.213831	0.381328	0.460632	-0.478080	-0.878167	-0.016191	0.878286	-0.478136	-0.000457	-0.007340	-0.014438	0.999869	-0.039000	0.073000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.015509	0.045630	-0.153731	0.000855	0.034764	0.030166	-0.000457	0.016191	0.001967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.889000	81.873001	81.873001	81.889000
81.903000	1	0.180071	-0.015524	-9.752925	-0.001169	-0.000079	-0.007333	-0.213644	0.380942	0.461061	-0.478209	-0.878095	-0.016274	0.878215	-0.478266	-0.000418	-0.007416	-0.014492	0.999867	-0.039000	0.073000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.015497	0.046116	-0.153309	0.000471	0.034633	0.030896	-0.000418	0.016275	0.001820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.889000	81.873001	81.903000	81.903000
81.918999	1	0.180071	-0.015524	-9.752925	-0.001169	-0.000079	-0.007333	-0.213644	0.380942	0.461061	-0.478209	-0.878095	-0.016274	0.878215	-0.478266	-0.000418	-0.007416	-0.014492	0.999867	0.108000	-0.074000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.011878	0.043031	-0.152814	0.045094	-0.010932	0.031729	-0.000418	0.016275	0.001820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.889000	81.918999	81.903000	81.918999
81.934998	1	0.151317	-0.014368	-9.747630	-0.001822	-0.001559	-0.001901	-0.214339	0.382680	0.458444	-0.478267	-0.878064	-0.016249	0.878184	-0.478323	-0.000486	-0.007346	-0.014502	0.999868	0.108000	-0.074000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.011157	0.042856	-0.160203	0.044880	-0.010687	0.028405	-0.000486	0.016250	0.001754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.934998	81.918999	81.934998	81.934998
81.948997	1	0.151317	-0.014368	-9.747630	-0.001822	-0.001559	-0.001901	-0.214339	0.382680	0.458444	-0.478267	-0.878064	-0.016249	0.878184	-0.478323	-0.000486	-0.007346	-0.014502	0.999868	0.108000	-0.074000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.010528	0.042706	-0.159805	0.044693	-0.010471	0.029215	-0.000486	0.016250	0.001754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.934998	81.918999	81.934998	81.948997
81.964996	1	0.151226	-0.019093	-9.740523	0.004515	0.002359	0.000756	-0.214143	0.382427	0.459460	-0.478197	-0.878104	-0.016172	0.878222	-0.478253	-0.000420	-0.007366	-0.014403	0.999869	0.005000	0.062000	0.556863	0.170000	0.000000	0.000000	0.000000	0	-0.011124	0.044947	-0.159338	0.027992	0.019964	0.030254	-0.000420	0.016173	0.001834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.934998	81.964996	81.964996	81.964996
81.978996	1	0.151226	-0.019093	-9.740523	0.004515	0.002359	0.000756	-0.214143	0.382427	0.459460	-0.478197	-0.878104	-0.016172	0.878222	-0.478253	-0.000420	-0.007366	-0.014403	0.999869	0.005000	0.062000	0.556863	0.160000	0.000000	0.000000	0.000000	0	-0.010732	0.045227	-0.159464	0.027749	0.020197	0.029409	-0.000420	0.016173	0.001834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.978996	81.964996	81.964996	81.978996
81.995003	1	0.170478	-0.016505	-9.750840	0.005111	-0.002471	0.002994	-0.213845	0.381684	0.462343	-0.478107	-0.878154	-0.016097	0.878271	-0.478164	-0.000363	-0.007378	-0.014312	0.999870	0.005000	0.062000	0.556863	0.160000	0.000000	0.000000	0.000000	0	-0.010288	0.045550	-0.158994	0.027364	0.020161	0.030279	-0.000363	0.016098	0.001938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.978996	81.964996	81.995003	81.995003
82.011002	1	0.170478	-0.016505	-9.750840	0.005111	-0.002471	0.002994	-0.213845	0.381684	0.462343	-0.478107	-0.878154	-0.016097	0.878271	-0.478164	-0.000363	-0.007378	-0.014312	0.999870	0.005000	0.197000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.010572	0.051781	-0.158509	0.017954	0.094034	0.031148	-0.000363	0.016098	0.001938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.978996	82.011002	81.995003	82.011002
82.025002	1	0.168221	-0.020198	-9.764944	0.004827	-0.001017	0.003851	-0.213675	0.381535	0.462363	-0.478097	-0.878160	-0.016083	0.878276	-0.478154	-0.000302	-0.007424	-0.014270	0.999871	0.005000	0.197000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.010321	0.053097	-0.163442	0.017594	0.094052	0.027808	-0.000303	0.016083	0.001949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	82.025002	82.011002	82.025002	82.025002
82.041000	1	0.168221	-0.020198	-9.764944	0.004827	-0.001017	0.003851	-0.213675	0.381535	0.462363	-0.478097	-0.878160	-0.016083	0.878276	-0.478154	-0.000302	-0.007424	-0.014270	0.999871	0.005000	0.197000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.010039	0.054602	-0.162998	0.017184	0.094073	0.028453	-0.000303	0.016083	0.001949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	82.025002	82.011002	82.025002	82.041000
82.054001	1	0.164501	-0.022456	-9.745984	0.001458	-0.003750	-0.003270	-0.214252	0.382386	0.459985	-0.478146	-0.878135	-0.015965	0.878249	-0.478203	-0.000253	-0.007412	-0.014142	0.999873	-0.063000	0.059000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.012395	0.054693	-0.162628	-0.016475	0.079497	0.029224	-0.000253	0.015966	0.001894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	82.025002	82.054001	82.054001	82.054001
82.070000	1	0.164501	-0.022456	-9.745984	0.001458	-0.003750	-0.003270	-0.214252	0.382386	0.459985	-0.478146	-0.878135	-0.015965	0.878249	-0.478203	-0.000253	-0.007412	-0.014142	0.999873	-0.063000	0.059000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.012659	0.055964	-0.165697	-0.016893	0.079563	0.027385	-0.000253	0.015966	0.001894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	82.070000	82.054001	82.054001	82.070000
82.085999	1	0.159762	-0.023697	-9.750598	-0.009654	0.000891	0.005123	-0.214826	0.382463	0.460145	-0.478047	-0.878188	-0.016050	0.878303	-0.478104	-0.000337	-0.007378	-0.014258	0.999871	-0.063000	0.059000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.012929	0.057237	-0.165258	-0.017297	0.079723	0.028261	-0.000337	0.016050	0.002006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	82.070000	82.054001	82.085999	82.085999
82.099998	1	0.159762	-0.023697	-9.750598	-0.009654	0.000891	0.005123	-0.214826	0.382463	0.460145	-0.478047	-0.878188	-0.016050	0.878303	-0.478104	-0.000337	-0.007378	-0.014258	0.999871	-0.088000	-0.018000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.015464	0.055171	-0.164863	-0.047064	0.039041	0.029028	-0.000337	0.016050	0.002006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	82.070000	82.099998	82.085999	82.099998
82.115997	1	0.151385	-0.017730	-9.748103	0.000929	-0.003938	0.000814	-0.213803	0.381646	0.462337	-0.478061	-0.878180	-0.016050	0.878296	-0.478118	-0.000305	-0.007406	-0.014243	0.999871	-0.088000	-0.018000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.016217	0.055795	-0.162550	-0.047316	0.039271	0.028535	-0.000305	0.016051	0.001991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	82.115997	82.099998	82.115997	82.115997
82.133003	1	0.151385	-0.017730	-9.748103	0.000929	-0.003938	0.000814	-0.213803	0.381646	0.462337	-0.478061	-0.878180	-0.016050	0.878296	-0.478118	-0.000305	-0.007406	-0.014243	0.999871	-0.088000	-0.018000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.017022	0.056463	-0.162064	-0.047584	0.039516	0.029511	-0.000305	0.016051	0.001991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	82.115997	82.099998	82.115997	82.133003
82.146004	1	0.156189	-0.026112	-9.752871	0.003105	0.001348	-0.008774	-0.214251	0.381442	0.462195	-0.478181	-0.878114	-0.016072	0.878229	-0.478240	-0.000217	-0.007496	-0.014218	0.999871	-0.015000	-0.018000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.016567	0.055093	-0.161681	-0.034167	0.015598	0.030194	-0.000217	0.016072	0.001853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	82.115997	82.146004	82.146004	82.146004
82.162003	1	0.156189	-0.026112	-9.752871	0.003105	0.001348	-0.008774	-0.214251	0.381442	0.462195	-0.478181	-0.878114	-0.016072	0.878229	-0.478240	-0.000217	-0.007496	-0.014218	0.999871	-0.015000	-0.018000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.017114	0.055343	-0.160792	-0.034559	0.015822	0.028584	-0.000217	0.016072	0.001853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	82.162003	82.146004	82.146004	82.162003
82.176003	1	0.150168	-0.020113	-9.746885	0.002073	-0.001168	0.001028	-0.214294	0.382340	0.459893	-0.478201	-0.878105	-0.015955	0.878219	-0.478259	-0.000247	-0.007414	-0.014130	0.999873	-0.015000	-0.018000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.017598	0.055564	-0.160392	-0.034800	0.016039	0.029404	-0.000247	0.015955	0.001831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	82.162003	82.146004	82.176003	82.176003
