68.285004	1	0.112024	0.041858	-9.597770	-0.021300	-0.027880	-0.005601	0.069261	0.147152	0.303158	0.412468	-0.910970	0.001931	0.910970	0.412461	-0.003055	0.001987	0.003019	0.999993	0.000000	0.000000	0.917647	0.160000	0.000000	0.000000	0.000000	0	-0.000556	-0.000181	-0.162134	0.002134	-0.001476	0.025537	-0.003055	-0.001931	0.022390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800826	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	536870912	0.266942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.254997	68.285004	68.267998	68.285004
68.301003	1	0.014281	-0.003281	-9.529474	-0.003286	-0.023117	0.000461	0.068869	0.144625	0.305494	0.412464	-0.910972	0.001855	0.910972	0.412459	-0.002789	0.001775	0.002840	0.999994	0.000000	0.000000	0.917647	0.140000	0.000000	0.000000	0.000000	0	-0.000522	-0.000204	-0.152276	0.001909	-0.002139	0.030167	-0.002789	-0.001855	0.022387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800748	0.000000	-0.062555	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	536870912	0.266942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.301003	68.285004	68.301003	68.301003
68.315002	1	0.014281	-0.003281	-9.529474	-0.003286	-0.023117	0.000461	0.068869	0.144625	0.305494	0.412464	-0.910972	0.001855	0.910972	0.412459	-0.002789	0.001775	0.002840	0.999994	0.000000	0.000000	0.917647	0.140000	0.000000	0.000000	0.000000	0	-0.000495	-0.000234	-0.151853	0.001713	-0.002719	0.034049	-0.002789	-0.001855	0.022387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.266916	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.301003	68.285004	68.301003	68.315002
68.374001	1	-0.079664	-0.096448	-9.497546	0.011954	0.026201	-0.000762	0.066912	0.144526	0.302218	0.412707	-0.910863	0.001250	0.910862	0.412703	-0.002688	0.001933	0.002248	0.999996	0.000000	0.000000	0.717647	0.140000	0.000000	0.000000	0.000000	0	-0.000077	-0.000294	-0.149844	-0.003779	-0.001191	0.052297	-0.002688	-0.001250	0.022653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800748	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.266916	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.301003	68.374001	68.374001	68.374001
68.388000	1	-0.079664	-0.096448	-9.497546	0.011954	0.026201	-0.000762	0.066912	0.144526	0.302218	0.412707	-0.910863	0.001250	0.910862	0.412703	-0.002688	0.001933	0.002248	0.999996	0.000000	0.000000	0.717647	0.140000	0.000000	0.000000	0.000000	0	-0.000130	-0.000311	-0.145439	-0.005727	-0.001031	0.052680	-0.002688	-0.001250	0.022653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800748	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.266942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.388000	68.374001	68.374001	68.388000
68.403999	1	-0.155517	-0.018125	-9.536560	0.014004	0.013803	-0.010814	0.068474	0.145871	0.299131	0.412974	-0.910742	0.001305	0.910742	0.412971	-0.002274	0.001532	0.002128	0.999997	0.000000	0.000000	0.717647	0.140000	0.000000	0.000000	0.000000	0	-0.000221	-0.000328	-0.144596	-0.007252	0.000790	0.056999	-0.002274	-0.001305	0.022946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800748	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.266916	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.388000	68.374001	68.403999	68.403999
68.419998	1	-0.155517	-0.018125	-9.536560	0.014004	0.013803	-0.010814	0.068474	0.145871	0.299131	0.412974	-0.910742	0.001305	0.910742	0.412971	-0.002274	0.001532	0.002128	0.999997	0.000000	0.000000	0.678431	0.140000	0.000000	0.000000	0.000000	0	0.000035	-0.000426	-0.143684	-0.005109	0.001520	0.061318	-0.002274	-0.001305	0.022946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800826	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	536870912	0.266942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.388000	68.419998	68.403999	68.419998
68.433998	1	-0.071073	-0.046297	-9.501546	0.024711	0.033072	-0.012725	0.066162	0.146360	0.300888	0.412837	-0.910804	0.001304	0.910804	0.412834	-0.002126	0.001398	0.002065	0.999997	0.000000	0.000000	0.678431	0.180000	0.000000	0.000000	0.000000	0	-0.000037	-0.000405	-0.159637	-0.006296	0.001884	0.055075	-0.002126	-0.001304	0.022795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800748	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.266916	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.433998	68.419998	68.433998	68.433998
68.450996	1	-0.071073	-0.046297	-9.501546	0.024711	0.033072	-0.012725	0.066162	0.146360	0.300888	0.412837	-0.910804	0.001304	0.910804	0.412834	-0.002126	0.001398	0.002065	0.999997	0.000000	0.000000	0.678431	0.180000	0.000000	0.000000	0.000000	0	-0.000144	-0.000373	-0.158701	-0.007738	0.002326	0.060261	-0.002126	-0.001304	0.022795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800748	0.000000	-0.062658	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2147483648	1071658549	0	0.266942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.433998	68.419998	68.433998	68.450996
68.463997	1	-0.011900	0.023243	-9.647048	0.023026	0.005197	0.013760	0.065689	0.145401	0.302058	0.412909	-0.910771	0.001597	0.910771	0.412905	-0.002193	0.001338	0.002361	0.999996	0.000000	0.000000	0.800000	0.180000	0.000000	0.000000	0.000000	0	0.000048	-0.000429	-0.157918	-0.004479	0.001336	0.062336	-0.002193	-0.001597	0.022875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	536870912	0.266942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.433998	68.463997	68.463997	68.463997
68.480003	1	-0.011900	0.023243	-9.647048	0.023026	0.005197	0.013760	0.065689	0.145401	0.302058	0.412909	-0.910771	0.001597	0.910771	0.412905	-0.002193	0.001338	0.002361	0.999996	0.000000	0.000000	0.800000	0.160000	0.000000	0.000000	0.000000	0	-0.000024	-0.000408	-0.158471	-0.004425	0.001299	0.061137	-0.002193	-0.001597	0.022875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800826	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.266942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.480003	68.463997	68.463997	68.480003
68.497002	1	-0.189754	-0.066224	-10.052222	-0.000392	-0.005632	0.002978	0.068311	0.147134	0.303363	0.412753	-0.910841	0.001674	0.910842	0.412749	-0.002410	0.001504	0.002520	0.999996	0.000000	0.000000	0.800000	0.160000	0.000000	0.000000	0.000000	0	-0.000099	-0.000386	-0.157432	-0.007039	0.003342	0.056961	-0.002410	-0.001674	0.022704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.266942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.480003	68.463997	68.497002	68.497002
68.510002	1	-0.189754	-0.066224	-10.052222	-0.000392	-0.005632	0.002978	0.068311	0.147134	0.303363	0.412753	-0.910841	0.001674	0.910842	0.412749	-0.002410	0.001504	0.002520	0.999996	0.000000	0.000000	0.639216	0.160000	0.000000	0.000000	0.000000	0	0.000132	-0.000518	-0.156691	-0.005261	0.002855	0.053767	-0.002410	-0.001674	0.022704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.266916	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.480003	68.510002	68.497002	68.510002
68.527000	1	-0.028895	0.041531	-10.073796	-0.020125	0.002024	-0.000169	0.069885	0.149088	0.299952	0.412681	-0.910875	0.001516	0.910874	0.412676	-0.002600	0.001743	0.002454	0.999995	0.000000	0.000000	0.639216	0.180000	0.000000	0.000000	0.000000	0	0.000043	-0.000469	-0.166669	-0.005119	0.003173	0.042499	-0.002600	-0.001516	0.022624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.266942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.527000	68.510002	68.527000	68.527000
68.540001	1	-0.028895	0.041531	-10.073796	-0.020125	0.002024	-0.000169	0.069885	0.149088	0.299952	0.412681	-0.910875	0.001516	0.910874	0.412676	-0.002600	0.001743	0.002454	0.999995	0.000000	0.000000	0.639216	0.180000	0.000000	0.000000	0.000000	0	-0.000024	-0.000428	-0.166116	-0.005011	0.003417	0.039025	-0.002600	-0.001516	0.022624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800826	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	536870912	0.266942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.527000	68.510002	68.527000	68.540001
68.556000	1	0.205695	0.054505	-9.859239	-0.023793	-0.018606	-0.003338	0.069254	0.149062	0.299182	0.412883	-0.910783	0.001718	0.910783	0.412878	-0.002671	0.001724	0.002668	0.999995	0.000000	0.000000	0.756863	0.180000	0.000000	0.000000	0.000000	0	0.000005	-0.000386	-0.165492	-0.001822	0.000209	0.038187	-0.002671	-0.001718	0.022846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803690	0.000000	-0.062555	-0.009600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071634605	1073741824	1071658601	-2147483648	0.267897	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.527000	68.556000	68.556000	68.556000
68.572998	1	0.205695	0.054505	-9.859239	-0.023793	-0.018606	-0.003338	0.069254	0.149062	0.299182	0.412883	-0.910783	0.001718	0.910783	0.412878	-0.002671	0.001724	0.002668	0.999995	0.000000	0.000000	0.756863	0.170000	0.000000	0.000000	0.000000	0	-0.000026	-0.000382	-0.167212	0.000177	-0.003040	0.034864	-0.002671	-0.001718	0.022846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803690	0.000000	-0.062555	-0.029522	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071613715	1073741824	1071658601	1610612736	0.267897	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.572998	68.556000	68.556000	68.572998
68.599998	1	0.052254	0.049084	-9.597779	0.000954	-0.034073	-0.005885	0.069600	0.146170	0.302761	0.412736	-0.910849	0.001956	0.910850	0.412731	-0.002362	0.001344	0.002756	0.999995	0.000000	0.000000	0.756863	0.170000	0.000000	0.000000	0.000000	0	-0.000022	-0.000464	-0.166270	0.001618	-0.004493	0.040504	-0.002362	-0.001956	0.022685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803535	0.000000	-0.062658	-0.029626	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071613607	2147483648	1071658549	536870912	0.267845	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.572998	68.556000	68.599998	68.599998
68.615997	1	0.052254	0.049084	-9.597779	0.000954	-0.034073	-0.005885	0.069600	0.146170	0.302761	0.412736	-0.910849	0.001956	0.910850	0.412731	-0.002362	0.001344	0.002756	0.999995	0.000000	0.000000	0.800000	0.170000	0.000000	0.000000	0.000000	0	-0.000090	-0.000332	-0.165622	0.001439	-0.003116	0.043847	-0.002362	-0.001956	0.022685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803690	0.000000	-0.062555	-0.029522	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071613823	0	1071658653	-1610612736	0.267897	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.572998	68.615997	68.599998	68.615997
68.629997	1	-0.087584	0.118280	-10.039328	0.002481	-0.010318	0.005440	0.070081	0.146759	0.301371	0.412744	-0.910845	0.002004	0.910846	0.412739	-0.002334	0.001299	0.002788	0.999995	0.000000	0.000000	0.800000	0.170000	0.000000	0.000000	0.000000	0	-0.000070	-0.000375	-0.167379	0.002258	-0.001708	0.037070	-0.002334	-0.002004	0.022694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803690	0.000000	-0.062451	-0.029419	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071613715	1073741824	1071658601	1610612736	0.267897	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.629997	68.615997	68.629997	68.629997
68.646004	1	-0.087584	0.118280	-10.039328	0.002481	-0.010318	0.005440	0.070081	0.146759	0.301371	0.412744	-0.910845	0.002004	0.910846	0.412739	-0.002334	0.001299	0.002788	0.999995	0.000000	0.000000	0.800000	0.170000	0.000000	0.000000	0.000000	0	-0.000034	-0.000403	-0.166786	0.003196	-0.000097	0.033339	-0.002334	-0.002004	0.022694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803690	0.000000	-0.062555	-0.029522	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071613715	1073741824	1071658601	1610612736	0.267871	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.629997	68.615997	68.629997	68.646004
68.662003	1	-0.183718	0.176509	-10.204022	-0.007896	-0.019830	0.003408	0.069194	0.144689	0.304216	0.412638	-0.910893	0.002001	0.910894	0.412633	-0.002392	0.001353	0.002810	0.999995	0.000000	0.000000	0.756863	0.170000	0.000000	0.000000	0.000000	0	-0.000140	-0.000523	-0.166252	0.002523	0.001913	0.026970	-0.002392	-0.002001	0.022577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803613	0.000000	-0.062555	-0.029522	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071613715	1073741824	1071658601	1610612736	0.267871	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.629997	68.662003	68.662003	68.662003
68.676003	1	-0.183718	0.176509	-10.204022	-0.007896	-0.019830	0.003408	0.069194	0.144689	0.304216	0.412638	-0.910893	0.002001	0.910894	0.412633	-0.002392	0.001353	0.002810	0.999995	0.000000	0.000000	0.756863	0.170000	0.000000	0.000000	0.000000	0	-0.000104	-0.000497	-0.167771	0.003519	0.004874	0.019478	-0.002392	-0.002001	0.022577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803690	0.000000	-0.062451	-0.029419	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071613823	0	1071658653	-1610612736	0.267897	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.676003	68.662003	68.662003	68.676003
68.692001	1	-0.015002	-0.003329	-10.038921	-0.011258	0.014106	-0.000469	0.067449	0.145023	0.303702	0.412740	-0.910847	0.001792	0.910848	0.412735	-0.002440	0.001483	0.002639	0.999995	0.000000	0.000000	0.756863	0.170000	0.000000	0.000000	0.000000	0	-0.000048	-0.000419	-0.167459	0.003134	0.004647	0.015763	-0.002440	-0.001792	0.022689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803613	0.000000	-0.062451	-0.029419	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071613823	0	1071658653	-1610612736	0.267871	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.676003	68.662003	68.692001	68.692001
68.706001	1	-0.015002	-0.003329	-10.038921	-0.011258	0.014106	-0.000469	0.067449	0.145023	0.303702	0.412740	-0.910847	0.001792	0.910848	0.412735	-0.002440	0.001483	0.002639	0.999995	0.000000	0.000000	0.639216	0.170000	0.000000	0.000000	0.000000	0	-0.000100	-0.000506	-0.167239	0.001628	0.002589	0.012511	-0.002440	-0.001792	0.022689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803613	0.000000	-0.062555	-0.029626	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071613607	1073741824	1071658601	536870912	0.267871	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.676003	68.706001	68.692001	68.706001
68.722000	1	0.250318	0.011335	-9.446369	0.006771	0.008281	-0.005085	0.065209	0.146067	0.304079	0.412775	-0.910831	0.001876	0.910832	0.412770	-0.002262	0.001286	0.002642	0.999996	0.000000	0.000000	0.639216	0.180000	0.000000	0.000000	0.000000	0	-0.000074	-0.000465	-0.172822	0.003251	-0.001383	0.015401	-0.002262	-0.001876	0.022728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803613	0.000000	-0.062451	-0.029419	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071613823	0	1071658653	-1610612736	0.267871	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.722000	68.706001	68.722000	68.722000
69.030998	1	0.250318	0.011335	-9.446369	0.006771	0.008281	-0.005085	0.065209	0.146067	0.304079	0.412775	-0.910831	0.001876	0.910832	0.412770	-0.002262	0.001286	0.002642	0.999996	0.000000	0.000000	0.639216	0.180000	0.000000	0.000000	0.000000	0	0.000931	-0.000892	-0.168063	0.034616	-0.078101	0.126878	-0.002262	-0.001876	0.022728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.844103	0.000000	-0.062555	-0.029522	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071613715	1073741824	1071658601	1610612736	0.281368	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.722000	68.706001	68.722000	69.030998
69.195999	1	0.115444	0.006813	-9.815852	-0.003347	0.027496	-0.014110	0.067172	0.144821	0.301500	0.413150	-0.910662	0.001700	0.910662	0.413145	-0.002363	0.001449	0.002524	0.999996	0.000000	0.000000	0.756863	0.180000	0.000000	0.000000	0.000000	0	-0.000618	0.003696	-0.147128	0.023961	-0.057670	0.125396	-0.002363	-0.001700	0.023139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.890322	0.000000	-0.062555	-0.029522	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071613715	1073741824	1071658601	1610612736	0.296774	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	68.722000	69.195999	69.195999	69.195999
69.501999	1	0.115444	0.006813	-9.815852	-0.003347	0.027496	-0.014110	0.067172	0.144821	0.301500	0.413150	-0.910662	0.001700	0.910662	0.413145	-0.002363	0.001449	0.002524	0.999996	0.000000	0.000000	0.756863	0.160000	0.000000	0.000000	0.000000	0	0.006714	-0.013951	-0.140936	0.036101	-0.096561	0.100949	-0.002363	-0.001700	0.023139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.899845	0.000000	-0.062555	-0.029522	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071613823	0	1071658653	-1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.500999	69.195999	69.195999	69.501999
69.653999	1	0.093433	-0.002407	-10.115438	-0.004926	-0.034073	-0.008188	0.070291	0.146578	0.301393	0.414107	-0.910227	0.001042	0.910225	0.414103	-0.002966	0.002269	0.002176	0.999995	0.000000	0.000000	0.756863	0.160000	0.000000	0.000000	0.000000	0	0.012201	-0.028629	-0.125592	0.038161	-0.112986	0.054037	-0.002966	-0.001042	0.024191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902787	0.000000	-0.062451	-0.029419	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071613823	0	1071658653	-1610612736	0.300929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.500999	69.195999	69.653999	69.653999
