74.539001	0	0.087091	-0.010016	-9.743256	0.001873	-0.001381	-0.005690	-0.215860	0.319464	0.574130	-0.552377	-0.833554	-0.008133	0.833576	-0.552404	0.001265	-0.005547	-0.006080	0.999966	0.007000	-0.070000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.389276	0.144641	-0.158121	-0.012424	-0.070830	0.034545	0.001265	0.008133	0.020282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158121	0.000000	0.000000	-0.376327	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-2147483648	0.067613	nan	0.000000	0.000000	0	1077343912	0	0	119600	0.000000	0.000000	74.523003	74.507004	74.539001	74.539001
74.553001	0	0.087091	-0.010016	-9.743256	0.001873	-0.001381	-0.005690	-0.215860	0.319464	0.574130	-0.552377	-0.833554	-0.008133	0.833576	-0.552404	0.001265	-0.005547	-0.006080	0.999966	0.020000	0.014000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.388344	0.146505	-0.157637	0.001223	-0.035615	0.035427	0.001265	0.008133	0.020282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157637	0.000000	0.000000	-0.375176	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	2147483648	1077343987	0	0	119600	0.000000	0.000000	74.523003	74.553001	74.539001	74.553001
74.570000	0	0.085762	-0.014938	-9.732115	-0.000849	-0.000787	-0.005473	-0.215033	0.318540	0.576289	-0.552410	-0.833533	-0.008078	0.833555	-0.552436	0.001161	-0.005430	-0.006092	0.999967	0.020000	0.014000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.388323	0.145900	-0.158482	0.001104	-0.035682	0.033598	0.001161	0.008078	0.020243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158482	0.000000	0.000000	-0.377187	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	2684354560	1077343855	0	0	119600	0.000000	0.000000	74.570000	74.553001	74.570000	74.570000
74.585999	0	0.085762	-0.014938	-9.732115	-0.000849	-0.000787	-0.005473	-0.215033	0.318540	0.576289	-0.552410	-0.833533	-0.008078	0.833555	-0.552436	0.001161	-0.005430	-0.006092	0.999967	0.020000	0.014000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.388305	0.145329	-0.157945	0.000992	-0.035745	0.034784	0.001161	0.008078	0.020243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157945	0.000000	0.000000	-0.375908	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	2147483648	1077343939	0	0	119600	0.000000	0.000000	74.570000	74.553001	74.570000	74.585999
74.599998	0	0.096649	-0.018588	-9.745273	0.010052	0.006185	-0.005177	-0.215160	0.318791	0.574732	-0.552516	-0.833463	-0.008095	0.833484	-0.552543	0.001341	-0.005591	-0.006006	0.999966	0.051000	-0.012000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.386610	0.145599	-0.157458	0.021667	-0.026346	0.035637	0.001341	0.008095	0.020116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157458	0.000000	0.000000	-0.374749	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	536870912	0.067613	nan	0.000000	0.000000	2147483648	1077344015	0	0	119600	0.000000	0.000000	74.570000	74.599998	74.599998	74.599998
74.616997	0	0.096649	-0.018588	-9.745273	0.010052	0.006185	-0.005177	-0.215160	0.318791	0.574732	-0.552516	-0.833463	-0.008095	0.833484	-0.552543	0.001341	-0.005591	-0.006006	0.999966	0.051000	-0.012000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.386241	0.145151	-0.158379	0.021422	-0.026545	0.033574	0.001341	0.008095	0.020116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158379	0.000000	0.000000	-0.376941	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	3221225472	1077343871	0	0	119600	0.000000	0.000000	74.616997	74.599998	74.599998	74.616997
74.630997	0	0.102649	-0.023376	-9.748906	0.001954	-0.003153	-0.000001	-0.215455	0.319281	0.573475	-0.552626	-0.833390	-0.008110	0.833410	-0.552653	0.001415	-0.005662	-0.005977	0.999966	0.051000	-0.012000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.385942	0.144779	-0.157909	0.021128	-0.026746	0.034375	0.001415	0.008110	0.019984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157909	0.000000	0.000000	-0.375823	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067613	nan	0.000000	0.000000	536870912	1077343945	0	0	119600	0.000000	0.000000	74.616997	74.599998	74.630997	74.630997
74.647003	0	0.102649	-0.023376	-9.748906	0.001954	-0.003153	-0.000001	-0.215455	0.319281	0.573475	-0.552626	-0.833390	-0.008110	0.833410	-0.552653	0.001415	-0.005662	-0.005977	0.999966	0.044000	-0.010000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.384828	0.144894	-0.157358	0.030403	-0.020249	0.035291	0.001415	0.008110	0.019984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157358	0.000000	0.000000	-0.374513	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	3758096384	1077344030	0	0	119600	0.000000	0.000000	74.616997	74.647003	74.630997	74.647003
74.664001	0	0.083436	-0.010202	-9.736797	0.005983	-0.004624	0.000625	-0.214963	0.318843	0.574378	-0.552494	-0.833477	-0.008130	0.833497	-0.552522	0.001551	-0.005785	-0.005920	0.999966	0.044000	-0.010000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.384311	0.144550	-0.158325	0.030432	-0.020355	0.033384	0.001551	0.008130	0.020142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158325	0.000000	0.000000	-0.376814	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1073741824	0.067587	nan	0.000000	0.000000	536870912	1077343880	0	0	119600	0.000000	0.000000	74.664001	74.647003	74.664001	74.664001
74.678001	0	0.083436	-0.010202	-9.736797	0.005983	-0.004624	0.000625	-0.214963	0.318843	0.574378	-0.552494	-0.833477	-0.008130	0.833497	-0.552522	0.001551	-0.005785	-0.005920	0.999966	0.044000	-0.010000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.383885	0.144265	-0.157858	0.030456	-0.020443	0.034357	0.001551	0.008130	0.020142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157858	0.000000	0.000000	-0.375702	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1073741824	0.067587	nan	0.000000	0.000000	0	1077343953	0	0	119600	0.000000	0.000000	74.664001	74.647003	74.664001	74.678001
74.694000	0	0.079834	-0.017385	-9.737862	0.000074	0.005024	0.000361	-0.214975	0.317795	0.575887	-0.552379	-0.833553	-0.008189	0.833573	-0.552407	0.001492	-0.005768	-0.006002	0.999965	0.019000	-0.054000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.383820	0.142792	-0.157308	0.025187	-0.034608	0.035452	0.001492	0.008189	0.020280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157308	0.000000	0.000000	-0.374394	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	3221225472	1077344038	0	0	119600	0.000000	0.000000	74.664001	74.694000	74.694000	74.694000
74.709999	0	0.079834	-0.017385	-9.737862	0.000074	0.005024	0.000361	-0.214975	0.317795	0.575887	-0.552379	-0.833553	-0.008189	0.833573	-0.552407	0.001492	-0.005768	-0.006002	0.999965	0.019000	-0.054000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.383417	0.142239	-0.153904	0.025148	-0.034584	0.034719	0.001492	0.008189	0.020280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153904	0.000000	0.000000	-0.366291	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071658704	1610612736	0.067613	nan	0.000000	0.000000	3221225472	1077344569	0	0	119600	0.000000	0.000000	74.709999	74.694000	74.694000	74.709999
74.723999	0	0.089309	-0.016097	-9.728626	-0.000375	-0.005366	0.009101	-0.215578	0.318091	0.575324	-0.552328	-0.833588	-0.008067	0.833608	-0.552355	0.001419	-0.005639	-0.005941	0.999966	0.019000	-0.054000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.383065	0.141754	-0.153418	0.025038	-0.034692	0.035806	0.001419	0.008067	0.020342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153418	0.000000	0.000000	-0.365134	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-2147483648	0.067613	nan	0.000000	0.000000	2147483648	1077344645	0	0	119600	0.000000	0.000000	74.709999	74.694000	74.723999	74.723999
74.773003	0	0.089309	-0.016097	-9.728626	-0.000375	-0.005366	0.009101	-0.215578	0.318091	0.575324	-0.552328	-0.833588	-0.008067	0.833608	-0.552355	0.001419	-0.005639	-0.005941	0.999966	-0.031000	-0.067000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.384425	0.138635	-0.151663	0.000828	-0.048145	0.039609	0.001419	0.008067	0.020342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151663	0.000000	0.000000	-0.360958	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	1073741824	1077344919	0	0	119600	0.000000	0.000000	74.709999	74.773003	74.723999	74.773003
74.789001	0	0.089283	-0.023261	-9.728584	0.004620	0.002553	-0.004525	-0.213952	0.318061	0.570411	-0.552292	-0.833611	-0.008127	0.833630	-0.552321	0.001590	-0.005814	-0.005897	0.999966	-0.031000	-0.067000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.384412	0.137865	-0.159688	0.000634	-0.048212	0.034798	0.001590	0.008127	0.020384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159688	0.000000	0.000000	-0.380058	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	2147483648	1077343667	0	0	119600	0.000000	0.000000	74.789001	74.773003	74.789001	74.789001
74.803001	0	0.089283	-0.023261	-9.728584	0.004620	0.002553	-0.004525	-0.213952	0.318061	0.570411	-0.552292	-0.833611	-0.008127	0.833630	-0.552321	0.001590	-0.005814	-0.005897	0.999966	-0.031000	-0.067000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.384403	0.137190	-0.159201	0.000464	-0.048271	0.035885	0.001590	0.008127	0.020384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159201	0.000000	0.000000	-0.378899	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	-2147483648	0.067639	nan	0.000000	0.000000	2147483648	1077343743	0	0	119600	0.000000	0.000000	74.789001	74.773003	74.789001	74.803001
74.819000	0	0.071510	-0.010716	-9.740090	-0.003437	0.000387	-0.006577	-0.214993	0.317850	0.575193	-0.552398	-0.833540	-0.008196	0.833560	-0.552427	0.001574	-0.005840	-0.005963	0.999965	0.069000	0.093000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.381565	0.142048	-0.158627	0.029964	0.010213	0.036946	0.001574	0.008197	0.020257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158627	0.000000	0.000000	-0.377532	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077343833	0	0	119600	0.000000	0.000000	74.789001	74.819000	74.819000	74.819000
74.835999	0	0.071510	-0.010716	-9.740090	-0.003437	0.000387	-0.006577	-0.214993	0.317850	0.575193	-0.552398	-0.833540	-0.008196	0.833560	-0.552427	0.001574	-0.005840	-0.005963	0.999965	0.069000	0.093000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.381056	0.142221	-0.163437	0.030108	0.010287	0.034367	0.001574	0.008197	0.020257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163437	0.000000	0.000000	-0.388980	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1610612736	0.067587	nan	0.000000	0.000000	3221225472	1077343082	0	0	119600	0.000000	0.000000	74.835999	74.819000	74.819000	74.835999
74.849998	0	0.081013	-0.022617	-9.738059	-0.004572	0.001953	0.005337	-0.215189	0.318921	0.573694	-0.552248	-0.833640	-0.008154	0.833660	-0.552276	0.001393	-0.005664	-0.006028	0.999966	0.069000	0.093000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.380634	0.142365	-0.162956	0.029990	0.010339	0.035323	0.001393	0.008154	0.020437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162956	0.000000	0.000000	-0.387835	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1610612736	0.067613	nan	0.000000	0.000000	3758096384	1077343157	0	0	119600	0.000000	0.000000	74.835999	74.819000	74.849998	74.849998
74.865997	0	0.081013	-0.022617	-9.738059	-0.004572	0.001953	0.005337	-0.215189	0.318921	0.573694	-0.552248	-0.833640	-0.008154	0.833660	-0.552276	0.001393	-0.005664	-0.006028	0.999966	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.381276	0.142140	-0.162391	0.017379	0.006052	0.036414	0.001393	0.008154	0.020437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162391	0.000000	0.000000	-0.386490	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1610612736	0.067613	nan	0.000000	0.000000	0	1077343246	0	0	119600	0.000000	0.000000	74.835999	74.865997	74.849998	74.865997
74.882004	0	0.085915	-0.010716	-9.745303	0.000515	-0.000808	-0.002029	-0.215310	0.319008	0.572162	-0.552261	-0.833633	-0.008054	0.833653	-0.552287	0.001359	-0.005581	-0.005964	0.999967	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.380997	0.142237	-0.161138	0.017347	0.005931	0.035281	0.001359	0.008054	0.020422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161138	0.000000	0.000000	-0.383508	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1610612736	0.067587	nan	0.000000	0.000000	1610612736	1077343441	0	0	119600	0.000000	0.000000	74.882004	74.865997	74.882004	74.882004
74.896004	0	0.085915	-0.010716	-9.745303	0.000515	-0.000808	-0.002029	-0.215310	0.319008	0.572162	-0.552261	-0.833633	-0.008054	0.833653	-0.552287	0.001359	-0.005581	-0.005964	0.999967	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.380755	0.142320	-0.160644	0.017319	0.005825	0.036135	0.001359	0.008054	0.020422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160644	0.000000	0.000000	-0.382333	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1073741824	0.067587	nan	0.000000	0.000000	2147483648	1077343518	0	0	119600	0.000000	0.000000	74.882004	74.865997	74.882004	74.896004
74.912003	0	0.081991	-0.008233	-9.731084	-0.005690	0.003680	-0.004382	-0.215107	0.317636	0.575303	-0.552284	-0.833617	-0.008040	0.833638	-0.552310	0.001227	-0.005464	-0.006025	0.999967	0.007000	0.047000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.380813	0.143882	-0.160066	0.013416	0.022919	0.037338	0.001227	0.008040	0.020394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160066	0.000000	0.000000	-0.380957	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1073741824	0.067639	nan	0.000000	0.000000	2684354560	1077343608	0	0	119600	0.000000	0.000000	74.882004	74.912003	74.912003	74.912003
74.929001	0	0.081991	-0.008233	-9.731084	-0.005690	0.003680	-0.004382	-0.215107	0.317636	0.575303	-0.552284	-0.833617	-0.008040	0.833638	-0.552310	0.001227	-0.005464	-0.006025	0.999967	0.007000	0.047000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.380585	0.144272	-0.164260	0.013434	0.022831	0.034202	0.001227	0.008040	0.020394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164260	0.000000	0.000000	-0.390939	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-2147483648	0.067639	nan	0.000000	0.000000	2147483648	1077342954	0	0	119600	0.000000	0.000000	74.929001	74.912003	74.912003	74.929001
74.943001	0	0.097544	-0.010590	-9.732566	-0.000605	0.002382	-0.011915	-0.215132	0.318165	0.575015	-0.552496	-0.833476	-0.008137	0.833498	-0.552522	0.001152	-0.005456	-0.006145	0.999966	0.007000	0.047000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.380396	0.144591	-0.163781	0.013299	0.022612	0.035232	0.001152	0.008137	0.020140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163781	0.000000	0.000000	-0.389799	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1610612736	0.067613	nan	0.000000	0.000000	536870912	1077343029	0	0	119600	0.000000	0.000000	74.929001	74.912003	74.943001	74.943001
74.959000	0	0.097544	-0.010590	-9.732566	-0.000605	0.002382	-0.011915	-0.215132	0.318165	0.575015	-0.552496	-0.833476	-0.008137	0.833498	-0.552522	0.001152	-0.005456	-0.006145	0.999966	0.041000	-0.015000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.379222	0.143620	-0.163217	0.024655	0.006405	0.036410	0.001152	0.008137	0.020140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163217	0.000000	0.000000	-0.388458	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077343117	0	0	119600	0.000000	0.000000	74.929001	74.959000	74.943001	74.959000
74.974998	0	0.084485	-0.010693	-9.741736	-0.002994	0.001736	0.005439	-0.215750	0.318886	0.574416	-0.552386	-0.833548	-0.008225	0.833571	-0.552412	0.001149	-0.005501	-0.006221	0.999965	0.041000	-0.015000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.378828	0.143723	-0.166009	0.024624	0.006343	0.034087	0.001149	0.008225	0.020272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166009	0.000000	0.000000	-0.395101	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	2684354560	1077342681	0	0	119600	0.000000	0.000000	74.974998	74.959000	74.974998	74.974998
74.988998	0	0.084485	-0.010693	-9.741736	-0.002994	0.001736	0.005439	-0.215750	0.318886	0.574416	-0.552386	-0.833548	-0.008225	0.833571	-0.552412	0.001149	-0.005501	-0.006221	0.999965	0.041000	-0.015000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.378483	0.143811	-0.165532	0.024596	0.006288	0.034991	0.001149	0.008225	0.020272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165532	0.000000	0.000000	-0.393965	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	536870912	1077342756	0	0	119600	0.000000	0.000000	74.974998	74.959000	74.974998	74.988998
75.018997	0	0.092882	-0.014280	-9.745423	0.003282	-0.001768	0.001388	-0.214874	0.318695	0.572644	-0.552313	-0.833596	-0.008241	0.833619	-0.552339	0.001131	-0.005495	-0.006246	0.999965	-0.007000	-0.062000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.379022	0.141338	-0.164482	0.010697	-0.022335	0.036814	0.001131	0.008242	0.020359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164482	0.000000	0.000000	-0.391467	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	3221225472	1077342919	0	0	119600	0.000000	0.000000	74.974998	75.018997	75.018997	75.018997
