59.896000	1	0.047398	-0.129904	-9.746880	0.005146	-0.007923	0.000784	-0.198114	0.318147	0.536638	-0.536982	-0.843582	-0.004397	0.843485	-0.536989	0.013239	-0.013529	0.003400	0.999903	0.033000	0.318000	0.600000	0.160000	0.000000	0.000000	0.000000	0	0.169399	0.066210	-0.156717	0.038562	0.094479	0.036484	0.013240	0.004397	-0.003736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.882000	59.853001	59.882000	59.896000
59.911999	1	0.051939	-0.139297	-9.726850	0.005047	-0.002338	-0.007432	-0.196510	0.316851	0.536690	-0.536991	-0.843577	-0.004345	0.843479	-0.536997	0.013338	-0.013585	0.003497	0.999902	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.168533	0.064071	-0.156134	0.022324	0.054969	0.037743	0.013338	0.004345	-0.003746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.882000	59.911999	59.911999	59.911999
59.929001	1	0.051939	-0.139297	-9.726850	0.005047	-0.002338	-0.007432	-0.196510	0.316851	0.536690	-0.536991	-0.843577	-0.004345	0.843479	-0.536997	0.013338	-0.013585	0.003497	0.999902	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.168913	0.065006	-0.157639	0.022098	0.054917	0.035717	0.013338	0.004345	-0.003746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.929001	59.911999	59.911999	59.929001
59.942001	1	0.065102	-0.130887	-9.724806	-0.009277	-0.003476	-0.005244	-0.197719	0.318295	0.536204	-0.536891	-0.843641	-0.004094	0.843546	-0.536895	0.013219	-0.013350	0.003643	0.999904	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.169200	0.065720	-0.157175	0.021897	0.054656	0.036767	0.013219	0.004094	-0.003628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.070968	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.929001	59.911999	59.942001	59.942001
59.958000	1	0.065102	-0.130887	-9.724806	-0.009277	-0.003476	-0.005244	-0.197719	0.318295	0.536204	-0.536891	-0.843641	-0.004094	0.843546	-0.536895	0.013219	-0.013350	0.003643	0.999904	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.168764	0.064622	-0.156587	0.012602	0.031629	0.038059	0.013219	0.004094	-0.003628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1073741824	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.929001	59.958000	59.942001	59.958000
59.972000	1	0.059118	-0.124914	-9.722360	-0.004565	0.001723	0.006735	-0.197990	0.317990	0.536439	-0.536783	-0.843711	-0.004109	0.843617	-0.536787	0.013035	-0.013204	0.003530	0.999907	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.168941	0.065064	-0.157939	0.012479	0.031389	0.035893	0.013036	0.004109	-0.003500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.972000	59.958000	59.972000	59.972000
59.987999	1	0.059118	-0.124914	-9.722360	-0.004565	0.001723	0.006735	-0.197990	0.317990	0.536439	-0.536783	-0.843711	-0.004109	0.843617	-0.536787	0.013035	-0.013204	0.003530	0.999907	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.169140	0.065567	-0.157364	0.012339	0.031114	0.037226	0.013036	0.004109	-0.003500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.972000	59.958000	59.972000	59.987999
60.004002	1	0.035374	-0.137073	-9.743038	0.004348	-0.000746	-0.004969	-0.197813	0.317348	0.539380	-0.536800	-0.843700	-0.004117	0.843605	-0.536804	0.013101	-0.013263	0.003560	0.999906	-0.004000	-0.063000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.168775	0.062754	-0.156769	0.005554	-0.008136	0.038228	0.013101	0.004117	-0.003520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2147483648	1071658549	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.972000	60.004002	60.004002	60.004002
60.018002	1	0.035374	-0.137073	-9.743038	0.004348	-0.000746	-0.004969	-0.197813	0.317348	0.539380	-0.536800	-0.843700	-0.004117	0.843605	-0.536804	0.013101	-0.013263	0.003560	0.999906	-0.004000	-0.063000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.168853	0.062640	-0.162446	0.005478	-0.008009	0.034524	0.013101	0.004117	-0.003520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.018002	60.004002	60.004002	60.018002
60.034000	1	0.048639	-0.134721	-9.752757	0.001673	0.013099	0.002886	-0.197458	0.317494	0.538980	-0.536655	-0.843791	-0.004335	0.843696	-0.536662	0.013077	-0.013361	0.003360	0.999905	-0.004000	-0.063000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.168940	0.062512	-0.161894	0.005327	-0.008034	0.035370	0.013077	0.004335	-0.003348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.018002	60.004002	60.034000	60.034000
60.047001	1	0.048639	-0.134721	-9.752757	0.001673	0.013099	0.002886	-0.197458	0.317494	0.538980	-0.536655	-0.843791	-0.004335	0.843696	-0.536662	0.013077	-0.013361	0.003360	0.999905	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.168836	0.062676	-0.161434	0.003029	-0.004688	0.036057	0.013077	0.004335	-0.003348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.018002	60.047001	60.034000	60.047001
60.063999	1	0.044023	-0.132458	-9.768011	-0.006625	-0.001773	0.002200	-0.198041	0.317920	0.535674	-0.536603	-0.843824	-0.004311	0.843730	-0.536610	0.013050	-0.013326	0.003365	0.999906	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.168887	0.062596	-0.156156	0.002940	-0.004670	0.035852	0.013051	0.004311	-0.003287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.069703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.063999	60.047001	60.063000	60.063999
60.080002	1	0.044023	-0.132458	-9.768011	-0.006625	-0.001773	0.002200	-0.198041	0.317920	0.535674	-0.536603	-0.843824	-0.004311	0.843730	-0.536610	0.013050	-0.013326	0.003365	0.999906	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.168935	0.062521	-0.155583	0.002857	-0.004653	0.036454	0.013051	0.004311	-0.003287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.063999	60.047001	60.063000	60.080002
60.092999	1	0.061876	-0.129730	-9.758952	-0.001649	-0.001959	0.010627	-0.198165	0.318245	0.536156	-0.536408	-0.843948	-0.004366	0.843853	-0.536415	0.013070	-0.013372	0.003326	0.999905	0.017000	0.245000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.169420	0.070719	-0.155109	0.008362	0.099580	0.037060	0.013070	0.004366	-0.003056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.063999	60.092999	60.092999	60.092999
60.109001	1	0.061876	-0.129730	-9.758952	-0.001649	-0.001959	0.010627	-0.198165	0.318245	0.536156	-0.536408	-0.843948	-0.004366	0.843853	-0.536415	0.013070	-0.013372	0.003326	0.999905	0.017000	0.245000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.169553	0.072313	-0.161507	0.008167	0.099339	0.032457	0.013070	0.004366	-0.003056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.109001	60.092999	60.092999	60.109001
60.123001	1	0.058231	-0.129700	-9.753451	-0.002671	-0.002489	-0.002843	-0.197247	0.317349	0.538999	-0.536420	-0.843940	-0.004324	0.843846	-0.536427	0.013055	-0.013337	0.003354	0.999905	0.017000	0.245000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.169668	0.073703	-0.161053	0.008019	0.099167	0.033187	0.013055	0.004324	-0.003070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.109001	60.092999	60.123001	60.123001
60.181000	1	0.058231	-0.129700	-9.753451	-0.002671	-0.002489	-0.002843	-0.197247	0.317349	0.538999	-0.536420	-0.843940	-0.004324	0.843846	-0.536427	0.013055	-0.013337	0.003354	0.999905	-0.034000	-0.053000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.168145	0.072148	-0.159128	-0.009830	0.035120	0.036214	0.013055	0.004324	-0.003070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.109001	60.181000	60.123001	60.181000
60.196999	1	0.046151	-0.151243	-9.755458	0.003933	0.001751	-0.001943	-0.196944	0.317513	0.532825	-0.536296	-0.844018	-0.004355	0.843923	-0.536304	0.013139	-0.013425	0.003370	0.999904	-0.034000	-0.053000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.167987	0.072710	-0.163790	-0.010173	0.035268	0.033301	0.013139	0.004355	-0.002924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.196999	60.181000	60.196999	60.196999
60.210999	1	0.046151	-0.151243	-9.755458	0.003933	0.001751	-0.001943	-0.196944	0.317513	0.532825	-0.536296	-0.844018	-0.004355	0.843923	-0.536304	0.013139	-0.013425	0.003370	0.999904	-0.034000	-0.053000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.167845	0.073204	-0.163324	-0.010473	0.035398	0.034000	0.013139	0.004355	-0.002924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.196999	60.181000	60.196999	60.210999
60.227001	1	0.058127	-0.116503	-9.745285	0.001700	-0.008328	0.001765	-0.197869	0.318025	0.536207	-0.536283	-0.844028	-0.004179	0.843932	-0.536288	0.013188	-0.013372	0.003545	0.999904	0.071000	0.028000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.171090	0.073483	-0.162780	0.023547	0.032196	0.034968	0.013188	0.004179	-0.002908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.196999	60.227001	60.227001	60.227001
60.241001	1	0.058127	-0.116503	-9.745285	0.001700	-0.008328	0.001765	-0.197869	0.318025	0.536207	-0.536283	-0.844028	-0.004179	0.843932	-0.536288	0.013188	-0.013372	0.003545	0.999904	0.071000	0.028000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.171419	0.073934	-0.156979	0.023559	0.031900	0.035219	0.013188	0.004179	-0.002908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.241001	60.227001	60.227001	60.241001
60.257999	1	0.056813	-0.135578	-9.740431	-0.005614	0.000202	-0.009188	-0.197695	0.317354	0.539146	-0.536310	-0.844010	-0.004232	0.843915	-0.536315	0.013141	-0.013361	0.003477	0.999905	0.071000	0.028000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.171820	0.074476	-0.156380	0.023308	0.031745	0.036326	0.013142	0.004232	-0.002939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.241001	60.227001	60.257000	60.257999
60.273998	1	0.056813	-0.135578	-9.740431	-0.005614	0.000202	-0.009188	-0.197695	0.317354	0.539146	-0.536310	-0.844010	-0.004232	0.843915	-0.536315	0.013141	-0.013361	0.003477	0.999905	-0.023000	-0.272000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.170441	0.063234	-0.155799	0.004153	-0.095298	0.037368	0.013142	0.004232	-0.002939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.241001	60.273998	60.257000	60.273998
60.286999	1	0.041244	-0.120041	-9.733127	0.002247	-0.004379	-0.000057	-0.197003	0.317662	0.539380	-0.536327	-0.844000	-0.004182	0.843903	-0.536331	0.013255	-0.013430	0.003580	0.999903	-0.023000	-0.272000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.170495	0.061995	-0.153155	0.004248	-0.095367	0.035508	0.013256	0.004182	-0.002959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.286999	60.273998	60.286999	60.286999
60.304001	1	0.041244	-0.120041	-9.733127	0.002247	-0.004379	-0.000057	-0.197003	0.317662	0.539380	-0.536327	-0.844000	-0.004182	0.843903	-0.536331	0.013255	-0.013430	0.003580	0.999903	-0.023000	-0.272000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.170567	0.060373	-0.152551	0.004372	-0.095456	0.036744	0.013256	0.004182	-0.002959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.286999	60.273998	60.286999	60.304001
60.320000	1	0.050799	-0.137964	-9.737935	-0.005426	-0.001466	0.007236	-0.198024	0.318397	0.537135	-0.536208	-0.844076	-0.004112	0.843982	-0.536212	0.013058	-0.013227	0.003531	0.999906	-0.037000	0.053000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.169127	0.064273	-0.151964	-0.013118	-0.033492	0.037826	0.013058	0.004112	-0.002818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.286999	60.320000	60.320000	60.320000
60.334000	1	0.050799	-0.137964	-9.737935	-0.005426	-0.001466	0.007236	-0.198024	0.318397	0.537135	-0.536208	-0.844076	-0.004112	0.843982	-0.536212	0.013058	-0.013227	0.003531	0.999906	-0.037000	0.053000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.168944	0.063804	-0.150969	-0.013326	-0.033538	0.035732	0.013058	0.004112	-0.002818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.071148	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.334000	60.320000	60.320000	60.334000
60.349998	1	0.056952	-0.134480	-9.753414	-0.002432	-0.005703	0.004889	-0.197534	0.318395	0.537030	-0.536093	-0.844149	-0.004037	0.844057	-0.536097	0.012987	-0.013127	0.003555	0.999907	-0.037000	0.053000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.168731	0.063267	-0.150397	-0.013582	-0.033709	0.036566	0.012987	0.004037	-0.002682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.334000	60.320000	60.349998	60.349998
60.362999	1	0.056952	-0.134480	-9.753414	-0.002432	-0.005703	0.004889	-0.197534	0.318395	0.537030	-0.536093	-0.844149	-0.004037	0.844057	-0.536097	0.012987	-0.013127	0.003555	0.999907	0.021000	0.085000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.169736	0.066895	-0.149922	0.000653	0.015841	0.037245	0.012987	0.004037	-0.002682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.334000	60.362999	60.349998	60.362999
