50.297001	1	-0.003499	-0.048291	-9.743656	-0.001876	0.001775	0.011164	-0.222419	0.300309	0.555132	-0.593776	-0.804629	-0.001279	0.804612	-0.593773	0.005781	-0.005411	0.002403	0.999982	-0.045000	-0.097000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.018768	0.068160	-0.126755	-0.009482	-0.028681	0.029085	0.005781	0.001279	-0.000631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.280998	50.264999	50.297001	50.297001
50.311001	1	-0.003499	-0.048291	-9.743656	-0.001876	0.001775	0.011164	-0.222419	0.300309	0.555132	-0.593776	-0.804629	-0.001279	0.804612	-0.593773	0.005781	-0.005411	0.002403	0.999982	0.024000	0.096000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.017804	0.071877	-0.126348	0.004614	0.023494	0.029966	0.005781	0.001279	-0.000631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.280998	50.311001	50.297001	50.311001
50.327000	1	0.009709	-0.044701	-9.747483	0.005314	-0.002286	-0.001185	-0.221509	0.300318	0.553563	-0.593778	-0.804628	-0.001252	0.804610	-0.593774	0.005899	-0.005490	0.002495	0.999982	0.024000	0.096000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.017730	0.072253	-0.123390	0.004803	0.023404	0.029492	0.005899	0.001252	-0.000633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3221225472	1071658704	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.327000	50.311001	50.327000	50.327000
50.341000	1	0.009709	-0.044701	-9.747483	0.005314	-0.002286	-0.001185	-0.221509	0.300318	0.553563	-0.593778	-0.804628	-0.001252	0.804610	-0.593774	0.005899	-0.005490	0.002495	0.999982	0.024000	0.096000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.017663	0.072580	-0.122977	0.004968	0.023326	0.030319	0.005899	0.001252	-0.000633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.327000	50.311001	50.327000	50.341000
50.356998	1	0.015654	-0.037477	-9.741747	-0.000975	0.001225	0.001853	-0.221788	0.300469	0.554163	-0.593729	-0.804664	-0.001187	0.804647	-0.593725	0.005849	-0.005411	0.002518	0.999982	0.016000	-0.087000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-0.017223	0.069309	-0.122492	0.009722	-0.022913	0.031357	0.005849	0.001187	-0.000573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.327000	50.356998	50.356998	50.356998
50.374001	1	0.015654	-0.037477	-9.741747	-0.000975	0.001225	0.001853	-0.221788	0.300469	0.554163	-0.593729	-0.804664	-0.001187	0.804647	-0.593725	0.005849	-0.005411	0.002518	0.999982	0.016000	-0.087000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-0.017058	0.068919	-0.121237	0.009948	-0.023166	0.029930	0.005849	0.001187	-0.000573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.374001	50.356998	50.356998	50.374001
50.387001	1	-0.001002	-0.060331	-9.757792	0.001305	0.000052	0.000205	-0.222073	0.300363	0.554159	-0.593710	-0.804678	-0.001059	0.804662	-0.593705	0.005797	-0.005294	0.002590	0.999983	0.016000	-0.087000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-0.016929	0.068618	-0.120848	0.009996	-0.023018	0.030563	0.005797	0.001059	-0.000549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.374001	50.356998	50.387001	50.387001
50.403000	1	-0.001002	-0.060331	-9.757792	0.001305	0.000052	0.000205	-0.222073	0.300363	0.554159	-0.593710	-0.804678	-0.001059	0.804662	-0.593705	0.005797	-0.005294	0.002590	0.999983	-0.080000	0.255000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.019753	0.077440	-0.120359	-0.027636	0.093250	0.031342	0.005797	0.001059	-0.000549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071600618	2684354560	1071654251	-1610612736	0.065445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.374001	50.403000	50.387001	50.403000
50.419998	1	0.001438	-0.047189	-9.757916	0.004150	-0.007387	-0.003541	-0.221958	0.300279	0.553881	-0.593812	-0.804604	-0.000831	0.804587	-0.593805	0.005882	-0.005226	0.002824	0.999982	-0.080000	0.255000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.020222	0.079025	-0.115624	-0.027429	0.093238	0.030831	0.005882	0.000831	-0.000675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071609494	1073741824	1071658601	-2147483648	0.067561	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.419998	50.403000	50.419998	50.419998
50.433998	1	0.001438	-0.047189	-9.757916	0.004150	-0.007387	-0.003541	-0.221958	0.300279	0.553881	-0.593812	-0.804604	-0.000831	0.804587	-0.593805	0.005882	-0.005226	0.002824	0.999982	-0.080000	0.255000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.020606	0.080331	-0.115193	-0.027259	0.093229	0.031512	0.005882	0.000831	-0.000675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.419998	50.403000	50.419998	50.433998
50.450001	1	0.009786	-0.047150	-9.755727	0.004899	-0.004480	-0.000122	-0.221783	0.300218	0.554253	-0.593762	-0.804640	-0.000794	0.804623	-0.593755	0.006008	-0.005306	0.002929	0.999982	0.003000	0.080000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.020039	0.081386	-0.114689	-0.014560	0.087622	0.032325	0.006008	0.000794	-0.000613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.419998	50.450001	50.450001	50.450001
50.464001	1	0.009786	-0.047150	-9.755727	0.004899	-0.004480	-0.000122	-0.221783	0.300218	0.554253	-0.593762	-0.804640	-0.000794	0.804623	-0.593755	0.006008	-0.005306	0.002929	0.999982	0.003000	0.080000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.020243	0.082612	-0.121334	-0.014448	0.087504	0.028048	0.006008	0.000794	-0.000613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.464001	50.450001	50.450001	50.464001
50.480000	1	0.010997	-0.036382	-9.753454	0.005410	0.001909	0.008623	-0.222008	0.300647	0.554048	-0.593713	-0.804676	-0.000871	0.804658	-0.593707	0.006141	-0.005458	0.002945	0.999981	0.003000	0.080000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.020474	0.084012	-0.120885	-0.014169	0.087249	0.028898	0.006141	0.000871	-0.000553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.464001	50.450001	50.480000	50.480000
50.495998	1	0.010997	-0.036382	-9.753454	0.005410	0.001909	0.008623	-0.222008	0.300647	0.554048	-0.593713	-0.804676	-0.000871	0.804658	-0.593707	0.006141	-0.005458	0.002945	0.999981	0.031000	0.146000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-0.019204	0.087380	-0.120423	0.004835	0.111658	0.029749	0.006141	0.000871	-0.000553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	0	1071658653	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.464001	50.495998	50.480000	50.495998
50.509998	1	0.003739	-0.034921	-9.745058	-0.004195	-0.000401	0.008798	-0.221889	0.300697	0.553962	-0.593625	-0.804741	-0.000885	0.804723	-0.593619	0.006111	-0.005443	0.002916	0.999981	0.031000	0.146000	0.517647	0.120000	0.000000	0.000000	0.000000	0	-0.019136	0.088943	-0.120086	0.005154	0.111509	0.028946	0.006111	0.000885	-0.000444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.509998	50.495998	50.509998	50.509998
50.526001	1	0.003739	-0.034921	-9.745058	-0.004195	-0.000401	0.008798	-0.221889	0.300697	0.553962	-0.593625	-0.804741	-0.000885	0.804723	-0.593619	0.006111	-0.005443	0.002916	0.999981	0.031000	0.146000	0.517647	0.120000	0.000000	0.000000	0.000000	0	-0.019053	0.090728	-0.119623	0.005517	0.111338	0.029932	0.006111	0.000885	-0.000444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.509998	50.495998	50.509998	50.526001
50.555000	1	-0.002233	-0.033746	-9.745414	0.002043	-0.005501	0.002010	-0.221790	0.300718	0.554710	-0.593724	-0.804668	-0.000846	0.804651	-0.593717	0.006096	-0.005408	0.002938	0.999981	0.012000	-0.008000	0.556863	0.120000	0.000000	0.000000	0.000000	0	-0.018676	0.089416	-0.118755	0.008682	0.061356	0.031707	0.006096	0.000846	-0.000566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.509998	50.555000	50.555000	50.555000
50.569000	1	-0.002233	-0.033746	-9.745414	0.002043	-0.005501	0.002010	-0.221790	0.300718	0.554710	-0.593724	-0.804668	-0.000846	0.804651	-0.593717	0.006096	-0.005408	0.002938	0.999981	0.012000	-0.008000	0.556863	0.110000	0.000000	0.000000	0.000000	0	-0.018554	0.090275	-0.114779	0.009058	0.061260	0.031172	0.006096	0.000846	-0.000566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071609494	2684354560	1071658497	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.569000	50.555000	50.555000	50.569000
50.584999	1	0.021657	-0.039647	-9.744701	-0.002865	0.002400	0.001021	-0.221416	0.300595	0.552878	-0.593751	-0.804649	-0.000958	0.804630	-0.593745	0.006135	-0.005505	0.002872	0.999981	0.012000	-0.008000	0.556863	0.110000	0.000000	0.000000	0.000000	0	-0.018409	0.091256	-0.114280	0.009200	0.060910	0.032162	0.006135	0.000958	-0.000599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.569000	50.555000	50.584999	50.584999
50.598999	1	0.021657	-0.039647	-9.744701	-0.002865	0.002400	0.001021	-0.221416	0.300595	0.552878	-0.593751	-0.804649	-0.000958	0.804630	-0.593745	0.006135	-0.005505	0.002872	0.999981	-0.094000	0.087000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.021945	0.093042	-0.113830	-0.033875	0.071611	0.033028	0.006135	0.000958	-0.000599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.569000	50.598999	50.584999	50.598999
50.615002	1	0.001516	-0.057794	-9.768958	0.005358	0.003669	0.005402	-0.221748	0.300891	0.554993	-0.593758	-0.804643	-0.000913	0.804625	-0.593751	0.006156	-0.005495	0.002921	0.999981	-0.094000	0.087000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.022487	0.094188	-0.120835	-0.033775	0.071684	0.028491	0.006156	0.000913	-0.000608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.615002	50.598999	50.615002	50.615002
50.651001	1	0.001516	-0.057794	-9.768958	0.005358	0.003669	0.005402	-0.221748	0.300891	0.554993	-0.593758	-0.804643	-0.000913	0.804625	-0.593751	0.006156	-0.005495	0.002921	0.999981	-0.094000	0.087000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.023703	0.096768	-0.119810	-0.033549	0.071848	0.029842	0.006156	0.000913	-0.000608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	0	1071658653	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.615002	50.598999	50.615002	50.651001
50.665001	1	0.003662	-0.033670	-9.737293	-0.004323	-0.002255	-0.002061	-0.220424	0.300231	0.550732	-0.593793	-0.804618	-0.000821	0.804599	-0.593785	0.006252	-0.005518	0.003052	0.999980	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.022831	0.094878	-0.119392	-0.019330	0.041720	0.030813	0.006252	0.000821	-0.000652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.615002	50.665001	50.665001	50.665001
50.681000	1	0.003662	-0.033670	-9.737293	-0.004323	-0.002255	-0.002061	-0.220424	0.300231	0.550732	-0.593793	-0.804618	-0.000821	0.804599	-0.593785	0.006252	-0.005518	0.003052	0.999980	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.023140	0.095545	-0.123924	-0.018938	0.041518	0.028728	0.006252	0.000821	-0.000652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.681000	50.665001	50.665001	50.681000
50.696999	1	0.006172	-0.042127	-9.751451	-0.003516	0.002376	0.007138	-0.222567	0.300753	0.555092	-0.593665	-0.804712	-0.000880	0.804694	-0.593658	0.006136	-0.005460	0.002935	0.999981	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.023443	0.096209	-0.123464	-0.018687	0.041380	0.029609	0.006136	0.000880	-0.000493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.681000	50.665001	50.696999	50.696999
50.710999	1	0.006172	-0.042127	-9.751451	-0.003516	0.002376	0.007138	-0.222567	0.300753	0.555092	-0.593665	-0.804712	-0.000880	0.804694	-0.593658	0.006136	-0.005460	0.002935	0.999981	0.106000	0.048000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.019066	0.097042	-0.123050	0.033536	0.044099	0.030381	0.006136	0.000880	-0.000493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.681000	50.710999	50.696999	50.710999
50.727001	1	0.000075	-0.046850	-9.741863	-0.007567	0.003325	-0.008732	-0.221343	0.300597	0.554324	-0.593848	-0.804577	-0.000888	0.804559	-0.593842	0.005988	-0.005345	0.002842	0.999982	0.106000	0.048000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.018529	0.097748	-0.121539	0.033765	0.044100	0.029824	0.005988	0.000888	-0.000721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.727001	50.710999	50.727001	50.727001
50.741001	1	0.000075	-0.046850	-9.741863	-0.007567	0.003325	-0.008732	-0.221343	0.300597	0.554324	-0.593848	-0.804577	-0.000888	0.804559	-0.593842	0.005988	-0.005345	0.002842	0.999982	0.106000	0.048000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.018056	0.098365	-0.121122	0.033966	0.044101	0.030730	0.005988	0.000888	-0.000721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.727001	50.710999	50.727001	50.741001
50.757000	1	0.007463	-0.039797	-9.759747	-0.002565	0.000347	0.002068	-0.221512	0.300494	0.553965	-0.593765	-0.804638	-0.000907	0.804621	-0.593759	0.005900	-0.005286	0.002773	0.999982	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.018730	0.097507	-0.120630	0.019913	0.025584	0.031479	0.005900	0.000907	-0.000617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	50.727001	50.757000	50.757000	50.757000
