75.889999	0	-0.412160	0.467270	-10.002139	-0.023250	-0.069786	-0.005236	-0.198531	0.309677	0.519236	-0.542292	-0.840184	-0.003248	0.840118	-0.542292	0.011002	-0.011005	0.003237	0.999934	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.551544	-11.094065	-0.158374	0.018390	0.068464	0.017125	0.011002	0.003248	0.005630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158374	0.000000	0.000000	-0.376930	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	2147483648	1077343872	0	0	119600	0.000000	nan	75.860001	75.889999	75.875999	75.889999
75.905998	0	0.211451	-0.995592	-9.751638	-0.043164	0.030961	0.006875	-0.200664	0.308259	0.521566	-0.542319	-0.840163	-0.004030	0.840090	-0.542326	0.011407	-0.011769	0.002801	0.999927	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.551250	-11.092969	-0.163410	0.005010	0.073823	0.015034	0.011407	0.004030	0.005596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163410	0.000000	0.000000	-0.388916	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	1077343087	0	0	119600	0.000000	nan	75.905998	75.889999	75.905998	75.905998
75.921997	0	0.211451	-0.995592	-9.751638	-0.043164	0.030961	0.006875	-0.200664	0.308259	0.521566	-0.542319	-0.840163	-0.004030	0.840090	-0.542326	0.011407	-0.011769	0.002801	0.999927	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.551169	-11.091788	-0.163170	-0.008369	0.079182	0.015730	0.011407	0.004030	0.005596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163170	0.000000	0.000000	-0.388344	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	2147483648	1077343124	0	0	119600	0.000000	nan	75.905998	75.889999	75.905998	75.921997
75.935997	0	0.443043	-0.006434	-9.620474	0.076533	-0.005216	-0.000350	-0.197032	0.312948	0.517328	-0.542222	-0.840227	-0.003825	0.840146	-0.542225	0.012120	-0.012258	0.003358	0.999919	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.550945	-11.093151	-0.162949	-0.005913	0.042824	0.018322	0.012121	0.003825	0.005712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162949	0.000000	0.000000	-0.387820	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	3758096384	1077343158	0	0	119600	0.000000	nan	75.905998	75.935997	75.935997	75.935997
75.952003	0	0.443043	-0.006434	-9.620474	0.076533	-0.005216	-0.000350	-0.197032	0.312948	0.517328	-0.542222	-0.840227	-0.003825	0.840146	-0.542225	0.012120	-0.012258	0.003358	0.999919	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.551040	-11.092465	-0.161537	-0.007957	0.036404	0.020501	0.012121	0.003825	0.005712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161537	0.000000	0.000000	-0.384458	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	1073741824	1077343379	0	0	119600	0.000000	nan	75.952003	75.935997	75.935997	75.952003
75.968002	0	-0.791068	0.366300	-9.952590	-0.018759	0.030361	-0.006819	-0.200566	0.309750	0.519092	-0.542351	-0.840145	-0.003595	0.840074	-0.542353	0.011357	-0.011491	0.003140	0.999929	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.551167	-11.091883	-0.161209	0.005660	0.043359	0.018290	0.011357	0.003595	0.005559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161209	0.000000	0.000000	-0.383677	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071607220	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	1610612736	1077343430	0	0	119600	0.000000	nan	75.952003	75.935997	75.968002	75.968002
75.982002	0	-0.791068	0.366300	-9.952590	-0.018759	0.030361	-0.006819	-0.200566	0.309750	0.519092	-0.542351	-0.840145	-0.003595	0.840074	-0.542353	0.011357	-0.011491	0.003140	0.999929	-0.059000	-0.514000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-11.553733	-11.110030	-0.160953	-0.015618	-0.185869	0.016354	0.011357	0.003595	0.005559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160953	0.000000	0.000000	-0.383068	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	1073741824	1077343470	0	0	119600	0.000000	nan	75.952003	75.982002	75.968002	75.982002
75.998001	0	0.461694	0.022692	-9.564404	-0.046377	-0.055636	0.005538	-0.200704	0.308510	0.521996	-0.542092	-0.840311	-0.003679	0.840241	-0.542096	0.011223	-0.011425	0.002992	0.999930	-0.059000	-0.514000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-11.553983	-11.113004	-0.164877	-0.017569	-0.192731	0.017360	0.011223	0.003679	0.005866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164877	0.000000	0.000000	-0.392407	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067484	nan	0.000000	0.000000	1073741824	1077342858	0	0	119600	0.000000	nan	75.998001	75.982002	75.998001	75.998001
76.014999	0	0.461694	0.022692	-9.564404	-0.046377	-0.055636	0.005538	-0.200704	0.308510	0.521996	-0.542092	-0.840311	-0.003679	0.840241	-0.542096	0.011223	-0.011425	0.002992	0.999930	-0.059000	-0.514000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-11.554281	-11.116280	-0.164582	-0.019641	-0.200021	0.021465	0.011223	0.003679	0.005866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164582	0.000000	0.000000	-0.391704	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	1073741824	1077342904	0	0	119600	0.000000	nan	75.998001	75.982002	75.998001	76.014999
76.028000	0	0.125769	0.864338	-9.633183	0.007204	-0.018507	0.006912	-0.198204	0.310688	0.517137	-0.541961	-0.840395	-0.003817	0.840325	-0.541967	0.011203	-0.011484	0.002864	0.999930	-0.056000	-0.162000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-11.556103	-11.117352	-0.164303	-0.029424	-0.188543	0.023848	0.011203	0.003817	0.006022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164303	0.000000	0.000000	-0.391040	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-536870912	0.067432	nan	0.000000	0.000000	3221225472	1077342947	0	0	119600	0.000000	nan	75.998001	76.028000	76.028000	76.028000
76.044998	0	0.125769	0.864338	-9.633183	0.007204	-0.018507	0.006912	-0.198204	0.310688	0.517137	-0.541961	-0.840395	-0.003817	0.840325	-0.541967	0.011203	-0.011484	0.002864	0.999930	-0.056000	-0.162000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-11.556602	-11.120558	-0.162260	-0.016356	-0.198771	0.025779	0.011203	0.003817	0.006022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162260	0.000000	0.000000	-0.386179	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	1610612736	1077343266	0	0	119600	0.000000	nan	76.044998	76.028000	76.028000	76.044998
76.058998	0	-0.523041	-0.452625	-10.015843	-0.061147	-0.019878	0.004874	-0.198507	0.312450	0.515604	-0.542258	-0.840207	-0.003057	0.840137	-0.542254	0.011444	-0.011273	0.003637	0.999930	-0.056000	-0.162000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-11.556831	-11.123341	-0.161899	-0.016128	-0.189693	0.022810	0.011444	0.003057	0.005671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161899	0.000000	0.000000	-0.385320	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	2684354560	1077343322	0	0	119600	0.000000	nan	76.044998	76.028000	76.058998	76.058998
76.074997	0	-0.523041	-0.452625	-10.015843	-0.061147	-0.019878	0.004874	-0.198507	0.312450	0.515604	-0.542258	-0.840207	-0.003057	0.840137	-0.542254	0.011444	-0.011273	0.003637	0.999930	-0.019000	-0.176000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-11.557227	-11.126261	-0.161534	-0.017594	-0.177884	0.019417	0.011444	0.003057	0.005671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161534	0.000000	0.000000	-0.384452	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	536870912	0.067484	nan	0.000000	0.000000	2684354560	1077343379	0	0	119600	0.000000	nan	76.044998	76.074997	76.058998	76.074997
76.091003	0	1.135255	-0.482273	-9.306257	0.026167	0.010352	-0.010720	-0.200033	0.308342	0.516881	-0.542084	-0.840314	-0.004221	0.840234	-0.542093	0.011907	-0.012294	0.002908	0.999920	-0.019000	-0.176000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-11.557508	-11.129108	-0.165205	-0.032099	-0.189402	0.023865	0.011908	0.004221	0.005874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165205	0.000000	0.000000	-0.393189	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	536870912	0.067484	nan	0.000000	0.000000	0	1077342807	0	0	119600	0.000000	nan	76.091003	76.074997	76.091003	76.091003
76.105003	0	1.135255	-0.482273	-9.306257	0.026167	0.010352	-0.010720	-0.200033	0.308342	0.516881	-0.542084	-0.840314	-0.004221	0.840234	-0.542093	0.011907	-0.012294	0.002908	0.999920	-0.019000	-0.176000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-11.557958	-11.131760	-0.164871	-0.044786	-0.199476	0.030733	0.011908	0.004221	0.005874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164871	0.000000	0.000000	-0.392394	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	536870912	1077342859	0	0	119600	0.000000	nan	76.091003	76.074997	76.091003	76.105003
76.122002	0	-0.628469	0.052420	-9.826706	0.047761	0.007745	0.002052	-0.200035	0.309653	0.518763	-0.542228	-0.840226	-0.003192	0.840148	-0.542224	0.012033	-0.011841	0.003843	0.999923	0.034000	-0.203000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-11.556394	-11.135539	-0.164349	-0.007388	-0.196457	0.030450	0.012034	0.003192	0.005706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164349	0.000000	0.000000	-0.391150	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	2684354560	1077342940	0	0	119600	0.000000	nan	76.091003	76.122002	76.121002	76.122002
76.138000	0	-0.628469	0.052420	-9.826706	0.047761	0.007745	0.002052	-0.200035	0.309653	0.518763	-0.542228	-0.840226	-0.003192	0.840148	-0.542224	0.012033	-0.011841	0.003843	0.999923	0.034000	-0.203000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-11.556512	-11.138682	-0.162253	0.000631	-0.189068	0.028736	0.012034	0.003192	0.005706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162253	0.000000	0.000000	-0.386162	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	2147483648	1077343267	0	0	119600	0.000000	nan	76.138000	76.122002	76.121002	76.138000
76.152000	0	0.475814	0.393160	-9.531430	-0.069245	0.012513	-0.018501	-0.195970	0.312214	0.515756	-0.542158	-0.840267	-0.004008	0.840205	-0.542168	0.010489	-0.010987	0.002319	0.999937	0.034000	-0.203000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-11.556503	-11.141330	-0.161851	0.003110	-0.197959	0.032628	0.010489	0.004008	0.005787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161851	0.000000	0.000000	-0.385205	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	1073741824	1077343330	0	0	119600	0.000000	nan	76.138000	76.122002	76.152000	76.152000
76.167999	0	0.475814	0.393160	-9.531430	-0.069245	0.012513	-0.018501	-0.195970	0.312214	0.515756	-0.542158	-0.840267	-0.004008	0.840205	-0.542168	0.010489	-0.010987	0.002319	0.999937	-0.011000	0.013000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-11.557018	-11.137097	-0.161329	-0.001106	-0.115689	0.037076	0.010489	0.004008	0.005787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161329	0.000000	0.000000	-0.383963	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	2684354560	1077343411	0	0	119600	0.000000	nan	76.138000	76.167999	76.152000	76.167999
76.203003	0	-0.234768	-0.654057	-9.748081	-0.013306	-0.047053	0.009014	-0.200061	0.308012	0.516974	-0.542216	-0.840234	-0.003120	0.840164	-0.542213	0.011411	-0.011280	0.003566	0.999930	-0.011000	0.013000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-11.557057	-11.141147	-0.164635	-0.012036	-0.097587	0.034428	0.011411	0.003120	0.005721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164635	0.000000	0.000000	-0.391830	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	1077342896	0	0	119600	0.000000	nan	76.203003	76.167999	76.203003	76.203003
76.217003	0	-0.234768	-0.654057	-9.748081	-0.013306	-0.047053	0.009014	-0.200061	0.308012	0.516974	-0.542216	-0.840234	-0.003120	0.840164	-0.542213	0.011411	-0.011280	0.003566	0.999930	-0.011000	0.013000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-11.557226	-11.142513	-0.164153	-0.016408	-0.090347	0.035164	0.011411	0.003120	0.005721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164153	0.000000	0.000000	-0.390683	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	1073741824	1077342971	0	0	119600	0.000000	nan	76.203003	76.167999	76.203003	76.217003
76.233002	0	0.888007	-0.838404	-9.575193	-0.011673	0.042317	0.000488	-0.200422	0.307280	0.521759	-0.542159	-0.840263	-0.004544	0.840191	-0.542173	0.011249	-0.011916	0.002281	0.999926	0.078000	-0.274000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.553313	-11.150758	-0.163590	0.012400	-0.170198	0.038663	0.011250	0.004544	0.005784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163590	0.000000	0.000000	-0.389344	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	1077343059	0	0	119600	0.000000	nan	76.203003	76.233002	76.233002	76.233002
76.247002	0	0.888007	-0.838404	-9.575193	-0.011673	0.042317	0.000488	-0.200422	0.307280	0.521759	-0.542159	-0.840263	-0.004544	0.840191	-0.542173	0.011249	-0.011916	0.002281	0.999926	0.078000	-0.274000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.553140	-11.153141	-0.166269	-0.002605	-0.174586	0.038023	0.011250	0.004544	0.005784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166269	0.000000	0.000000	-0.395720	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	536870912	0.067484	nan	0.000000	0.000000	536870912	1077342641	0	0	119600	0.000000	nan	76.247002	76.233002	76.233002	76.247002
76.263000	0	-0.223888	0.025670	-9.878403	0.077772	-0.027924	0.009169	-0.198379	0.310107	0.517790	-0.542175	-0.840259	-0.003404	0.840183	-0.542174	0.011817	-0.011775	0.003547	0.999924	0.078000	-0.274000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.553182	-11.155934	-0.165661	0.001543	-0.172359	0.036904	0.011818	0.003404	0.005768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165661	0.000000	0.000000	-0.394272	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	1077342736	0	0	119600	0.000000	nan	76.247002	76.233002	76.263000	76.263000
76.278999	0	-0.223888	0.025670	-9.878403	0.077772	-0.027924	0.009169	-0.198379	0.310107	0.517790	-0.542175	-0.840259	-0.003404	0.840183	-0.542174	0.011817	-0.011775	0.003547	0.999924	0.031000	-0.051000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.552255	-11.154400	-0.165070	0.016144	-0.120422	0.035785	0.011818	0.003404	0.005768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165070	0.000000	0.000000	-0.392867	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	1077342828	0	0	119600	0.000000	nan	76.247002	76.278999	76.263000	76.278999
76.292999	0	-0.269661	0.289500	-9.871910	-0.040105	0.037075	-0.005767	-0.199915	0.312412	0.513879	-0.542404	-0.840109	-0.003883	0.840045	-0.542412	0.010715	-0.011108	0.002550	0.999935	0.031000	-0.051000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.552029	-11.156086	-0.162674	0.023132	-0.119801	0.033148	0.010716	0.003883	0.005495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162674	0.000000	0.000000	-0.387165	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	3221225472	1077343201	0	0	119600	0.000000	nan	76.292999	76.278999	76.292999	76.292999
76.309998	0	-0.269661	0.289500	-9.871910	-0.040105	0.037075	-0.005767	-0.199915	0.312412	0.513879	-0.542404	-0.840109	-0.003883	0.840045	-0.542412	0.010715	-0.011108	0.002550	0.999935	0.031000	-0.051000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.551636	-11.158122	-0.162111	0.031616	-0.119048	0.032120	0.010716	0.003883	0.005495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162111	0.000000	0.000000	-0.385824	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	2684354560	1077343289	0	0	119600	0.000000	nan	76.292999	76.278999	76.292999	76.309998
76.325996	0	0.059069	-0.203783	-9.683499	-0.029458	-0.064744	0.002239	-0.200141	0.308716	0.518266	-0.542494	-0.840053	-0.003227	0.839987	-0.542494	0.011046	-0.011030	0.003282	0.999934	0.045000	-0.183000	0.556863	0.160000	0.000000	0.000000	0.000000	0	-11.550638	-11.162308	-0.161597	0.035898	-0.145600	0.034062	0.011047	0.003227	0.005389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161597	0.000000	0.000000	-0.384601	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	3221225472	1077343369	0	0	119600	0.000000	nan	76.292999	76.325996	76.325996	76.325996
76.339996	0	0.059069	-0.203783	-9.683499	-0.029458	-0.064744	0.002239	-0.200141	0.308716	0.518266	-0.542494	-0.840053	-0.003227	0.839987	-0.542494	0.011046	-0.011030	0.003282	0.999934	0.045000	-0.183000	0.556863	0.170000	0.000000	0.000000	0.000000	0	-11.550136	-11.164346	-0.165189	0.034549	-0.145192	0.031659	0.011047	0.003227	0.005389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165189	0.000000	0.000000	-0.393150	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	2147483648	1077342809	0	0	119600	0.000000	nan	76.339996	76.325996	76.325996	76.339996
