114.765999	0	0.056926	0.082423	-9.752506	-0.000666	0.002975	0.004293	-0.385852	-0.158382	0.543093	-0.926833	0.375447	-0.004449	-0.375393	-0.926815	-0.009715	-0.007771	-0.007334	0.999943	0.000000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.394440	-0.372491	-0.153601	-0.001041	0.001354	0.031071	-0.009716	0.004449	0.003922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.765999	114.750000	114.765999	114.765999
114.782997	0	0.056926	0.082423	-9.752506	-0.000666	0.002975	0.004293	-0.385852	-0.158382	0.543093	-0.926833	0.375447	-0.004449	-0.375393	-0.926815	-0.009715	-0.007771	-0.007334	0.999943	0.000000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.394422	-0.372468	-0.153073	-0.001175	0.001635	0.031983	-0.009716	0.004449	0.003922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065600	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.765999	114.750000	114.765999	114.782997
114.795998	0	0.071261	0.090854	-9.748127	0.005300	0.007504	-0.000165	-0.386330	-0.157937	0.542685	-0.926810	0.375504	-0.004515	-0.375450	-0.926792	-0.009676	-0.007818	-0.007273	0.999943	0.000000	0.000000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.394456	-0.372506	-0.152657	-0.000865	0.001054	0.032736	-0.009677	0.004515	0.003861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071660827	-536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.765999	114.795998	114.795998	114.795998
114.813004	0	0.071261	0.090854	-9.748127	0.005300	0.007504	-0.000165	-0.386330	-0.157937	0.542685	-0.926810	0.375504	-0.004515	-0.375450	-0.926792	-0.009676	-0.007818	-0.007273	0.999943	0.000000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.394441	-0.372488	-0.160139	-0.001273	0.001282	0.028562	-0.009677	0.004515	0.003861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.813004	114.795998	114.795998	114.813004
114.829002	0	0.059265	0.084861	-9.746670	0.001577	0.002698	-0.000562	-0.385941	-0.157931	0.543464	-0.926794	0.375542	-0.004531	-0.375488	-0.926777	-0.009667	-0.007830	-0.007258	0.999943	0.000000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.394421	-0.372468	-0.159682	-0.001440	0.001512	0.029513	-0.009668	0.004531	0.003820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.813004	114.795998	114.829002	114.829002
114.843002	0	0.059265	0.084861	-9.746670	0.001577	0.002698	-0.000562	-0.385941	-0.157931	0.543464	-0.926794	0.375542	-0.004531	-0.375488	-0.926777	-0.009667	-0.007830	-0.007258	0.999943	0.000000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.394453	-0.372503	-0.159269	-0.000924	0.000997	0.030345	-0.009668	0.004531	0.003820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.813004	114.843002	114.829002	114.843002
114.859001	0	0.072386	0.084921	-9.743398	0.004987	0.003140	-0.003573	-0.385735	-0.158208	0.543072	-0.926805	0.375514	-0.004610	-0.375459	-0.926789	-0.009616	-0.007883	-0.007182	0.999943	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.394438	-0.372487	-0.159399	-0.001278	0.001292	0.029569	-0.009617	0.004610	0.003850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.859001	114.843002	114.859001	114.859001
114.875000	0	0.072386	0.084921	-9.743398	0.004987	0.003140	-0.003573	-0.385735	-0.158208	0.543072	-0.926805	0.375514	-0.004610	-0.375459	-0.926789	-0.009616	-0.007883	-0.007182	0.999943	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.394418	-0.372467	-0.158926	-0.001633	0.001588	0.030572	-0.009617	0.004610	0.003850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.859001	114.843002	114.859001	114.875000
114.889000	0	0.059315	0.084826	-9.751389	-0.002000	0.002410	0.000420	-0.386207	-0.157758	0.542922	-0.926850	0.375402	-0.004633	-0.375348	-0.926835	-0.009543	-0.007877	-0.007106	0.999944	0.000000	0.000000	0.639216	0.160000	0.000000	0.000000	0.000000	0	0.394453	-0.372503	-0.158498	-0.001032	0.001030	0.031338	-0.009543	0.004633	0.003970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.859001	114.889000	114.889000	114.889000
114.904999	0	0.059315	0.084826	-9.751389	-0.002000	0.002410	0.000420	-0.386207	-0.157758	0.542922	-0.926850	0.375402	-0.004633	-0.375348	-0.926835	-0.009543	-0.007877	-0.007106	0.999944	0.000000	0.000000	0.639216	0.150000	0.000000	0.000000	0.000000	0	0.394437	-0.372486	-0.154591	-0.001192	0.001237	0.030787	-0.009543	0.004633	0.003970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.904999	114.889000	114.889000	114.904999
114.921997	0	0.056890	0.086040	-9.747808	-0.000100	0.010465	-0.007603	-0.385951	-0.157855	0.543166	-0.926811	0.375497	-0.004818	-0.375442	-0.926796	-0.009579	-0.008062	-0.007070	0.999942	0.000000	0.000000	0.639216	0.150000	0.000000	0.000000	0.000000	0	0.394417	-0.372465	-0.154068	-0.001302	0.001416	0.031778	-0.009580	0.004818	0.003867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.904999	114.889000	114.921997	114.921997
114.934998	0	0.056890	0.086040	-9.747808	-0.000100	0.010465	-0.007603	-0.385951	-0.157855	0.543166	-0.926811	0.375497	-0.004818	-0.375442	-0.926796	-0.009579	-0.008062	-0.007070	0.999942	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.394445	-0.372498	-0.153655	-0.000806	0.000904	0.032536	-0.009580	0.004818	0.003867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.904999	114.934998	114.921997	114.934998
114.996002	0	0.067565	0.092064	-9.744520	0.006965	-0.008693	0.003957	-0.385790	-0.158308	0.542314	-0.926872	0.375347	-0.004837	-0.375292	-0.926859	-0.009423	-0.008020	-0.006919	0.999944	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.394396	-0.372443	-0.151152	-0.001967	0.001358	0.033485	-0.009424	0.004837	0.004030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071660827	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.996002	114.934998	114.996002	114.996002
115.009003	0	0.067565	0.092064	-9.744520	0.006965	-0.008693	0.003957	-0.385790	-0.158308	0.542314	-0.926872	0.375347	-0.004837	-0.375292	-0.926859	-0.009423	-0.008020	-0.006919	0.999944	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.394370	-0.372425	-0.150717	-0.002214	0.001455	0.034284	-0.009424	0.004837	0.004030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.996002	114.934998	114.996002	115.009003
115.049004	0	0.056749	0.084889	-9.741900	-0.005827	-0.002672	0.003372	-0.386193	-0.158125	0.542965	-0.926888	0.375306	-0.004830	-0.375250	-0.926874	-0.009554	-0.008063	-0.007043	0.999943	0.000000	0.000000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.394410	-0.372467	-0.149346	-0.001426	0.001109	0.036853	-0.009555	0.004830	0.004074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.996002	115.049004	115.049004	115.049004
115.065002	0	0.056749	0.084889	-9.741900	-0.005827	-0.002672	0.003372	-0.386193	-0.158125	0.542965	-0.926888	0.375306	-0.004830	-0.375250	-0.926874	-0.009554	-0.008063	-0.007043	0.999943	0.000000	0.000000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.394387	-0.372449	-0.149530	-0.001521	0.001288	0.034766	-0.009555	0.004830	0.004074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.065002	115.049004	115.049004	115.065002
115.079002	0	0.062881	0.078812	-9.758504	0.003986	0.000536	-0.003649	-0.386128	-0.158301	0.541974	-0.926880	0.375326	-0.004973	-0.375270	-0.926867	-0.009523	-0.008184	-0.006961	0.999942	0.000000	0.000000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.394366	-0.372431	-0.149043	-0.001633	0.001547	0.035433	-0.009524	0.004973	0.004052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.065002	115.049004	115.079002	115.079002
115.095001	0	0.062881	0.078812	-9.758504	0.003986	0.000536	-0.003649	-0.386128	-0.158301	0.541974	-0.926880	0.375326	-0.004973	-0.375270	-0.926867	-0.009523	-0.008184	-0.006961	0.999942	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.394418	-0.372488	-0.148476	-0.001025	0.001073	0.036196	-0.009524	0.004973	0.004052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.065002	115.095001	115.079002	115.095001
115.111000	0	0.061596	0.088449	-9.746737	0.000116	0.001423	-0.003112	-0.386273	-0.158004	0.543246	-0.926929	0.375204	-0.004950	-0.375147	-0.926916	-0.009578	-0.008182	-0.007022	0.999942	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.394401	-0.372470	-0.144570	-0.001193	0.001226	0.035422	-0.009579	0.004950	0.004184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.111000	115.095001	115.111000	115.111000
115.125000	0	0.061596	0.088449	-9.746737	0.000116	0.001423	-0.003112	-0.386273	-0.158004	0.543246	-0.926929	0.375204	-0.004950	-0.375147	-0.926916	-0.009578	-0.008182	-0.007022	0.999942	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.394385	-0.372453	-0.144075	-0.001341	0.001360	0.036253	-0.009579	0.004950	0.004184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071660827	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.111000	115.095001	115.111000	115.125000
115.140999	0	0.056872	0.084802	-9.753697	0.003650	-0.005620	0.003426	-0.386021	-0.158189	0.543172	-0.926965	0.375116	-0.004933	-0.375060	-0.926951	-0.009524	-0.008145	-0.006979	0.999942	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.394420	-0.372492	-0.143495	-0.000828	0.000892	0.037092	-0.009525	0.004933	0.004278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	2684354560	1071660879	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.111000	115.140999	115.140999	115.140999
115.156998	0	0.056872	0.084802	-9.753697	0.003650	-0.005620	0.003426	-0.386021	-0.158189	0.543172	-0.926965	0.375116	-0.004933	-0.375060	-0.926951	-0.009524	-0.008145	-0.006979	0.999942	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.394406	-0.372478	-0.146224	-0.000909	0.001065	0.033734	-0.009525	0.004933	0.004278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.156998	115.140999	115.140999	115.156998
115.170998	0	0.067606	0.093232	-9.748067	-0.005331	0.000268	-0.002787	-0.386118	-0.158083	0.542704	-0.926994	0.375042	-0.004999	-0.374984	-0.926981	-0.009633	-0.008247	-0.007055	0.999941	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.394394	-0.372463	-0.145752	-0.001151	0.001173	0.034544	-0.009633	0.004999	0.004359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.156998	115.140999	115.170998	115.170998
115.188004	0	0.067606	0.093232	-9.748067	-0.005331	0.000268	-0.002787	-0.386118	-0.158083	0.542704	-0.926994	0.375042	-0.004999	-0.374984	-0.926981	-0.009633	-0.008247	-0.007055	0.999941	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.394428	-0.372492	-0.145164	-0.000840	0.000759	0.035529	-0.009633	0.004999	0.004359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.156998	115.186996	115.170998	115.188004
115.204002	0	0.055687	0.094422	-9.744293	-0.006043	-0.007754	-0.004095	-0.385731	-0.158331	0.543057	-0.926928	0.375206	-0.004993	-0.375148	-0.926914	-0.009747	-0.008286	-0.007162	0.999940	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.394415	-0.372480	-0.151531	-0.000941	0.000809	0.032041	-0.009747	0.004993	0.004181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.204002	115.186996	115.204002	115.204002
115.218002	0	0.055687	0.094422	-9.744293	-0.006043	-0.007754	-0.004095	-0.385731	-0.158331	0.543057	-0.926928	0.375206	-0.004993	-0.375148	-0.926914	-0.009747	-0.008286	-0.007162	0.999940	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.394401	-0.372468	-0.151083	-0.001030	0.000854	0.032906	-0.009747	0.004993	0.004181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071660827	1610612736	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.204002	115.186996	115.204002	115.218002
115.234001	0	0.058131	0.084814	-9.752543	0.001372	0.000480	0.006449	-0.386277	-0.158049	0.543021	-0.926943	0.375169	-0.005040	-0.375111	-0.926930	-0.009656	-0.008294	-0.007060	0.999941	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.394424	-0.372492	-0.150556	-0.000644	0.000609	0.033763	-0.009656	0.005040	0.004222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.204002	115.234001	115.234001	115.234001
115.247002	0	0.058131	0.084814	-9.752543	0.001372	0.000480	0.006449	-0.386277	-0.158049	0.543021	-0.926943	0.375169	-0.005040	-0.375111	-0.926930	-0.009656	-0.008294	-0.007060	0.999941	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.394416	-0.372484	-0.150163	-0.000707	0.000766	0.032503	-0.009656	0.005040	0.004222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.247002	115.234001	115.234001	115.247002
115.264000	0	0.072348	0.074173	-9.743336	0.003348	0.001123	-0.009591	-0.386285	-0.157892	0.542689	-0.926883	0.375316	-0.005104	-0.375259	-0.926871	-0.009585	-0.008328	-0.006969	0.999941	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.394404	-0.372471	-0.149610	-0.000940	0.001213	0.033571	-0.009585	0.005104	0.004062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.247002	115.234001	115.264000	115.264000
