65.579002	1	0.059148	-0.126343	-9.746870	0.005679	-0.008070	-0.006070	-0.236271	0.340682	0.466450	-0.573720	-0.819034	-0.005403	0.818929	-0.573736	0.013515	-0.014169	0.003330	0.999894	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.894723	0.318106	-0.154519	0.007622	-0.013391	0.037901	0.013516	0.005403	-0.014107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.579002	65.566002	65.579002	65.579002
65.595001	1	0.059148	-0.126343	-9.746870	0.005679	-0.008070	-0.006070	-0.236271	0.340682	0.466450	-0.573720	-0.819034	-0.005403	0.818929	-0.573736	0.013515	-0.014169	0.003330	0.999894	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.894845	0.317892	-0.153912	0.007634	-0.013525	0.038841	0.013516	0.005403	-0.014107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.579002	65.566002	65.579002	65.595001
65.609001	1	0.079468	-0.137055	-9.749579	-0.003136	-0.002677	0.002241	-0.235902	0.340129	0.470835	-0.573756	-0.819008	-0.005378	0.818905	-0.573772	0.013407	-0.014066	0.003288	0.999896	-0.159000	0.308000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.889274	0.328331	-0.153369	-0.063984	0.119732	0.039623	0.013407	0.005378	-0.014151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.579002	65.609001	65.609001	65.609001
65.625000	1	0.079468	-0.137055	-9.749579	-0.003136	-0.002677	0.002241	-0.235902	0.340129	0.470835	-0.573756	-0.819008	-0.005378	0.818905	-0.573772	0.013407	-0.014066	0.003288	0.999896	-0.159000	0.308000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.888250	0.330247	-0.160516	-0.064315	0.119436	0.034870	0.013407	0.005378	-0.014151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.625000	65.609001	65.609001	65.625000
65.640999	1	0.061615	-0.120305	-9.738699	0.008948	-0.000240	0.005615	-0.236080	0.340231	0.470455	-0.573739	-0.819020	-0.005489	0.818915	-0.573756	0.013510	-0.014214	0.003256	0.999894	-0.159000	0.308000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.887221	0.332157	-0.159958	-0.064242	0.119226	0.035943	0.013510	0.005489	-0.014131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.625000	65.609001	65.640999	65.640999
65.654999	1	0.061615	-0.120305	-9.738699	0.008948	-0.000240	0.005615	-0.236080	0.340231	0.470455	-0.573739	-0.819020	-0.005489	0.818915	-0.573756	0.013510	-0.014214	0.003256	0.999894	0.032000	-0.140000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.889572	0.325264	-0.159455	-0.023161	0.010986	0.036881	0.013510	0.005489	-0.014131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.625000	65.654999	65.640999	65.654999
65.670998	1	0.062736	-0.127432	-9.733962	-0.005377	-0.001234	-0.005556	-0.235730	0.340774	0.466708	-0.573795	-0.818981	-0.005401	0.818876	-0.573810	0.013540	-0.014188	0.003347	0.999894	0.032000	-0.140000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.889202	0.325440	-0.155059	-0.023197	0.010812	0.036980	0.013541	0.005401	-0.014198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.670998	65.654999	65.670998	65.670998
65.684998	1	0.062736	-0.127432	-9.733962	-0.005377	-0.001234	-0.005556	-0.235730	0.340774	0.466708	-0.573795	-0.818981	-0.005401	0.818876	-0.573810	0.013540	-0.014188	0.003347	0.999894	0.032000	-0.140000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.888877	0.325591	-0.154541	-0.023228	0.010661	0.037983	0.013541	0.005401	-0.014198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.670998	65.654999	65.670998	65.684998
65.744003	1	0.065168	-0.113088	-9.732915	0.004244	0.001946	-0.004005	-0.235984	0.340832	0.466547	-0.573839	-0.818951	-0.005309	0.818846	-0.573854	0.013540	-0.014135	0.003422	0.999894	0.051000	0.182000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.890967	0.334646	-0.152300	0.006965	0.081809	0.042284	0.013540	0.005309	-0.014252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.670998	65.744003	65.744003	65.744003
65.760002	1	0.065168	-0.113088	-9.732915	0.004244	0.001946	-0.004005	-0.235984	0.340832	0.466547	-0.573839	-0.818951	-0.005309	0.818846	-0.573854	0.013540	-0.014135	0.003422	0.999894	0.051000	0.182000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.891078	0.335955	-0.151160	0.007086	0.081461	0.040076	0.013540	0.005309	-0.014252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.760002	65.744003	65.744003	65.760002
65.774002	1	0.074660	-0.130966	-9.731825	0.001242	-0.002130	-0.004151	-0.235708	0.340633	0.465360	-0.574057	-0.818798	-0.005220	0.818695	-0.574071	0.013453	-0.014012	0.003449	0.999896	0.051000	0.182000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.891177	0.337095	-0.150599	0.006894	0.081187	0.041108	0.013453	0.005221	-0.014518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.760002	65.744003	65.774002	65.774002
65.790001	1	0.074660	-0.130966	-9.731825	0.001242	-0.002130	-0.004151	-0.235708	0.340633	0.465360	-0.574057	-0.818798	-0.005220	0.818695	-0.574071	0.013453	-0.014012	0.003449	0.999896	0.299000	-0.042000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.903637	0.333397	-0.149941	0.129075	0.031343	0.042287	0.013453	0.005221	-0.014518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.760002	65.790001	65.774002	65.790001
65.806000	1	0.068908	-0.139523	-9.756428	0.001636	0.002830	-0.005982	-0.235983	0.340578	0.465937	-0.574149	-0.818734	-0.005271	0.818630	-0.574163	0.013489	-0.014070	0.003430	0.999895	0.299000	-0.042000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.905702	0.333898	-0.154227	0.128811	0.031186	0.038223	0.013490	0.005271	-0.014630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.806000	65.790001	65.806000	65.806000
65.820000	1	0.068908	-0.139523	-9.756428	0.001636	0.002830	-0.005982	-0.235983	0.340578	0.465937	-0.574149	-0.818734	-0.005271	0.818630	-0.574163	0.013489	-0.014070	0.003430	0.999895	0.299000	-0.042000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.907506	0.334335	-0.153692	0.128580	0.031050	0.038909	0.013490	0.005271	-0.014630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.806000	65.790001	65.806000	65.820000
65.835999	1	0.068800	-0.121489	-9.740016	0.006401	0.004707	-0.002960	-0.235558	0.339459	0.468306	-0.574062	-0.818795	-0.005329	0.818691	-0.574077	0.013451	-0.014073	0.003359	0.999895	0.043000	0.073000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.906236	0.336478	-0.153070	0.092354	0.048658	0.039959	0.013452	0.005329	-0.014524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.806000	65.835999	65.835999	65.835999
65.848999	1	0.068800	-0.121489	-9.740016	0.006401	0.004707	-0.002960	-0.235558	0.339459	0.468306	-0.574062	-0.818795	-0.005329	0.818691	-0.574077	0.013451	-0.014073	0.003359	0.999895	0.043000	0.073000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.907437	0.337111	-0.151565	0.092330	0.048407	0.038470	0.013452	0.005329	-0.014524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.848999	65.835999	65.835999	65.848999
65.865997	1	0.061601	-0.131069	-9.740994	0.003620	-0.005667	0.002654	-0.235262	0.339575	0.468751	-0.574022	-0.818823	-0.005307	0.818718	-0.574036	0.013503	-0.014103	0.003406	0.999895	0.043000	0.073000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.909006	0.337934	-0.150911	0.092240	0.048265	0.039568	0.013503	0.005307	-0.014475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.848999	65.835999	65.865997	65.865997
65.882004	1	0.061601	-0.131069	-9.740994	0.003620	-0.005667	0.002654	-0.235262	0.339575	0.468751	-0.574022	-0.818823	-0.005307	0.818718	-0.574036	0.013503	-0.014103	0.003406	0.999895	0.436000	-0.296000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.923154	0.326410	-0.150277	0.237614	-0.093027	0.040601	0.013503	0.005307	-0.014475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.848999	65.882004	65.865997	65.882004
65.894997	1	0.077131	-0.119097	-9.742558	0.007323	-0.003044	0.000908	-0.235786	0.340503	0.465391	-0.573958	-0.818867	-0.005332	0.818763	-0.573973	0.013539	-0.014147	0.003405	0.999894	0.436000	-0.296000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.926241	0.325201	-0.150029	0.237563	-0.093390	0.038087	0.013539	0.005332	-0.014397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.894997	65.882004	65.894997	65.894997
65.912003	1	0.077131	-0.119097	-9.742558	0.007323	-0.003044	0.000908	-0.235786	0.340503	0.465391	-0.573958	-0.818867	-0.005332	0.818763	-0.573973	0.013539	-0.014147	0.003405	0.999894	0.436000	-0.296000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.930281	0.323613	-0.149381	0.237495	-0.093866	0.039160	0.013539	0.005332	-0.014397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.894997	65.882004	65.894997	65.912003
65.925003	1	0.075827	-0.128601	-9.735400	0.003089	0.001104	-0.004981	-0.235571	0.340866	0.466267	-0.573949	-0.818874	-0.005328	0.818767	-0.573963	0.013670	-0.014252	0.003484	0.999892	0.053000	0.015000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.927064	0.326147	-0.148872	0.160228	-0.048222	0.040072	0.013671	0.005328	-0.014386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.894997	65.925003	65.925003	65.925003
65.941002	1	0.075827	-0.128601	-9.735400	0.003089	0.001104	-0.004981	-0.235571	0.340866	0.466267	-0.573949	-0.818874	-0.005328	0.818767	-0.573963	0.013670	-0.014252	0.003484	0.999892	0.053000	0.015000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.929628	0.325375	-0.144758	0.160067	-0.048577	0.039071	0.013671	0.005328	-0.014386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.941002	65.925003	65.925003	65.941002
65.957001	1	0.073454	-0.133410	-9.738864	0.000722	0.000939	0.001478	-0.235171	0.339377	0.468813	-0.573877	-0.818924	-0.005244	0.818819	-0.573891	0.013633	-0.014173	0.003530	0.999893	0.053000	0.015000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.932189	0.324598	-0.144133	0.159853	-0.048865	0.040137	0.013633	0.005244	-0.014298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.941002	65.925003	65.957001	65.957001
65.971001	1	0.073454	-0.133410	-9.738864	0.000722	0.000939	0.001478	-0.235171	0.339377	0.468813	-0.573877	-0.818924	-0.005244	0.818819	-0.573891	0.013633	-0.014173	0.003530	0.999893	0.217000	-0.020000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.936364	0.324997	-0.143571	0.183735	-0.035651	0.041070	0.013633	0.005244	-0.014298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.941002	65.971001	65.957001	65.971001
65.987000	1	0.060376	-0.104768	-9.736403	0.003934	-0.004292	-0.007249	-0.235395	0.339852	0.469055	-0.573900	-0.818909	-0.005204	0.818801	-0.573912	0.013764	-0.014258	0.003638	0.999892	0.217000	-0.020000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.939303	0.324427	-0.150628	0.184029	-0.036047	0.036401	0.013764	0.005204	-0.014326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.987000	65.971001	65.987000	65.987000
66.000999	1	0.060376	-0.104768	-9.736403	0.003934	-0.004292	-0.007249	-0.235395	0.339852	0.469055	-0.573900	-0.818909	-0.005204	0.818801	-0.573912	0.013764	-0.014258	0.003638	0.999892	0.217000	-0.020000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.941879	0.323922	-0.150118	0.184286	-0.036393	0.037375	0.013764	0.005204	-0.014326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.987000	65.971001	65.987000	66.000999
66.016998	1	0.069701	-0.141682	-9.725766	-0.002968	-0.000178	-0.008410	-0.235994	0.340220	0.467003	-0.574039	-0.818811	-0.005284	0.818704	-0.574052	0.013714	-0.014263	0.003547	0.999892	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.938674	0.324563	-0.149520	0.107114	-0.021280	0.038649	0.013715	0.005284	-0.014496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.987000	66.016998	66.016998	66.016998
66.032997	1	0.069701	-0.141682	-9.725766	-0.002968	-0.000178	-0.008410	-0.235994	0.340220	0.467003	-0.574039	-0.818811	-0.005284	0.818704	-0.574052	0.013714	-0.014263	0.003547	0.999892	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.940387	0.324222	-0.158316	0.106837	-0.021444	0.034943	0.013715	0.005284	-0.014496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.032997	66.016998	66.016998	66.032997
66.046997	1	0.070046	-0.114392	-9.749518	-0.004309	-0.001675	0.000497	-0.235406	0.340880	0.466533	-0.574017	-0.818826	-0.005286	0.818719	-0.574030	0.013736	-0.014282	0.003557	0.999892	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.941883	0.323922	-0.157827	0.106912	-0.021813	0.035730	0.013737	0.005286	-0.014469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.032997	66.016998	66.046997	66.046997
