78.860001	0	0.827034	-0.547137	-9.465025	-0.005606	0.001550	0.011601	-0.210531	0.356283	0.533126	-0.501546	-0.865010	-0.014454	0.865013	-0.501683	0.008148	-0.014299	-0.008417	0.999862	0.000000	0.000000	0.517647	0.170000	0.000000	0.000000	0.000000	0	0.055865	0.010388	-0.166201	-0.020532	-0.009226	0.038995	0.008149	0.014455	0.023296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166201	0.000000	0.000000	-0.395558	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	-1073741824	0.065548	nan	0.000000	0.000000	3221225472	1077342651	0	0	119600	0.000000	nan	78.860001	78.830002	78.860001	78.860001
78.874001	0	0.827034	-0.547137	-9.465025	-0.005606	0.001550	0.011601	-0.210531	0.356283	0.533126	-0.501546	-0.865010	-0.014454	0.865013	-0.501683	0.008148	-0.014299	-0.008417	0.999862	0.000000	0.000000	0.517647	0.170000	0.000000	0.000000	0.000000	0	0.055577	0.010259	-0.165655	-0.031071	-0.014284	0.043566	0.008149	0.014455	0.023296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165655	0.000000	0.000000	-0.394258	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	3758096384	1077342736	0	0	119600	0.000000	nan	78.860001	78.830002	78.860001	78.874001
78.889999	0	0.013893	-0.536346	-9.805958	-0.063408	-0.054330	0.008555	-0.213125	0.355363	0.533279	-0.501669	-0.864953	-0.013570	0.864958	-0.501789	0.007485	-0.013283	-0.007982	0.999880	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.056424	0.010359	-0.164958	-0.021259	-0.005191	0.043529	0.007486	0.013570	0.023160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164958	0.000000	0.000000	-0.392600	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.065574	nan	0.000000	0.000000	2684354560	1077342845	0	0	119600	0.000000	nan	78.860001	78.889999	78.889999	78.889999
78.905998	0	0.013893	-0.536346	-9.805958	-0.063408	-0.054330	0.008555	-0.213125	0.355363	0.533279	-0.501669	-0.864953	-0.013570	0.864958	-0.501789	0.007485	-0.013283	-0.007982	0.999880	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.056084	0.010276	-0.162538	-0.026709	0.000175	0.041008	0.007486	0.013570	0.023160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162538	0.000000	0.000000	-0.386841	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	1077343223	0	0	119600	0.000000	nan	78.905998	78.889999	78.889999	78.905998
78.919998	0	0.593229	-0.359886	-9.571042	0.061720	0.012170	-0.003380	-0.213039	0.355586	0.533723	-0.501423	-0.865085	-0.014244	0.865081	-0.501560	0.008525	-0.014519	-0.008047	0.999862	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.055710	0.010278	-0.161964	-0.033286	-0.003405	0.044164	0.008526	0.014244	0.023440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161964	0.000000	0.000000	-0.385474	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	-1073741824	0.065548	nan	0.000000	0.000000	2147483648	1077343312	0	0	119600	0.000000	nan	78.905998	78.889999	78.919998	78.919998
78.936996	0	0.593229	-0.359886	-9.571042	0.061720	0.012170	-0.003380	-0.213039	0.355586	0.533723	-0.501423	-0.865085	-0.014244	0.865081	-0.501560	0.008525	-0.014519	-0.008047	0.999862	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.056615	0.010496	-0.161213	-0.024025	-0.004512	0.047995	0.008526	0.014244	0.023440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161213	0.000000	0.000000	-0.383688	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	-1073741824	0.065548	nan	0.000000	0.000000	2684354560	1077343429	0	0	119600	0.000000	nan	78.905998	78.936996	78.919998	78.936996
78.953003	0	-0.436084	0.742942	-9.911492	0.019404	-0.000967	0.004561	-0.209717	0.355098	0.532486	-0.501370	-0.865123	-0.013805	0.865129	-0.501493	0.007518	-0.013427	-0.008174	0.999876	0.000000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.056230	0.010424	-0.156029	-0.008107	-0.003140	0.044085	0.007519	0.013806	0.023504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156029	0.000000	0.000000	-0.371349	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.065574	nan	0.000000	0.000000	1073741824	1077344238	0	0	119600	0.000000	nan	78.953003	78.936996	78.953003	78.953003
78.967003	0	-0.436084	0.742942	-9.911492	0.019404	-0.000967	0.004561	-0.209717	0.355098	0.532486	-0.501370	-0.865123	-0.013805	0.865129	-0.501493	0.007518	-0.013427	-0.008174	0.999876	0.000000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.056117	0.010380	-0.155412	0.005815	-0.001940	0.042797	0.007519	0.013806	0.023504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155412	0.000000	0.000000	-0.369880	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.065574	nan	0.000000	0.000000	2147483648	1077344334	0	0	119600	0.000000	nan	78.953003	78.936996	78.953003	78.967003
78.983002	0	0.322992	-0.433086	-9.711860	-0.064816	-0.038348	0.000840	-0.210525	0.356943	0.532737	-0.501393	-0.865110	-0.013749	0.865116	-0.501516	0.007493	-0.013377	-0.008138	0.999877	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.056234	0.010407	-0.154727	-0.000402	-0.000973	0.044209	0.007493	0.013750	0.023478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154727	0.000000	0.000000	-0.368250	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	1610612736	1077344441	0	0	119600	0.000000	nan	78.953003	78.983002	78.983002	78.983002
78.997002	0	0.322992	-0.433086	-9.711860	-0.064816	-0.038348	0.000840	-0.210525	0.356943	0.532737	-0.501393	-0.865110	-0.013749	0.865116	-0.501516	0.007493	-0.013377	-0.008138	0.999877	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.056228	0.010393	-0.156902	-0.006096	-0.000737	0.040712	0.007493	0.013750	0.023478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156902	0.000000	0.000000	-0.373427	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	536870912	1077344102	0	0	119600	0.000000	nan	78.997002	78.983002	78.983002	78.997002
79.013000	0	0.736511	-0.313627	-9.534599	0.045453	0.039508	-0.001414	-0.211485	0.357040	0.531048	-0.501135	-0.865248	-0.014484	0.865247	-0.501275	0.008362	-0.014496	-0.008342	0.999860	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.056131	0.010382	-0.156251	-0.014132	-0.007145	0.044874	0.008363	0.014485	0.023770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156251	0.000000	0.000000	-0.371876	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065548	nan	0.000000	0.000000	3221225472	1077344203	0	0	119600	0.000000	nan	78.997002	78.983002	79.013000	79.013000
79.029999	0	0.736511	-0.313627	-9.534599	0.045453	0.039508	-0.001414	-0.211485	0.357040	0.531048	-0.501135	-0.865248	-0.014484	0.865247	-0.501275	0.008362	-0.014496	-0.008342	0.999860	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.056672	0.010741	-0.155488	-0.013196	-0.008122	0.049295	0.008363	0.014485	0.023770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155488	0.000000	0.000000	-0.370061	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	-1073741824	0.065548	nan	0.000000	0.000000	2684354560	1077344322	0	0	119600	0.000000	nan	78.997002	79.029999	79.013000	79.029999
79.043999	0	0.481339	-0.762914	-9.642431	-0.014916	-0.022560	0.009745	-0.213404	0.356605	0.532081	-0.500980	-0.865351	-0.013666	0.865351	-0.501104	0.007888	-0.013674	-0.007874	0.999876	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.056488	0.010628	-0.157275	-0.023968	-0.007538	0.047052	0.007888	0.013666	0.023956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157275	0.000000	0.000000	-0.374315	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065523	nan	0.000000	0.000000	3758096384	1077344043	0	0	119600	0.000000	nan	79.043999	79.029999	79.043999	79.043999
79.059998	0	0.481339	-0.762914	-9.642431	-0.014916	-0.022560	0.009745	-0.213404	0.356605	0.532081	-0.500980	-0.865351	-0.013666	0.865351	-0.501104	0.007888	-0.013674	-0.007874	0.999876	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.056104	0.010507	-0.156522	-0.036279	-0.006871	0.049497	0.007888	0.013666	0.023956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156522	0.000000	0.000000	-0.372524	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	1073741824	1077344161	0	0	119600	0.000000	nan	79.043999	79.029999	79.043999	79.059998
79.075996	0	0.016956	0.183228	-9.741046	0.072636	0.026013	0.000474	-0.212750	0.354129	0.529626	-0.501130	-0.865264	-0.013676	0.865262	-0.501256	0.008052	-0.013822	-0.007798	0.999874	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.056604	0.010648	-0.155731	-0.018467	-0.004284	0.050586	0.008052	0.013676	0.023783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155731	0.000000	0.000000	-0.370639	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065523	nan	0.000000	0.000000	3758096384	1077344284	0	0	119600	0.000000	nan	79.043999	79.075996	79.075996	79.075996
79.089996	0	0.016956	0.183228	-9.741046	0.072636	0.026013	0.000474	-0.212750	0.354129	0.529626	-0.501130	-0.865264	-0.013676	0.865262	-0.501256	0.008052	-0.013822	-0.007798	0.999874	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.056346	0.010588	-0.166219	-0.014482	-0.004712	0.044631	0.008052	0.013676	0.023783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166219	0.000000	0.000000	-0.395601	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	0	0.065600	nan	0.000000	0.000000	3758096384	1077342648	0	0	119600	0.000000	nan	79.089996	79.075996	79.075996	79.089996
79.107002	0	-0.182605	0.366789	-10.035267	-0.059267	-0.036354	0.003145	-0.211633	0.354848	0.532164	-0.501058	-0.865313	-0.013175	0.865324	-0.501167	0.006746	-0.012440	-0.008021	0.999890	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.056100	0.010508	-0.165460	-0.005405	-0.003782	0.040845	0.006746	0.013175	0.023870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165460	0.000000	0.000000	-0.393795	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	-1073741824	0.065548	nan	0.000000	0.000000	1073741824	1077342767	0	0	119600	0.000000	nan	79.089996	79.075996	79.106003	79.107002
79.123001	0	-0.182605	0.366789	-10.035267	-0.059267	-0.036354	0.003145	-0.211633	0.354848	0.532164	-0.501058	-0.865313	-0.013175	0.865324	-0.501167	0.006746	-0.012440	-0.008021	0.999890	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.055906	0.010546	-0.164807	0.001824	-0.001693	0.037283	0.006746	0.013175	0.023870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164807	0.000000	0.000000	-0.392240	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071658704	-536870912	0.065548	nan	0.000000	0.000000	1073741824	1077342869	0	0	119600	0.000000	nan	79.089996	79.123001	79.106003	79.123001
79.137001	0	0.845621	-0.605982	-9.546931	-0.010913	-0.004391	-0.000627	-0.211790	0.357684	0.531403	-0.501046	-0.865309	-0.013894	0.865315	-0.501171	0.007585	-0.013526	-0.008222	0.999875	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.055932	0.010523	-0.171310	-0.009641	-0.006586	0.036701	0.007585	0.013894	0.023878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.171310	0.000000	0.000000	-0.407717	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065574	nan	0.000000	0.000000	3758096384	1077341854	0	0	119600	0.000000	nan	79.137001	79.123001	79.137001	79.137001
79.153000	0	0.845621	-0.605982	-9.546931	-0.010913	-0.004391	-0.000627	-0.211790	0.357684	0.531403	-0.501046	-0.865309	-0.013894	0.865315	-0.501171	0.007585	-0.013526	-0.008222	0.999875	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.055777	0.010417	-0.170722	-0.022743	-0.012178	0.040614	0.007585	0.013894	0.023878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170722	0.000000	0.000000	-0.406319	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065523	nan	0.000000	0.000000	2147483648	1077341946	0	0	119600	0.000000	nan	79.137001	79.123001	79.137001	79.153000
79.168999	0	-0.022063	0.339630	-9.730536	0.044725	0.048692	0.000506	-0.211287	0.357464	0.533004	-0.501091	-0.865284	-0.013822	0.865290	-0.501215	0.007536	-0.013448	-0.008184	0.999876	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.055947	0.010673	-0.170073	-0.009180	-0.007755	0.041897	0.007536	0.013823	0.023826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170073	0.000000	0.000000	-0.404773	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	3221225472	1077342047	0	0	119600	0.000000	nan	79.137001	79.168999	79.168999	79.168999
79.182999	0	-0.022063	0.339630	-9.730536	0.044725	0.048692	0.000506	-0.211287	0.357464	0.533004	-0.501091	-0.865284	-0.013822	0.865290	-0.501215	0.007536	-0.013448	-0.008184	0.999876	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.055819	0.010565	-0.169838	-0.003079	-0.008756	0.040334	0.007536	0.013823	0.023826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169838	0.000000	0.000000	-0.404213	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	-1610612736	0.065497	nan	0.000000	0.000000	2147483648	1077342084	0	0	119600	0.000000	nan	79.182999	79.168999	79.168999	79.182999
79.198997	0	-0.086280	-0.003175	-9.880594	-0.073133	-0.027926	0.001429	-0.211832	0.357148	0.534184	-0.501099	-0.865288	-0.013310	0.865301	-0.501209	0.006674	-0.012446	-0.008173	0.999889	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.055770	0.010425	-0.169192	-0.000464	-0.006244	0.039186	0.006675	0.013310	0.023821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169192	0.000000	0.000000	-0.402678	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	536870912	1077342185	0	0	119600	0.000000	nan	79.182999	79.168999	79.198997	79.198997
79.228996	0	-0.086280	-0.003175	-9.880594	-0.073133	-0.027926	0.001429	-0.211832	0.357148	0.534184	-0.501099	-0.865288	-0.013310	0.865301	-0.501209	0.006674	-0.012446	-0.008173	0.999889	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.055584	0.010297	-0.168017	0.002584	-0.000893	0.037035	0.006675	0.013310	0.023821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168017	0.000000	0.000000	-0.399880	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065548	nan	0.000000	0.000000	2147483648	1077342368	0	0	119600	0.000000	nan	79.182999	79.228996	79.198997	79.228996
79.242996	0	-0.494077	0.703077	-9.982519	0.009163	-0.003820	-0.011787	-0.210926	0.354823	0.532049	-0.501061	-0.865311	-0.013187	0.865318	-0.501173	0.007049	-0.012709	-0.007879	0.999888	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.055620	0.010284	-0.164326	0.016344	0.001260	0.033148	0.007050	0.013187	0.023866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164326	0.000000	0.000000	-0.391095	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-2147483648	0.065548	nan	0.000000	0.000000	1073741824	1077342944	0	0	119600	0.000000	nan	79.242996	79.228996	79.241997	79.242996
79.259003	0	-0.494077	0.703077	-9.982519	0.009163	-0.003820	-0.011787	-0.210926	0.354823	0.532049	-0.501061	-0.865311	-0.013187	0.865318	-0.501173	0.007049	-0.012709	-0.007879	0.999888	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.055882	0.010304	-0.163795	0.032075	0.003722	0.030534	0.007050	0.013187	0.023866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163795	0.000000	0.000000	-0.389832	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-2147483648	0.065523	nan	0.000000	0.000000	0	1077343027	0	0	119600	0.000000	nan	79.242996	79.228996	79.241997	79.259003
79.273003	0	0.553988	-0.509914	-9.528592	-0.061131	-0.031986	-0.005571	-0.210202	0.358955	0.537104	-0.501108	-0.865282	-0.013295	0.865291	-0.501221	0.006965	-0.012691	-0.008014	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.055482	0.010297	-0.163368	0.013799	0.000965	0.034289	0.006966	0.013295	0.023810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163368	0.000000	0.000000	-0.388815	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	2684354560	1077343093	0	0	119600	0.000000	nan	79.242996	79.273003	79.273003	79.273003
79.289001	0	0.553988	-0.509914	-9.528592	-0.061131	-0.031986	-0.005571	-0.210202	0.358955	0.537104	-0.501108	-0.865282	-0.013295	0.865291	-0.501221	0.006965	-0.012691	-0.008014	0.999887	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.055703	0.010313	-0.166165	0.004233	-0.001393	0.034316	0.006966	0.013295	0.023810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166165	0.000000	0.000000	-0.395472	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	1610612736	1077342657	0	0	119600	0.000000	nan	79.289001	79.273003	79.273003	79.289001
79.305000	0	0.508026	-0.093571	-9.566609	0.068127	0.035215	-0.010772	-0.210344	0.358258	0.533513	-0.501176	-0.865233	-0.013926	0.865237	-0.501303	0.007744	-0.013682	-0.008168	0.999873	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.055770	0.010290	-0.165616	0.000958	-0.006425	0.038051	0.007745	0.013926	0.023727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165616	0.000000	0.000000	-0.394165	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.066529	nan	0.000000	0.000000	0	1077342743	0	0	119600	0.000000	nan	79.289001	79.273003	79.305000	79.305000
